,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1533456,A2EYEFZXKAJQ50,B007L6VR12,Acea S Engen,"[1, 3]","Although I typically love Wes Anderson, and there was a lot of big name actors in this movie - I felt they weren't really challenged or really being utilized to their fullest ability. It was still entertaining, but I felt it was missing that 'umph!'.",3,Meh,1358467200,"01 18, 2013",2013,250,"['typically', 'love', 'Wes', 'Anderson', 'there', 'was', 'lot', 'big', 'name', 'actors', 'movie', 'felt', 'were', ""n't"", 'really', 'challenged', 'really', 'being', 'utilized', 'fullest', 'ability', 'was', 'still', 'entertaining', 'felt', 'was', 'missing', ""'umph""]",N/A
1533457,A3BHHSORGTDW8K,B007L6VR12,A customer,"[1, 1]","Best described as one part ""A Christmas Story"", one part ""Stand By Me"", and one part ""Lord of the Flies"", with an extra helping of young estrogen from newcomer Kara Hayward to help balance out all of the snakes and snails and puppy-dog tails. Confused? At the end of the day Moonrise Kingdom is a very unique movie, one that is worthy of the copious amounts of praise that is being heaped upon it.Set on a small, sparsely populated chain of island in the 1960s that has more boyscout camps on it than townspeople, a twelve year old boy and girl decide that even if nobody likes them that they love each other. They set off into the wilderness with a coon skin cap, bb-gun, a yellow pup tent, some french records, and a few stolen library books. When they turn up missing, their parents, the police, and fellow scouts set out to try to find them, even though in many cases they were the ones that drove them away in the first place.This is all done in a light-comedy, tongue in cheek kind of way, but because you end up caring about the characters so much the movie carries with it a fair amount of emotion. The funny scenes predominate, but there is also a lot of suspense towards the end when you realize the fate of the kids and the movie itself is entirely up in the air. It has been a long time since I've seen a film where I sensed it was about to end but did not know what was going to happen.Although littered with many well known stars for the adult roles, both of the leading kids are played quite well by unknown newcomers. Jared Gilman reminds me of Ralphie from ""A Christmas Story"", wearing thick glasses and relying on his Red Ryder as he tries to navigate the perils of both the wilderness and his tween years. He may be a little more take charge than Ralphie, having already taken Scutt Farkas' coon skin cap from the school of hard knocks, but you'll see many similarities. One of Kara Hayward's on screen brothers is also interestingly the spitting image of Ralphie's younger brother Randy.Hayward plays the female tween misfit in this backwoods Romeo & Juliet, and would remind you a little bit of Wednesday from the Addams Family if not for the fact that she wears all pink and carries a kitten with her instead of being dressed in black with a headless doll. But she definitely carries Wednesday's personality, dry wit and style. Whereas Jared Gilman plays an orphan, Kara's character comes from a dysfunctional family who makes her feel like she wishes she had none. When she tells this to Gilman he quickly responds ""I love you, but you don't know what you're talking about"". While sometimes seemingly vulnerable and filled with self doubt, her trusty pair of ""lefty-scissors"" are quick to leap into action when she's forced to defend her man against some jealous boyscouts who have played with too many GI Joes.While that may sound a little violent, this is all delivered in the very quirky tongue in cheek style of Wes Anderson movies. This is probably his most accessible work to date. It does not feel too highbrow, and does not come off like it is trying too hard. He has really created a movie that is incredibly hard to define, and the more you try to do so the more all of your efforts seem lacking; he's really made his own genre here, with a nostalgic light-comedy coming of age love story kitchen sink suspense backwoods adventure.Ultimately I can see some people describing this as a chick flick and others as a guy's movie. Both would be right.",5,Ralphie and his Red-Ryder fight for true love,1342828800,"07 21, 2012",2012,3479,"['Best', 'described', 'one', 'part', 'A', 'Christmas', 'Story', 'one', 'part', 'Stand', 'Me', 'one', 'part', 'Lord', 'Flies', 'extra', 'helping', 'young', 'estrogen', 'newcomer', 'Kara', 'Hayward', 'help', 'balance', 'out', 'snakes', 'snails', 'puppy-dog', 'tails', 'Confused', 'end', 'day', 'Moonrise', 'Kingdom', 'very', 'unique', 'movie', 'one', 'worthy', 'copious', 'amounts', 'praise', 'being', 'heaped', 'it.Set', 'small', 'sparsely', 'populated', 'chain', 'island', '1960s', 'more', 'boyscout', 'camps', 'townspeople', 'twelve', 'year', 'old', 'boy', 'girl', 'decide', 'even', 'nobody', 'love', 'other', 'set', 'off', 'wilderness', 'coon', 'skin', 'cap', 'bb-gun', 'yellow', 'pup', 'tent', 'french', 'records', 'few', 'stolen', 'library', 'books', 'When', 'turn', 'up', 'missing', 'parents', 'police', 'fellow', 'scouts', 'set', 'out', 'try', 'find', 'even', 'many', 'cases', 'were', 'ones', 'drove', 'away', 'first', 'place.This', 'done', 'light-comedy', 'tongue', 'cheek', 'kind', 'way', 'end', 'up', 'caring', 'characters', 'so', 'much', 'movie', 'fair', 'amount', 'emotion', 'funny', 'scenes', 'predominate', 'also', 'lot', 'suspense', 'end', 'when', 'realize', 'fate', 'kids', 'movie', 'entirely', 'air', 'been', 'long', 'time', ""'ve"", 'seen', 'film', 'where', 'sensed', 'was', 'end', 'did', 'not', 'know', 'what', 'was', 'going', 'happen.Although', 'littered', 'many', 'well', 'known', 'stars', 'adult', 'roles', 'leading', 'kids', 'are', 'played', 'quite', 'well', 'unknown', 'newcomers', 'Jared', 'Gilman', 'Ralphie', 'A', 'Christmas', 'Story', 'wearing', 'thick', 'glasses', 'relying', 'Red', 'Ryder', 'navigate', 'perils', 'wilderness', 'tween', 'years', 'may', 'be', 'little', 'more', 'take', 'charge', 'Ralphie', 'having', 'already', 'taken', 'Scutt', 'Farkas', 'coon', 'skin', 'cap', 'school', 'hard', 'knocks', ""'ll"", 'see', 'many', 'similarities', 'One', 'Kara', 'Hayward', 'screen', 'brothers', 'also', 'interestingly', 'spitting', 'image', 'Ralphie', 'younger', 'brother', 'Randy.Hayward', 'female', 'tween', 'misfit', 'backwoods', 'Romeo', 'Juliet', 'would', 'remind', 'little', 'bit', 'Wednesday', 'Addams', 'Family', 'not', 'fact', 'pink', 'kitten', 'instead', 'being', 'dressed', 'black', 'headless', 'doll', 'definitely', 'Wednesday', 'personality', 'dry', 'wit', 'style', 'Whereas', 'Jared', 'Gilman', 'orphan', 'Kara', 'character', 'dysfunctional', 'family', 'who', 'feel', 'had', 'none', 'When', 'Gilman', 'quickly', 'love', 'do', ""n't"", 'know', 'what', ""'re"", 'talking', 'sometimes', 'seemingly', 'vulnerable', 'filled', 'self', 'doubt', 'trusty', 'pair', 'lefty-scissors', 'are', 'quick', 'leap', 'action', 'when', 'forced', 'defend', 'man', 'jealous', 'boyscouts', 'who', 'have', 'played', 'too', 'many', 'GI', 'Joes.While', 'may', 'sound', 'little', 'violent', 'delivered', 'very', 'quirky', 'tongue', 'cheek', 'style', 'Wes', 'Anderson', 'movies', 'probably', 'most', 'accessible', 'work', 'date', 'not', 'feel', 'too', 'highbrow', 'not', 'come', 'off', 'trying', 'too', 'hard', 'really', 'created', 'movie', 'incredibly', 'hard', 'define', 'more', 'try', 'do', 'so', 'more', 'efforts', 'seem', 'lacking', 'really', 'made', 'own', 'genre', 'here', 'nostalgic', 'light-comedy', 'coming', 'age', 'love', 'story', 'kitchen', 'sink', 'suspense', 'backwoods', 'adventure.Ultimately', 'can', 'see', 'people', 'describing', 'chick', 'flick', 'others', 'guy', 'movie', 'would', 'be', 'right']",N/A
1533458,ASZGADJQT6ET4,B007L6VR12,Adam Gagnon,"[3, 8]","From my site, [...]The audiences&#8217; enjoyment of Moonrise Kingdom really depends on their like for Wes Anderson movies. If only one thing can be said about Wes Anderson it&#8217;s that he definitely has his own style. Anderson movies are usually slower paced in oddly detailed environments with intelligent dialogue and a sense of comedy that is exceptionally dry. Moonrise Kingdom is no exception to these conventions, however it falls short because all of the oddities don&#8217;t amount to anything of particular interest this time.Moonrise Kingdom is a love story between children. Sam (Jared Gilman) is a Khaki Scout who leaves the organization to run away with a local girl, Suzy (Kara Hayward). When his escape is discovered by Scout Master Ward (Edward Norton) an investigation is started involving the rest of the scouts and the Captain of the local police, Captain Sharp (Bruce Willis). Bill Murray and Frances McDormand are the Bishops, Suzy&#8217;s parents. The two are very confrontational and constantly get in the way of the search for the run away kids. There is never a sense of danger for the movie, that&#8217;s not what Moonrise Kingdom is about. It is a quirky love story set in a real enough era but with a surreal twist.The movie never ramps up enough that the audience is on the edge of their seat about anything. There is no question about the progression of the movie or the end results. Even when new elements are introduced to the audience it is clear where things are going to end up.Moonrise Kingdom boasts a very solid cast but no breakout performances. Gilman and Hayward are solid child actors but the deadpan delivery that comes with Anderson movies may be the cause for that. Bill Murray is a staple in Anderson movies and usually provides a good amount of the offbeat humor. In Kingdom he is more a placeholder than anything. Frances McDormand has never been a great actress, she got lucky with Fargo and that is the sole reason she continues to receive acting work. Edward Norton was probably the funniest performance of the movie. Norton is usually an edgy and very serious actor but in Kingdom he plays the complete opposite.Unfortunately the movie lacked substance so there isn&#8217;t much more to say. It&#8217;s one of Anderson&#8217;s weaker movies. In a year filled with amazing performances, break out stars, and truly original movies it is a complete mystery how Moonrise Kingdom got nominated for an Academy Award at all.",2,My Moonrise Kingdom Review,1368489600,"05 14, 2013",2013,2473,"['site', 'audiences', '8217', 'enjoyment', 'Moonrise', 'Kingdom', 'really', 'Wes', 'Anderson', 'movies', 'only', 'one', 'thing', 'can', 'be', 'said', 'Wes', 'Anderson', '8217', 'definitely', 'own', 'style', 'Anderson', 'movies', 'are', 'usually', 'slower', 'paced', 'oddly', 'detailed', 'environments', 'intelligent', 'dialogue', 'sense', 'comedy', 'exceptionally', 'dry', 'Moonrise', 'Kingdom', 'exception', 'conventions', 'however', 'short', 'oddities', 'don', '8217', 'amount', 'anything', 'particular', 'interest', 'time.Moonrise', 'Kingdom', 'love', 'story', 'children', 'Sam', 'Jared', 'Gilman', 'Khaki', 'Scout', 'who', 'organization', 'run', 'away', 'local', 'girl', 'Suzy', 'Kara', 'Hayward', 'When', 'escape', 'discovered', 'Scout', 'Master', 'Ward', 'Edward', 'Norton', 'investigation', 'started', 'involving', 'rest', 'scouts', 'Captain', 'local', 'police', 'Captain', 'Sharp', 'Bruce', 'Willis', 'Bill', 'Murray', 'Frances', 'McDormand', 'are', 'Bishops', 'Suzy', '8217', 's', 'parents', 'two', 'are', 'very', 'confrontational', 'constantly', 'get', 'way', 'search', 'run', 'away', 'kids', 'never', 'sense', 'danger', 'movie', '8217', 'not', 'what', 'Moonrise', 'Kingdom', 'about', 'quirky', 'love', 'story', 'set', 'real', 'enough', 'era', 'surreal', 'twist.The', 'movie', 'never', 'up', 'enough', 'audience', 'edge', 'seat', 'anything', 'question', 'progression', 'movie', 'end', 'results', 'Even', 'when', 'new', 'elements', 'are', 'introduced', 'audience', 'clear', 'where', 'things', 'are', 'going', 'end', 'up.Moonrise', 'Kingdom', 'very', 'solid', 'cast', 'breakout', 'performances', 'Gilman', 'Hayward', 'are', 'solid', 'child', 'actors', 'deadpan', 'delivery', 'Anderson', 'movies', 'may', 'be', 'cause', 'Bill', 'Murray', 'staple', 'Anderson', 'movies', 'usually', 'good', 'amount', 'offbeat', 'humor', 'Kingdom', 'more', 'placeholder', 'anything', 'Frances', 'McDormand', 'never', 'been', 'great', 'actress', 'got', 'lucky', 'Fargo', 'sole', 'reason', 'receive', 'acting', 'work', 'Edward', 'Norton', 'was', 'probably', 'funniest', 'performance', 'movie', 'Norton', 'usually', 'edgy', 'very', 'serious', 'actor', 'Kingdom', 'complete', 'opposite.Unfortunately', 'movie', 'lacked', 'substance', 'so', 'there', 'isn', '8217', 't', 'much', 'more', 'say', '8217', 'one', 'Anderson', '8217', 'weaker', 'movies', 'year', 'filled', 'amazing', 'performances', 'break', 'out', 'stars', 'truly', 'original', 'movies', 'complete', 'mystery', 'how', 'Moonrise', 'Kingdom', 'got', 'nominated', 'Academy', 'Award']",N/A
1533459,A2JSSM8CF23412,B007L6VR12,Adam,"[1, 4]","I came of age with Rushmore and Royal Tenenbaums.  Now, 15 years later, I feel like Wes has almost become a parody of himself.  There's just not much evolution in his work.  Everything is so precious, the kids are precocious, and a whole cast of extremely talented adult actors are underutilized.  If you are expecting Rushmore caliber Bill Murray, look elsewhere.  More broadly, I think my issue was a lack of a engaging story.  Off to catch the bus...in slow motion...set to a 60's era punk song.",3,"Wes, why are you so precious?",1353888000,"11 26, 2012",2012,498,"['came', 'age', 'Rushmore', 'Royal', 'Tenenbaums', 'Now', '15', 'years', 'later', 'feel', 'Wes', 'almost', 'become', 'parody', 'just', 'not', 'much', 'evolution', 'work', 'Everything', 'so', 'precious', 'kids', 'are', 'precocious', 'whole', 'cast', 'extremely', 'talented', 'adult', 'actors', 'are', 'underutilized', 'are', 'expecting', 'Rushmore', 'caliber', 'Bill', 'Murray', 'look', 'elsewhere', 'More', 'broadly', 'think', 'issue', 'was', 'lack', 'engaging', 'story', 'catch', 'bus', 'slow', 'motion', 'set', '60', 'era', 'punk', 'song']",N/A
1533460,A1DS0IESVWVVPF,B007L6VR12,Addison Phillips,"[7, 10]","My wife and I didn't know what to expect from Moonrise Kingdom, which we rented Instant Video the other night. She hadn't heard of it and I didn't really have a good idea of what to expect. We were actually searching for another film that featured Tilda Swinton, who plays a frosty villain in this piece, and decided to give it a go.Moonrise Kingdom is lyrical, filmed in a lush, color-soaked style and steeped in a kind of faux Norman Rockwellian nostalgia for it's 1960's setting. It is a vision of a bucolic America that never existed, populated with famous actors, male and female.A word of warning: this is not a children's film, per se, even though it is about children and is told in a fabulist style that hews close to Walt Disney. This film features themes such as adultery, sexual awakening, loss, the nature of family, and so forth neatly interwoven into its innocuous and breathtaking landscapes. It's not as hard-edged or crude as, say, Blue Velvet, but it's mighty subversive. Think ""Benicio del Toro directing your kindergarten Christmas play with visuals from Terence Malick""?It is also deadpan hilarious. I laughed. A lot. Check it out.",5,A surprising delight...,1351382400,"10 28, 2012",2012,1153,"['wife', 'did', ""n't"", 'know', 'what', 'expect', 'Moonrise', 'Kingdom', 'rented', 'Instant', 'Video', 'other', 'night', 'had', ""n't"", 'heard', 'did', ""n't"", 'really', 'have', 'good', 'idea', 'what', 'expect', 'were', 'actually', 'searching', 'film', 'featured', 'Tilda', 'Swinton', 'who', 'frosty', 'villain', 'piece', 'decided', 'give', 'go.Moonrise', 'Kingdom', 'lyrical', 'filmed', 'lush', 'color-soaked', 'style', 'steeped', 'kind', 'faux', 'Norman', 'Rockwellian', 'nostalgia', '1960', 'setting', 'vision', 'bucolic', 'America', 'never', 'existed', 'populated', 'famous', 'actors', 'male', 'female.A', 'word', 'warning', 'not', 'children', 'film', 'se', 'even', 'children', 'told', 'fabulist', 'style', 'close', 'Walt', 'Disney', 'film', 'themes', 'such', 'adultery', 'sexual', 'awakening', 'loss', 'nature', 'family', 'so', 'forth', 'neatly', 'interwoven', 'innocuous', 'breathtaking', 'landscapes', 'not', 'hard-edged', 'crude', 'say', 'Blue', 'Velvet', 'mighty', 'subversive', 'Think', 'Benicio', 'del', 'Toro', 'directing', 'kindergarten', 'Christmas', 'play', 'visuals', 'Terence', 'Malick', 'also', 'deadpan', 'hilarious', 'laughed', 'lot', 'Check', 'out']",N/A
1533461,A2DGP7A91OHDR4,B007L6VR12,A. Hinman,"[1, 4]","Quirky film as you would expect from W.A.  Not quite up to Rushmore, Bottle Rocket, but the two young characters to a decent job.  Small roles for Edward Norton, Bill Murray.",3,"Good, but not W.A's best",1355184000,"12 11, 2012",2012,174,"['Quirky', 'film', 'would', 'expect', 'W.A', 'Not', 'quite', 'Rushmore', 'Bottle', 'Rocket', 'two', 'young', 'characters', 'decent', 'job', 'Small', 'roles', 'Edward', 'Norton', 'Bill', 'Murray']",N/A
1533462,A3VAAX926BOJC6,B007L6VR12,"Aisling D'Art ""artist and author""","[0, 0]","This movie is absolutely enchanting IF you want to reconnect with the child you were at age 12... the kid who believed all kinds of surreal things could happen, just because you wished them to happen.This isn't a simple, happy story. It's complex. It has some dark aspects and implications. It ends in a way that will make you say, &#34;Oh.&#34;And then, if you're like me, you'll watch it again, a week later.I bought this because a friend suggested it, to get a better understanding of stereotypes and their use in stories.  This movie IS wall-to-wall stereotypes... and they're people we've all known and loved. Or hated. Or just had to stare at because they were... well, stereotypes, and you just can't get enough of that weirdness.This is probably a love-it-or-hate-it movie.  I loved it.  I liked it far better than Royal Tenenbaums, which had its own charm but didn't capture youthful idealism as well as this movie does.If you like predictable movies well-grounded in reality, run in the other direction. This isn't for you.If you like offbeat films that require suspending disbelief -- and make that effort worthwhile -- this movie is a must-see.The acting is flawless. The artistic direction is a delight. The casting is perfect. The makeup and costuming... utterly eccentric and almost a parody of that era, but -- at the same time -- not too far from fact.There's one somewhat intimate scene that made me uncomfortable. It's not extreme. It's not total nudity or anything. I'm sure it's consistent with the rest of the film. I'm sure 12-year-olds do that sort of thing, and I'm sure it fit the writer's creative vision. It just bothered me, because the actors really _were_ 12-years-old. (I checked.)But, except for that, I was absolutely enchanted by this film, and recommend it for fans of Wes Anderson's work.",4,Utterly weird. Completely eccentric. And accurate.,1390953600,"01 29, 2014",2014,1825,"['movie', 'absolutely', 'enchanting', 'IF', 'want', 'reconnect', 'child', 'were', 'age', '12', 'kid', 'who', 'believed', 'kinds', 'surreal', 'things', 'could', 'happen', 'just', 'wished', 'happen.This', ""n't"", 'simple', 'happy', 'story', 'complex', 'dark', 'aspects', 'implications', 'way', 'will', 'make', 'say', '34', 'Oh.', '34', 'then', ""'re"", ""'ll"", 'watch', 'again', 'week', 'later.I', 'bought', 'friend', 'suggested', 'get', 'better', 'understanding', 'stereotypes', 'use', 'stories', 'movie', 'wall-to-wall', 'stereotypes', ""'re"", 'people', ""'ve"", 'known', 'loved', 'hated', 'just', 'had', 'stare', 'were', 'well', 'stereotypes', 'just', 'ca', ""n't"", 'get', 'enough', 'weirdness.This', 'probably', 'love-it-or-hate-it', 'movie', 'loved', 'liked', 'far', 'better', 'Royal', 'Tenenbaums', 'had', 'own', 'charm', 'did', ""n't"", 'capture', 'youthful', 'idealism', 'as', 'well', 'movie', 'does.If', 'predictable', 'movies', 'well-grounded', 'reality', 'run', 'other', 'direction', ""n't"", 'you.If', 'offbeat', 'films', 'require', 'suspending', 'disbelief', 'make', 'effort', 'worthwhile', 'movie', 'must-see.The', 'acting', 'flawless', 'artistic', 'direction', 'delight', 'casting', 'perfect', 'makeup', 'costuming', 'utterly', 'eccentric', 'almost', 'parody', 'era', 'same', 'time', 'not', 'too', 'far', 'one', 'somewhat', 'intimate', 'scene', 'made', 'uncomfortable', 'not', 'extreme', 'not', 'total', 'nudity', 'anything', ""'m"", 'sure', 'consistent', 'rest', 'film', ""'m"", 'sure', '12-year-olds', 'do', 'sort', 'thing', ""'m"", 'sure', 'writer', 'creative', 'vision', 'just', 'bothered', 'actors', 'really', '_were_', '12-years-old', 'checked', 'was', 'absolutely', 'enchanted', 'film', 'recommend', 'fans', 'Wes', 'Anderson', 'work']",N/A
1533463,A3OQMIORLMQ8VR,B007L6VR12,"Al ""Al""","[2, 2]","This was a good cast and the camera work was artistically done.  The island is picturesque and feels just like how I imagine life could be like on a small New England island town.  There were some cringe-worthy intimate scenes, but nothing felt gratuitous.  It was an enjoyable, smart piece of story telling - something rare compared to the many mindless action movies out there.",4,fun fanciful coming of age story,1360454400,"02 10, 2013",2013,379,"['was', 'good', 'cast', 'camera', 'work', 'was', 'artistically', 'done', 'island', 'picturesque', 'feels', 'just', 'how', 'imagine', 'life', 'could', 'be', 'small', 'New', 'England', 'island', 'town', 'were', 'cringe-worthy', 'intimate', 'scenes', 'nothing', 'felt', 'gratuitous', 'was', 'enjoyable', 'smart', 'piece', 'story', 'telling', 'something', 'rare', 'compared', 'many', 'mindless', 'action', 'movies', 'out', 'there']",N/A
1533464,A3GU73H3WRTR8M,B007L6VR12,"Alan B. Newton, Jr.","[0, 0]",bit quirky bit a funny and good moviewatched with my teenage daughters & they seemed to like itGood movie.,4,good movie,1359763200,"02 2, 2013",2013,106,"['bit', 'quirky', 'bit', 'funny', 'good', 'moviewatched', 'teenage', 'daughters', 'seemed', 'like', 'itGood', 'movie']",N/A
1533465,A3KUJRUJV0N9L4,B007L6VR12,"Alejandro A. Reyes ""Knowledge Warrior""","[2, 3]",I thoroughly enjoyed this movie.  It was my first exposure to an Anderson film.  It's caused me to want to explore his other movies also.,5,Really Liked it!,1350259200,"10 15, 2012",2012,137,"['thoroughly', 'enjoyed', 'movie', 'was', 'first', 'exposure', 'Anderson', 'film', 'caused', 'want', 'explore', 'other', 'movies', 'also']",N/A
