,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555763,A283RNUBQT1A9Z,B00004WLTP,A.N. Ruffin-Smith,"[0, 0]",Fun more than funny with some good &#34;ooohs&#34; in it. Perversion is funny and karma is in the script.  Happy endings for all...almost.,5,"Tips to break-up, and some crack ups",1376524800,"08 15, 2013",2013,138,"['Fun', 'more', 'funny', 'good', '34', '34', 'Perversion', 'funny', 'karma', 'script', 'Happy', 'endings', 'almost']",Breakin' All the Rules
555764,AZNFKXDOLCLE9,B00004WLTP,Big Ed,"[2, 2]","This movie is cute, but not hilarious. Entertaining, but not Unforgettable.Good date movie, but if you never see it, you're not missing anything.",3,OK,1105920000,"01 17, 2005",2005,145,"['movie', 'cute', 'not', 'hilarious', 'Entertaining', 'not', 'Unforgettable.Good', 'date', 'movie', 'never', 'see', ""'re"", 'not', 'missing', 'anything']",Breakin' All the Rules
555765,A1D2GPXR7OMUWM,B00004WLTP,Brittani Stewart,"[0, 0]",It is a pretty good movie... It has a good story line and there are some great actors in the film.,4,Breakin' All the Rules,1370563200,"06 7, 2013",2013,98,"['pretty', 'good', 'movie', 'good', 'story', 'line', 'are', 'great', 'actors', 'film']",Breakin' All the Rules
555766,A1G69BQLIUMWPN,B00004WLTP,cassidrm,"[7, 7]",I love this movie because one I like chick flicks and two it is a smart and sassy flick.  Jamie Fox is great and so is Gabrielle Union.The movie is about a man (Jamie) who is dumped by his girlfriend and writes her a letter which in turn becomes a novel.  Everyone loves his book and wants his advise even his cousin and boss.  When trying to help his boss his cousin gets in on the plan yet Quincy (Foxx) doesn't know that his cousin is pretending to be him and that everyone is getting further into the game.  Quincy is falling in love with his cousin's girlfriend which also adds to the mix of things.  This movie is a good comedy and is all about breaking the rules of romance.  I liked this movie and watch it when I am in a chick flick mood.,4,Smart and Witty...,1107734400,"02 7, 2005",2005,747,"['love', 'movie', 'one', 'like', 'chick', 'flicks', 'two', 'smart', 'sassy', 'flick', 'Jamie', 'Fox', 'great', 'so', 'Gabrielle', 'Union.The', 'movie', 'man', 'Jamie', 'who', 'dumped', 'girlfriend', 'letter', 'turn', 'novel', 'Everyone', 'book', 'advise', 'even', 'cousin', 'boss', 'When', 'trying', 'help', 'boss', 'cousin', 'plan', 'yet', 'Quincy', 'Foxx', ""n't"", 'know', 'cousin', 'pretending', 'be', 'everyone', 'getting', 'further', 'game', 'Quincy', 'falling', 'love', 'cousin', 'girlfriend', 'also', 'mix', 'things', 'movie', 'good', 'comedy', 'breaking', 'rules', 'romance', 'liked', 'movie', 'watch', 'when', 'am', 'chick', 'flick', 'mood']",Breakin' All the Rules
555767,A36AIK1DQPSRNT,B00004WLTP,"Dana Y. Bowles ""DYB""","[9, 9]","Breakin' All The Rules is a mediocre-to-fun movie made more than serviceable by its awesome cast, which include Jamie Foxx, Gabrielle Union, and the gorgeous Morris Chestnut.  Jamie Foxx stars as Quincy, who has been unceremoniously dumped by his girlfriend at their engagement party.  When layoffs loom at his job, his boss asks him to research the science of firing employees--and Quincy discovers that the manner in which he was ""fired"" by his girlfriend was all wrong.  Research leads to Quincy penning a runaway bestseller on how to break-up with your lover--chock full of theories tested out by cousin and best friend, Evan (Morris Chestnut).  When Evan suspects that his current girlfriend Nicky (Gabrielle Union)is about to break up with him, he sends his cousin Quincy to plead his case.  Mistaken identity ensues.....and the two become romantically involved.  What follows is a hilarious tale of romance gone awry.....great fun!!DYB",4,CUTE AND FUN.......,1107993600,"02 10, 2005",2005,942,"['Breakin', 'Rules', 'mediocre-to-fun', 'movie', 'made', 'more', 'serviceable', 'awesome', 'cast', 'include', 'Jamie', 'Foxx', 'Gabrielle', 'Union', 'gorgeous', 'Morris', 'Chestnut', 'Jamie', 'Foxx', 'Quincy', 'who', 'been', 'unceremoniously', 'dumped', 'girlfriend', 'engagement', 'party', 'When', 'layoffs', 'loom', 'job', 'boss', 'research', 'science', 'firing', 'employees', 'Quincy', 'discovers', 'manner', 'was', 'fired', 'girlfriend', 'was', 'wrong', 'Research', 'Quincy', 'penning', 'runaway', 'bestseller', 'how', 'break-up', 'lover', 'chock', 'full', 'theories', 'tested', 'out', 'cousin', 'best', 'friend', 'Evan', 'Morris', 'Chestnut', 'When', 'Evan', 'current', 'girlfriend', 'Nicky', 'Gabrielle', 'Union', 'break', 'up', 'cousin', 'Quincy', 'plead', 'case', 'Mistaken', 'identity', 'ensues', '..and', 'two', 'become', 'romantically', 'involved', 'What', 'hilarious', 'tale', 'romance', 'gone', 'awry', '..great', 'fun', 'DYB']",Breakin' All the Rules
555768,A1R2URG8OHNEDS,B00004WLTP,"Ed Mich ""Ed""","[3, 4]","To tell the truth, I enjoyed ""Breakin' All the Rules."" It is one of those romantic comedy where nobody knows who anybody else is, and you know that everything is going to be alright at the end. But sometimes that could be alright in the plot is good. That is exactly why this is a good movie. It has a good story, and it has alot of witty dialouge. It isn't a masterpiece, and it's not going to be on my Top 25 of 2004 list at the end of the year, but it is pretty good. Jamie Foxx is the star of the movie, and I never really saw him act before. I never saw his television show, or any of the movies that he made. He was good in this, and that could be a good sign for his next movie ""Collateral"" starring Tom Cruise.Jamie Foxx plays Quincy Watson. He works with his cousin Evan at spoil magazine. Quincy gets a new job from his boss Philip, where he has to fire people. He gets dumped by his girlfriend on that night that he was going to propose to her, and that causes him to quit his job, because he realizes that getting dumped and firing people are one of the same. He insteads writes a book. A break-up handbook on how to do it, when to do it, where to do it, why to do it, etc. It is a bestseller, number one of the list, and soon he is being asked by Philip on how to break up with his girlfriend Rita, who married people for their money. Even then gets the idea that his girlfriend Nicky is about to break up with him, so he decides to have Quincy go to a specific place, and talk to her about him. He has never met her, and she got a haircut from the last time Even saw her, making her look like Halle Berry. Quincy talks to her, thinking she's somebody else, and the two start a relationship of some sort. Rita then finds out that Quincy is helping Philip break up with her, and she goes to his house, but finds Even there. She sleeps with Even thinking he's Quincy, in order to have him stop helping Philip, and the case of mistaken identies grows deeper.There are so many movies that have the case of mistaken identity, but some how ""Breakin' All the Rules"" pulls it off. In the beginning, once Quincy writes his book, you get to hear lines from it, and advice from him. It is interesting to hear things like this, and the movie is filled with witty dialouge like this from start to end. ""Breakin' All the Rules"" was not a big hit at the box office, and it is just about out of theatres, but it is a sure fire hit on DVD. It was better seeing it in a movie theatre in front of an audience, but I wish  that more formula comedies that come out are half as good as this was. This is the perfect kick off to the summer comedies after the terrible ""New York Minute"" and it is a remedy for those who aren't fans of action movies like ""Van Helsing"" ""Troy"" and ""The Day After Tomorrow.""ENJOY!Rated PG-13 for sexual material/humor and language.",4,A Breaking All the Rules Comedy!,1088035200,"06 24, 2004",2004,2850,"['tell', 'truth', 'enjoyed', 'Breakin', 'Rules', 'one', 'romantic', 'comedy', 'where', 'nobody', 'who', 'anybody', 'else', 'know', 'everything', 'going', 'be', 'alright', 'end', 'could', 'be', 'alright', 'plot', 'good', 'exactly', 'why', 'good', 'movie', 'good', 'story', 'alot', 'witty', 'dialouge', ""n't"", 'masterpiece', 'not', 'going', 'be', 'Top', '25', '2004', 'list', 'end', 'year', 'pretty', 'good', 'Jamie', 'Foxx', 'star', 'movie', 'never', 'really', 'saw', 'act', 'never', 'saw', 'television', 'show', 'movies', 'made', 'was', 'good', 'could', 'be', 'good', 'sign', 'next', 'movie', 'Collateral', 'starring', 'Tom', 'Cruise.Jamie', 'Foxx', 'Quincy', 'Watson', 'cousin', 'Evan', 'spoil', 'magazine', 'Quincy', 'new', 'job', 'boss', 'Philip', 'where', 'fire', 'people', 'dumped', 'girlfriend', 'night', 'was', 'going', 'propose', 'quit', 'job', 'getting', 'dumped', 'firing', 'people', 'are', 'one', 'same', 'book', 'break-up', 'handbook', 'how', 'do', 'when', 'do', 'where', 'do', 'why', 'do', 'etc', 'bestseller', 'number', 'one', 'list', 'soon', 'being', 'asked', 'Philip', 'how', 'break', 'up', 'girlfriend', 'Rita', 'who', 'married', 'people', 'money', 'Even', 'then', 'idea', 'girlfriend', 'Nicky', 'break', 'up', 'so', 'have', 'Quincy', 'go', 'specific', 'place', 'talk', 'never', 'met', 'got', 'haircut', 'last', 'time', 'Even', 'saw', 'making', 'look', 'Halle', 'Berry', 'Quincy', 'talks', 'thinking', 'somebody', 'else', 'two', 'start', 'relationship', 'sort', 'Rita', 'then', 'out', 'Quincy', 'helping', 'Philip', 'break', 'up', 'house', 'Even', 'there', 'Even', 'thinking', 'Quincy', 'order', 'have', 'stop', 'helping', 'Philip', 'case', 'mistaken', 'identies', 'grows', 'are', 'so', 'many', 'movies', 'have', 'case', 'mistaken', 'identity', 'how', 'Breakin', 'Rules', 'off', 'beginning', 'once', 'Quincy', 'book', 'get', 'hear', 'lines', 'advice', 'interesting', 'hear', 'things', 'movie', 'filled', 'witty', 'dialouge', 'start', 'end', 'Breakin', 'Rules', 'was', 'not', 'big', 'hit', 'box', 'office', 'just', 'theatres', 'sure', 'fire', 'hit', 'DVD', 'was', 'better', 'seeing', 'movie', 'theatre', 'front', 'audience', 'wish', 'more', 'formula', 'comedies', 'come', 'out', 'are', 'half', 'as', 'good', 'was', 'perfect', 'kick', 'summer', 'comedies', 'terrible', 'New', 'York', 'Minute', 'remedy', 'who', 'are', ""n't"", 'fans', 'action', 'movies', 'Van', 'Helsing', 'Troy', 'Day', 'Tomorrow', 'ENJOY', 'Rated', 'PG-13', 'sexual', 'material/humor', 'language']",Breakin' All the Rules
555769,A328S9RN3U5M68,B00004WLTP,Grady Harp,"[3, 6]","Just when our appetites are whetted by Jamie Foxx's gifts as an actor as demonstrated in this year's COLLATERAL and RAY, viewing his other film released this busy year for him - BREAKIN' ALL THE RULES - comes along and gives evidence of how important script and direction really are.  This light bit of fluff is easily ignored as a movie with one great exception: here is a veritable feast of African American talent such as Foxx, the very beautiful Gabrielle Union and Bianca Lawson, Morris Chestnut whose talents are minimally utilized.  The cast is rounded out by Jennifer Esposito and Peter MacNicol (remember him as Stingo in 'Sophie's Choice'?).  The story is slight but at least it doesn't dumb down the audience.  Viewing this film makes us pleased that Jamie Foxx has left the comedy mike and is committing to films that deserve his superb talents.  Grady Harp, November 2004",2,Comparisons bound to occur,1099353600,"11 2, 2004",2004,884,"['Just', 'when', 'appetites', 'are', 'whetted', 'Jamie', 'Foxx', 'gifts', 'actor', 'demonstrated', 'year', 'COLLATERAL', 'RAY', 'viewing', 'other', 'film', 'released', 'busy', 'year', 'BREAKIN', 'THE', 'RULES', 'along', 'evidence', 'how', 'important', 'script', 'direction', 'really', 'are', 'light', 'bit', 'fluff', 'easily', 'ignored', 'movie', 'one', 'great', 'exception', 'here', 'veritable', 'feast', 'African', 'American', 'talent', 'such', 'Foxx', 'very', 'beautiful', 'Gabrielle', 'Union', 'Bianca', 'Lawson', 'Morris', 'Chestnut', 'talents', 'are', 'minimally', 'utilized', 'cast', 'rounded', 'out', 'Jennifer', 'Esposito', 'Peter', 'MacNicol', 'remember', 'Stingo', ""'Sophie"", 'Choice', 'story', 'slight', 'least', ""n't"", 'dumb', 'down', 'audience', 'Viewing', 'film', 'pleased', 'Jamie', 'Foxx', 'left', 'comedy', 'mike', 'committing', 'films', 'deserve', 'superb', 'talents', 'Grady', 'Harp', 'November', '2004']",Breakin' All the Rules
555770,A20L4L9OVUDYHU,B00004WLTP,Halle berry,"[0, 0]","This movie was clever, sexy, comical, and everything in between. If your a fan of the Jamie Foxx before Ray then I say go for it. An awesome romantic comedy.",4,Very cute,1386201600,"12 5, 2013",2013,157,"['movie', 'was', 'clever', 'sexy', 'comical', 'everything', 'fan', 'Jamie', 'Foxx', 'Ray', 'then', 'say', 'go', 'awesome', 'romantic', 'comedy']",Breakin' All the Rules
555771,A30YM3J14K78RW,B00004WLTP,"Keith ""Keith""","[3, 4]","Jamie Foxx & Gabrielle Union are magnetic.Breaking up with someone is always a difficult thing; especially when the person being dumped isn't ready for the relationship to be over.But this film gives some great tips on how to do it and get out of the person's house in one piece. I just hope my woman doesn't use them on me! I would be seriously hurt! LOL!Fun film! One tip though, park your ride in your garage at all times!",4,Very Entertaining,1108944000,"02 21, 2005",2005,425,"['Jamie', 'Foxx', 'Gabrielle', 'Union', 'are', 'magnetic.Breaking', 'up', 'someone', 'always', 'difficult', 'thing', 'especially', 'when', 'person', 'being', 'dumped', ""n't"", 'ready', 'relationship', 'be', 'over.But', 'film', 'great', 'tips', 'how', 'do', 'get', 'person', 'house', 'one', 'piece', 'just', 'hope', 'woman', ""n't"", 'use', 'would', 'be', 'seriously', 'hurt', 'LOL', 'Fun', 'film', 'One', 'tip', 'park', 'ride', 'garage', 'times']",Breakin' All the Rules
555772,A1FSXBGFRM0Q3A,B00004WLTP,kimberley smith,"[0, 0]","Jamie Foxx, and Gabriel Union are some great actors. I love their movies. She's beautiful and he's handsome and not to mention Mr. Morris Chestnut who also plays in the movie as well brought a lot of character to this movie.",4,My review,1361750400,"02 25, 2013",2013,224,"['Jamie', 'Foxx', 'Gabriel', 'Union', 'are', 'great', 'actors', 'love', 'movies', 'beautiful', 'handsome', 'not', 'mention', 'Mr.', 'Morris', 'Chestnut', 'who', 'also', 'movie', 'as', 'well', 'lot', 'character', 'movie']",Breakin' All the Rules
555773,AR8O7SVSEUI9Z,B00004WLTP,"Lisa McIntyre ""lwilson""","[0, 0]",Jamie was superb as well gabreille...great comedy..I have this movie on vhs but I wanted to get it also on dvd....have watched it many times.....a great love story to me with a twist.,5,great love story..comedy,1301875200,"04 4, 2011",2011,183,"['Jamie', 'was', 'superb', 'as', 'well', 'gabreille', 'great', 'comedy..I', 'have', 'movie', 'vhs', 'wanted', 'get', 'also', 'dvd', '.have', 'watched', 'many', 'times', 'great', 'love', 'story', 'twist']",Breakin' All the Rules
