,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231932,A24GJ7RK75WPFL,6300268098,"A. Valdez ""dvd nut""","[0, 0]","Great performance by Burns, Carney and Strasberg. At that age, I just might try something like that to help my kids! I recommend this movie for laughs, although it has its sad moments.",5,review,1360886400,"02 15, 2013",2013,184,"['Great', 'performance', 'Burns', 'Carney', 'Strasberg', 'age', 'just', 'might', 'try', 'something', 'help', 'kids', 'recommend', 'movie', 'laughs', 'sad', 'moments']",N/A
231933,A11RPHRCOKEP2O,6300268098,"Charles Brandon ""Chuck""","[0, 1]","George Burns at his best. Just as good as 'Oh God"" and it has a twist at the end. Funny Movie. Worth an evening of Popcorn and a beer.",5,Going in Style,1181347200,"06 9, 2007",2007,134,"['George', 'Burns', 'best', 'Just', 'as', 'good', ""'Oh"", 'God', 'twist', 'end', 'Funny', 'Movie', 'evening', 'Popcorn', 'beer']",N/A
231934,A1JH5J1KQAUBMP,6300268098,David Bonesteel,"[17, 17]","A trio of elderly retirees (George Burns, Art Carney, and Lee Strasberg), who live together in a New York apartment, decide to escape the deadly tedium of their waning years by robbing a bank.  They complete the job successfully, but find that life goes on and a little bit of cash doesn't change everything.  Director/writer Martin Brest and his talented cast avoid the easy road of aiming for a riotous comedy about some cute old men who break the law.  These are fully developed characters, and there are some moments of powerful acting as the story takes these men to some very dark places.  Those who think of Burns and Carney as the epitome of old-time jokey vaudeville-style humor may be surprised by their understated and effective performances.  Of course, Strasberg, the father of method acting, is reliably superb.  There is real joy in this film as well.  The scenes in which the three old friends seem to come alive again during a day spent in the city preparing for their bank job and a later one in Las Vegas are wonderful and feature very good acting.  Recommended./",4,Excellent comedy-drama,1090886400,"07 27, 2004",2004,1082,"['trio', 'elderly', 'retirees', 'George', 'Burns', 'Art', 'Carney', 'Lee', 'Strasberg', 'who', 'live', 'together', 'New', 'York', 'apartment', 'decide', 'escape', 'deadly', 'tedium', 'waning', 'years', 'robbing', 'bank', 'complete', 'job', 'successfully', 'find', 'life', 'little', 'bit', 'cash', ""n't"", 'change', 'everything', 'Director/writer', 'Martin', 'Brest', 'talented', 'cast', 'easy', 'road', 'aiming', 'riotous', 'comedy', 'cute', 'old', 'men', 'who', 'break', 'law', 'are', 'fully', 'developed', 'characters', 'are', 'moments', 'powerful', 'acting', 'story', 'men', 'very', 'dark', 'places', 'who', 'think', 'Burns', 'Carney', 'epitome', 'old-time', 'jokey', 'vaudeville-style', 'humor', 'may', 'be', 'surprised', 'understated', 'effective', 'performances', 'course', 'Strasberg', 'father', 'method', 'acting', 'reliably', 'superb', 'real', 'joy', 'film', 'as', 'well', 'scenes', 'three', 'old', 'friends', 'seem', 'come', 'alive', 'again', 'day', 'spent', 'city', 'preparing', 'bank', 'job', 'later', 'one', 'Las', 'Vegas', 'are', 'wonderful', 'feature', 'very', 'good', 'acting', 'Recommended./']",N/A
231935,A2A2KBPDMKQACI,6300268098,David,"[0, 0]",Lots of cliches - lots of fun to watch these three work.  The computer animation and special effects were left out and it makes it all the better.,4,Going In Style - when simple works,1349049600,"10 1, 2012",2012,146,"['Lots', 'cliches', 'lots', 'fun', 'watch', 'three', 'work', 'computer', 'animation', 'special', 'effects', 'were', 'left', 'out', 'better']",N/A
231936,A2QGWCKEOJL1I6,6300268098,Happy Cooker,"[0, 0]","We really enjoyed this movie . And who would have suspected three retirees!  Nicely paced, great actors and what did they have to lose!  Can't miss with this one!",5,Really a cute movie!,1401321600,"05 29, 2014",2014,162,"['really', 'enjoyed', 'movie', 'who', 'would', 'have', 'suspected', 'three', 'retirees', 'Nicely', 'paced', 'great', 'actors', 'what', 'did', 'have', 'lose', 'Ca', ""n't"", 'miss', 'one']",N/A
231937,A121660P9WJSER,6300268098,"Hose Nose ""B-film buff""","[3, 3]","One of the best movies with a focus on older folks EVER made. Period. Every actor gets his opportunity to shine and they all do, with gusto. This is, without a doubt, George Burns at his absolute best as an actor. He simply IS the heart of this movie. He is by turns sympathetic, bitter, confused, remorseful, angry, delighted, ashamed, self-loathing and of course, always cantankerous. He's just pitch-perfect here. And relatively new at the time actor Charles Hallahan really shines as Pete, the nephew of Art Carney's delightfully loveable teddy bear character, Al. You knew that Hallahan had good things ahead of him with his wonderful turn in a small, but memorable part. Carney steals every scene he's in. The Vegas crap table scene is pure movie magic with two old pros just having an absolute blast and they are a joy to watch together. Lee Strasberg's character doesn't get much screen time, but the key emotional scene between him & Art Carney shows why the man was such a well-respected acting legend. It's still hard to believe that a movie about the elderly could be so winning, insightful and touching... and was written by a then 27 year old man! Kudos to writer/director Martin Brest!The DVD is an early Warner Bros release in one of those annoying cardboard snapcase boxes, with essentially zero extras. Sadly, all the main contributors of this little masterpiece have long since passed on now, with the exception of director Martin Brest. They really dropped the ball by not tasking someone with getting interviews with and/or commentary from Burns & Carney while they were still with us. I understand that Going in Style is currently being remade as a vehicle for Bill Murray, so perhaps the original will get dusted off and released onto Bluray when the remake hits theaters. Hopefully someone will dig into the archives and unearth some interviews or talk show appearances of the actors involved to include as extras, along with a retrospective director's commentary from Martin Brest. This movie truly deserves it.",5,This needs a re-mastering & release onto Blu-ray,1387670400,"12 22, 2013",2013,2036,"['One', 'best', 'movies', 'focus', 'older', 'folks', 'EVER', 'made', 'Period', 'Every', 'actor', 'opportunity', 'shine', 'do', 'gusto', 'doubt', 'George', 'Burns', 'absolute', 'best', 'actor', 'simply', 'heart', 'movie', 'turns', 'sympathetic', 'bitter', 'confused', 'remorseful', 'angry', 'delighted', 'ashamed', 'self-loathing', 'course', 'always', 'cantankerous', 'just', 'pitch-perfect', 'here', 'relatively', 'new', 'time', 'actor', 'Charles', 'Hallahan', 'really', 'Pete', 'nephew', 'Art', 'Carney', 'delightfully', 'loveable', 'teddy', 'bear', 'character', 'Al', 'knew', 'Hallahan', 'had', 'good', 'things', 'ahead', 'wonderful', 'turn', 'small', 'memorable', 'part', 'Carney', 'steals', 'scene', 'Vegas', 'crap', 'table', 'scene', 'pure', 'movie', 'magic', 'two', 'old', 'pros', 'just', 'having', 'absolute', 'blast', 'are', 'joy', 'watch', 'together', 'Lee', 'Strasberg', 'character', ""n't"", 'get', 'much', 'screen', 'time', 'key', 'emotional', 'scene', 'Art', 'Carney', 'why', 'man', 'was', 'such', 'well-respected', 'acting', 'legend', 'still', 'hard', 'believe', 'movie', 'elderly', 'could', 'be', 'so', 'winning', 'insightful', 'touching', 'was', 'written', 'then', '27', 'year', 'old', 'man', 'Kudos', 'writer/director', 'Martin', 'Brest', 'DVD', 'early', 'Warner', 'Bros', 'release', 'one', 'annoying', 'cardboard', 'snapcase', 'boxes', 'essentially', 'zero', 'extras', 'Sadly', 'main', 'contributors', 'little', 'masterpiece', 'have', 'long', 'passed', 'now', 'exception', 'director', 'Martin', 'Brest', 'really', 'dropped', 'ball', 'not', 'tasking', 'someone', 'getting', 'interviews', 'and/or', 'commentary', 'Burns', 'Carney', 'were', 'still', 'understand', 'Going', 'Style', 'currently', 'being', 'remade', 'vehicle', 'Bill', 'Murray', 'so', 'perhaps', 'original', 'will', 'get', 'dusted', 'off', 'released', 'Bluray', 'when', 'remake', 'theaters', 'Hopefully', 'someone', 'will', 'dig', 'archives', 'unearth', 'interviews', 'talk', 'show', 'appearances', 'actors', 'involved', 'include', 'extras', 'retrospective', 'director', 'commentary', 'Martin', 'Brest', 'movie', 'truly']",N/A
231938,A3EBDWH80LOVBL,6300268098,"Jim ""Jim Nance""","[5, 5]",A very touching comedy/drama with three men looking to find some excitement in their idle twilight years. Just wish a soundtrack would have been put out as the music is fabulous.,5,Touching,1109894400,"03 4, 2005",2005,178,"['very', 'touching', 'comedy/drama', 'three', 'men', 'looking', 'find', 'excitement', 'idle', 'twilight', 'years', 'Just', 'wish', 'soundtrack', 'would', 'have', 'been', 'put', 'out', 'music', 'fabulous']",N/A
231939,A175GIISFGGO31,6300268098,Joe Clay,"[2, 4]","Well this one is a keeper.  3 elderly gentlemen are bored and decide to stick up a bank.  Tremendous performances from the 3 legends Burns, Carney and Strassberg.A must have,  go pick it up its fantastic.",5,Fantastic,1112400000,"04 2, 2005",2005,204,"['Well', 'one', 'keeper', '3', 'elderly', 'gentlemen', 'are', 'bored', 'decide', 'stick', 'up', 'bank', 'Tremendous', 'performances', '3', 'legends', 'Burns', 'Carney', 'Strassberg.A', 'must', 'have', 'go', 'pick', 'up', 'fantastic']",N/A
231940,A1S2261MW4EU4S,6300268098,"J. Stillman ""Movie Man""","[4, 4]","""Going In Style"" is one of those rare movies that has a clever concept as well as a character-driven story.  Burns, Carney, and Strasberg all give fine performances as three retirees who decide to spice up their dull lives by robbing a bank.This film proves that youngsters can enjoy a movie about oldsters when the characters in it try to find a way to feel young again.The DVD also has interviews with Art Carney and George Burns on the Dinah Shore show, which is very funny.  I would have liked to see more features, though, like commentary by writer/director Martin Brest.  Otherwise, a great caper movie for the young and young at heart.",4,A Great Caper Film for the Young and Old,1129507200,"10 17, 2005",2005,642,"['Going', 'Style', 'one', 'rare', 'movies', 'clever', 'concept', 'as', 'well', 'character-driven', 'story', 'Burns', 'Carney', 'Strasberg', 'give', 'fine', 'performances', 'three', 'retirees', 'who', 'decide', 'spice', 'up', 'dull', 'lives', 'robbing', 'bank.This', 'film', 'youngsters', 'can', 'enjoy', 'movie', 'oldsters', 'when', 'characters', 'try', 'find', 'way', 'feel', 'young', 'again.The', 'DVD', 'also', 'interviews', 'Art', 'Carney', 'George', 'Burns', 'Dinah', 'Shore', 'show', 'very', 'funny', 'would', 'have', 'liked', 'see', 'more', 'features', 'though', 'commentary', 'writer/director', 'Martin', 'Brest', 'Otherwise', 'great', 'caper', 'movie', 'young', 'young', 'heart']",N/A
231941,AKDZPNKL0R80H,6300268098,kevin,"[0, 0]","As the headline above says, just a great old movie.  Love these guys.  I have a pretty standard tv set-up, so wont be able to give particulars on hd or lack of.  Just wanted the movie and that's what I got",5,Just a great old movie.,1366588800,"04 22, 2013",2013,205,"['headline', 'just', 'great', 'old', 'movie', 'Love', 'guys', 'have', 'pretty', 'standard', 'tv', 'set-up', 'wont', 'be', 'able', 'give', 'particulars', 'hd', 'lack', 'Just', 'wanted', 'movie', 'what', 'got']",N/A
