,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779078,A92QRB0H76H6A,B0000DJYMO,Amethyst Sunshine Daisies,"[0, 0]","I thought this was just alright. Funny in parts, monotonous in other areas, & there was a whole lot of boring at the end. Had way higher expectations for it and felt rather let down over the whole lack of laughter I felt.",2,David Cross - Let America Laugh,1330905600,"03 5, 2012",2012,221,"['thought', 'was', 'just', 'alright', 'Funny', 'parts', 'monotonous', 'other', 'areas', 'was', 'whole', 'lot', 'boring', 'end', 'Had', 'way', 'higher', 'expectations', 'felt', 'rather', 'let', 'down', 'whole', 'lack', 'laughter', 'felt']",N/A
779079,A1W7XLEIULMX5B,B0000DJYMO,"Brian D. Wilson ""Christmas Lover""","[0, 0]","David Cross is hands down my favorite modern day comedian without question.  I became a lifelong fan in the days of Mr. Show and I have followed everything he has done, so when I saw this for grabs I had to get it.  The DVD chronicles the tour following the CD release of the same name and while I enjoyed the CD more, this is still worth a view without question.  I had the chance to meet both Bob and David when I was visiting my friend out in Santa Monica and they are both really genuinely nice guys and were more than happy and willing to answer questions and sign autographs and it was a time I will not soon forget.  If you are a fan of David Cross, or even just wandering upon him for the first time, then pick this up and thank me later!!!",5,Absolute genius!!!,1322870400,"12 3, 2011",2011,748,"['David', 'Cross', 'hands', 'down', 'favorite', 'modern', 'day', 'comedian', 'question', 'became', 'lifelong', 'fan', 'days', 'Mr.', 'Show', 'have', 'followed', 'everything', 'done', 'when', 'saw', 'grabs', 'had', 'get', 'DVD', 'tour', 'following', 'CD', 'release', 'same', 'name', 'enjoyed', 'CD', 'more', 'still', 'worth', 'view', 'question', 'had', 'chance', 'meet', 'Bob', 'David', 'when', 'was', 'visiting', 'friend', 'out', 'Santa', 'Monica', 'are', 'really', 'genuinely', 'nice', 'guys', 'were', 'more', 'happy', 'willing', 'answer', 'questions', 'sign', 'autographs', 'was', 'time', 'will', 'not', 'soon', 'forget', 'are', 'fan', 'David', 'Cross', 'even', 'just', 'wandering', 'first', 'time', 'then', 'pick', 'up', 'thank', 'later']",N/A
779080,A1V3IO23FZFF9L,B0000DJYMO,"chicoer2003 ""chicoer2003""","[2, 8]","this movie was kinda boring. Not enough of Cross' standup. Also when there was footage of his stand up, it wasnt that funny.",2,I love David Cross but,1131235200,"11 6, 2005",2005,124,"['movie', 'was', 'kinda', 'boring', 'Not', 'enough', 'Cross', 'standup', 'Also', 'when', 'was', 'footage', 'stand', 'up', 'wasnt', 'funny']",N/A
779081,A3UHWNH1PZYEUJ,B0000DJYMO,DonkaDoo,"[2, 6]","Words cannot describe how awful and unfunny this DVD is. There is very little stand up in this video--it's mostly a documentary that follows Cross around to po-dunk clubs where people heckle him and then Cross sort of ridicules the hecklers but not in a funny way.I am astounded that this was not only conceived of, but then executed, produced, and sold. This DVD's mere existence demonstrates Mr. Cross's utter contempt for his audience, as well as a sense of self importance that might make even Kanye West blush. If I could give this DVD negative stars, I would.",1,Please do let America laugh,1206662400,"03 28, 2008",2008,565,"['Words', 'can', 'not', 'describe', 'how', 'awful', 'unfunny', 'DVD', 'very', 'little', 'stand', 'up', 'video', 'mostly', 'documentary', 'Cross', 'po-dunk', 'clubs', 'where', 'people', 'heckle', 'then', 'Cross', 'sort', 'ridicules', 'hecklers', 'not', 'funny', 'way.I', 'am', 'astounded', 'was', 'not', 'only', 'conceived', 'then', 'executed', 'produced', 'sold', 'DVD', 'mere', 'existence', 'Mr.', 'Cross', 'utter', 'contempt', 'audience', 'as', 'well', 'sense', 'self', 'importance', 'might', 'make', 'even', 'Kanye', 'West', 'blush', 'could', 'give', 'DVD', 'negative', 'stars', 'would']",N/A
779082,A30ZDOKCSZ0KMA,B0000DJYMO,drist,"[0, 1]","If you're a fan, this is essential. If you're not a fan, well then you're probably just an [...].",5,So good,1253923200,"09 26, 2009",2009,97,"[""'re"", 'fan', 'essential', ""'re"", 'not', 'fan', 'well', 'then', ""'re"", 'probably', 'just', '[', ']']",N/A
779083,A33Z8L75OXCP78,B0000DJYMO,Eric Schenk,"[9, 19]","I love David Cross's comedy,  I love his stand up, I love Mr. Show. But this dvd is not kinda boring, it is one of the most boring movies I have ever seen.  There may be a few folks who find something entertaining in this dvd -- there is no accounting for taste. But 98 out of 100 normal people will simply shake their heads trying to figure out why this dvd was released.",1,you've got to be kidding,1133481600,"12 2, 2005",2005,372,"['love', 'David', 'Cross', 'comedy', 'love', 'stand', 'up', 'love', 'Mr.', 'Show', 'dvd', 'not', 'kinda', 'boring', 'one', 'most', 'boring', 'movies', 'have', 'ever', 'seen', 'may', 'be', 'few', 'folks', 'who', 'find', 'something', 'entertaining', 'dvd', 'accounting', 'taste', '98', '100', 'normal', 'people', 'will', 'simply', 'shake', 'heads', 'trying', 'figure', 'out', 'why', 'dvd', 'was', 'released']",N/A
779084,A2UYAFQ40U2PHS,B0000DJYMO,"Grigory's Girl ""GR""","[4, 23]","I liked David Cross more when he was the violinist for King Crimson in the 1970's.  His comedy pales in comparison to his progressive rock credentials.  Hopefully, David will call up Robert Fripp and get it together with Crimson again...",1,"Pick up your violin, David....",1158624000,"09 19, 2006",2006,237,"['liked', 'David', 'Cross', 'more', 'when', 'was', 'violinist', 'King', 'Crimson', '1970', 'comedy', 'pales', 'comparison', 'progressive', 'rock', 'credentials', 'Hopefully', 'David', 'will', 'call', 'up', 'Robert', 'Fripp', 'get', 'together', 'Crimson', 'again']",N/A
779085,A38837VBBOI1OK,B0000DJYMO,Inspector2211,"[1, 2]","Instead of just rehashing his stand-up into DVD format, Cross actually took the time to put together something brand new for his fans.And although it contains very little actual stand-up, LAL somehow manages to capture the vein of his stand-up using the documentary medium.  When you see it, you'll know what I'm talking about.",3,Not Bad At All,1082764800,"04 24, 2004",2004,327,"['Instead', 'just', 'rehashing', 'stand-up', 'DVD', 'format', 'Cross', 'actually', 'took', 'time', 'put', 'together', 'something', 'brand', 'new', 'fans.And', 'very', 'little', 'actual', 'stand-up', 'LAL', 'somehow', 'capture', 'vein', 'stand-up', 'using', 'documentary', 'medium', 'When', 'see', ""'ll"", 'know', 'what', ""'m"", 'talking']",N/A
779086,A2R08F1HOURE2S,B0000DJYMO,J. Shadley,"[1, 1]","I was a little dissapointed at first, because I thought this was going to be a stand-up concert DVD.  But, after giving it a chance and a few beers later I was really getting into it.  I love his comedy CDs and Mr. Show, and I thought it was interesting to see what his life was like ""behind the scenes.""  He seems like a really cool guy to hang out with, and he seems like he is close with his fans.  I also thought it was cool that he played small venues(like bars) instead of concert halls, to make his routine more intimate.  And I also loved that a few of the places he performed, I could say ""hey, I was there!!""  This DVD is definately worth renting, and watching once.",3,Little Rock Sucks!!,1149206400,"06 2, 2006",2006,676,"['was', 'little', 'dissapointed', 'first', 'thought', 'was', 'going', 'be', 'stand-up', 'concert', 'DVD', 'giving', 'chance', 'few', 'beers', 'later', 'was', 'really', 'getting', 'love', 'comedy', 'CDs', 'Mr.', 'Show', 'thought', 'was', 'interesting', 'see', 'what', 'life', 'was', 'scenes', 'really', 'cool', 'guy', 'hang', 'out', 'close', 'fans', 'also', 'thought', 'was', 'cool', 'played', 'small', 'venues', 'bars', 'instead', 'concert', 'halls', 'make', 'routine', 'more', 'intimate', 'also', 'loved', 'few', 'places', 'performed', 'could', 'say', 'hey', 'was', 'there', 'DVD', 'definately', 'worth', 'renting', 'watching', 'once']",N/A
779087,A1VCPMT1RRS7K0,B0000DJYMO,Matt,"[7, 7]","David Cross is hilarious.  His stand-up material, whether routine or manufactured on-the-spot, is sharp and witty.  What makes this DVD interesting, though, is the interaction he has with people in these venues he entertains for his shows.He plays to a number of small venues. Most of them seem to be occupied by drunken hicks who like to heckle or scream out obscenities at random.  A good deal of the footage involved him dealing with these people during his sets.  The rest of the DVD is basically just a bits-n-pieces chronicling of his North American tour.  It's pretty interesting and has some really funny moments.Not a bad documentary.  Worth a viewing.",3,Squagels!,1140998400,"02 27, 2006",2006,661,"['David', 'Cross', 'hilarious', 'stand-up', 'material', 'routine', 'manufactured', 'on-the-spot', 'sharp', 'witty', 'What', 'DVD', 'interesting', 'interaction', 'people', 'venues', 'shows.He', 'number', 'small', 'venues', 'Most', 'seem', 'be', 'occupied', 'drunken', 'hicks', 'who', 'like', 'heckle', 'scream', 'out', 'obscenities', 'random', 'good', 'deal', 'footage', 'involved', 'dealing', 'people', 'sets', 'rest', 'DVD', 'basically', 'just', 'bits-n-pieces', 'chronicling', 'North', 'American', 'tour', 'pretty', 'interesting', 'really', 'funny', 'moments.Not', 'bad', 'documentary', 'viewing']",N/A
