,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540891,A2VOI85H5S0OH6,B0080QOL1A,Amazon Slave,"[0, 0]","This was a gift for a bedridden family member they wanted Jane Eyre I thought it would be nice for them to have two other movies. So their home health aide doesn't have to keep changing the DVD for another DVD. Well, the home health aide was happy and so was my family member.Great PriceGreat SoundGreat Picture",5,Gotta LOVE double & triple features,1383004800,"10 29, 2013",2013,311,"['was', 'gift', 'bedridden', 'family', 'member', 'wanted', 'Jane', 'Eyre', 'thought', 'would', 'be', 'nice', 'have', 'two', 'other', 'movies', 'home', 'health', 'aide', ""n't"", 'have', 'keep', 'changing', 'DVD', 'DVD', 'Well', 'home', 'health', 'aide', 'was', 'happy', 'so', 'was', 'family', 'member.Great', 'PriceGreat', 'SoundGreat', 'Picture']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540892,A25SCMROF2X6HQ,B0080QOL1A,"Barrie Bracken ""scholar""","[0, 0]","As some other reviewers have already said, there are occasonal problems with the picture and the audio, still for the price this is a good collection.The lead actress in Becoming Jane is perhaps too comely to play Jane Austen, but that is hardly her fault.  The movie is still interesting, especially for an Austen enthusiast.All three movies are well acted and scripted (I would be lynched by my friends if I criticized Jane Eyre), ahd they are well done.  Perhaps if I were willing to pay twice the amount for each movie by itself the  video and audio problems would not exist, but I doubt it.I don't pretend to be a critic of the cinema, all I can say is I enjoyed these movies.  Try it, you'll like it.",4,Some problems but a good buy.,1367193600,"04 29, 2013",2013,706,"['other', 'reviewers', 'have', 'already', 'said', 'are', 'occasonal', 'problems', 'picture', 'audio', 'still', 'price', 'good', 'collection.The', 'lead', 'actress', 'Becoming', 'Jane', 'perhaps', 'too', 'comely', 'play', 'Jane', 'Austen', 'hardly', 'fault', 'movie', 'still', 'interesting', 'especially', 'Austen', 'enthusiast.All', 'three', 'movies', 'are', 'well', 'acted', 'scripted', 'would', 'be', 'lynched', 'friends', 'criticized', 'Jane', 'Eyre', 'are', 'well', 'done', 'Perhaps', 'were', 'willing', 'pay', 'twice', 'amount', 'movie', 'video', 'audio', 'problems', 'would', 'not', 'exist', 'doubt', 'it.I', 'do', ""n't"", 'pretend', 'be', 'critic', 'cinema', 'can', 'say', 'enjoyed', 'movies', 'Try', ""'ll"", 'like']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540893,A3JJ3HKDAYECQA,B0080QOL1A,"Brenda Donoho ""Aunt Buzz""","[26, 28]","The only reason I rated it four stars instead of five is because this DVD was without sub-titles, and occasionally the dialog was a bit difficult to catch.",4,I love British films!,1358035200,"01 13, 2013",2013,155,"['only', 'reason', 'rated', 'four', 'stars', 'instead', 'five', 'DVD', 'was', 'sub-titles', 'occasionally', 'dialog', 'was', 'bit', 'difficult', 'catch']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540894,AAR430IXGTGJG,B0080QOL1A,Carole Stewart,"[5, 7]",I did not care for &#34;Becoming Jane&#34; or &#34;Brideshead Revisited.&#34;  This version of &#34;Jane Eyre&#34; was only marginal; it lacked the powerful performance seen by Joan Fontaine and Orson Welles ~ perhaps because the actors' perfomances were too subdued.,2,Is there something I'm missing?,1365465600,"04 9, 2013",2013,267,"['did', 'not', 'care', '34', 'Becoming', 'Jane', '34', '34', 'Brideshead', 'Revisited.', '34', 'version', '34', 'Jane', 'Eyre', '34', 'was', 'only', 'marginal', 'lacked', 'powerful', 'performance', 'seen', 'Joan', 'Fontaine', 'Orson', 'Welles', '~', 'perhaps', 'actors', 'perfomances', 'were', 'too', 'subdued']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540895,A2U5OV3D046G2G,B0080QOL1A,Christine Val,"[1, 2]",I purchased these for my husband's mother who is from England.  I like the movies very much.  She likes the movies very very very much.  They are a good British collection.,4,A Good British Romance Collection,1364688000,"03 31, 2013",2013,172,"['purchased', 'husband', 'mother', 'who', 'England', 'movies', 'very', 'much', 'movies', 'very', 'very', 'very', 'much', 'are', 'good', 'British', 'collection']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540896,A241BLSJL8AGY,B0080QOL1A,Cindydmathis,"[1, 1]",These are movies i have seen before i thought some was ok. The other movies on the same dvd was terrible that is a good reason to not buy them together..c.m.,3,threes a crowd,1392249600,"02 13, 2014",2014,157,"['are', 'movies', 'i', 'have', 'seen', 'i', 'thought', 'was', 'ok', 'other', 'movies', 'same', 'dvd', 'was', 'terrible', 'good', 'reason', 'not', 'buy', 'together..c.m']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540897,ATXPRBYH7I56Y,B0080QOL1A,"Cynthia M. Elliott ""CE""","[0, 0]",I love good movies and getting a great deal on a multi pack!  These are all really good ones!  Thank you!,5,Movie pack,1403222400,"06 20, 2014",2014,105,"['love', 'good', 'movies', 'getting', 'great', 'deal', 'multi', 'pack', 'are', 'really', 'good', 'ones', 'Thank']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540898,AY330EUQB64EH,B0080QOL1A,dennyblue,"[1, 2]","Two movies for Austin that I really enjoyed, well done and great for anyone wanting to write.  Brideshead I didnt like personally, prefer the true stories and less immorality.",5,Austin Lovers,1366156800,"04 17, 2013",2013,175,"['Two', 'movies', 'Austin', 'really', 'enjoyed', 'well', 'done', 'great', 'anyone', 'wanting', 'write', 'Brideshead', 'didnt', 'personally', 'prefer', 'true', 'stories', 'less', 'immorality']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540899,A2ATWZO5DP2AUK,B0080QOL1A,D. Eoll,"[0, 0]","The movies are all done well, but the big problem is they are not captioned, and it was difficult to understand the rapid British speech.  I felt I missed a lot.  Most older people that would like this set of movies would appreciate captioning.",4,Classic British Romance,1402790400,"06 15, 2014",2014,244,"['movies', 'are', 'done', 'well', 'big', 'problem', 'are', 'not', 'captioned', 'was', 'difficult', 'understand', 'rapid', 'British', 'speech', 'felt', 'missed', 'lot', 'Most', 'older', 'people', 'would', 'like', 'set', 'movies', 'would', 'appreciate', 'captioning']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540900,A22KMCKYE5KQ2X,B0080QOL1A,DogBreath101,"[0, 5]",Hmm so much for watching the classics.Not my thing. Anne Hathaway wtf? What did you just say for the last hour? I dunno. The other films werent my cup of tea. On the plus note youll feel like you made an attempt to understand British drama...then your resort to American visually action oriented films. lol,2,Two Janes for the price of one..,1381190400,"10 8, 2013",2013,306,"['Hmm', 'so', 'much', 'watching', 'classics.Not', 'thing', 'Anne', 'Hathaway', 'wtf', 'What', 'did', 'just', 'say', 'last', 'hour', 'dunno', 'other', 'films', 'werent', 'cup', 'tea', 'plus', 'note', 'youll', 'feel', 'made', 'attempt', 'understand', 'British', 'drama', 'then', 'resort', 'American', 'visually', 'action', 'oriented', 'films', 'lol']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540901,A33SU1G1PW4Z2W,B0080QOL1A,"E. Lefler ""uofu/student""","[4, 6]","I should have done some homework before I purchase this dvd. none of these movies really impressed me, which is suprising because generally i enjoy Ann Hathaway",3,purchased without investigating,1363651200,"03 19, 2013",2013,160,"['should', 'have', 'done', 'homework', 'purchase', 'dvd', 'none', 'movies', 'really', 'impressed', 'suprising', 'generally', 'i', 'enjoy', 'Ann', 'Hathaway']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540902,A22X3LZ4LJWC1Y,B0080QOL1A,Elsie Osher,"[0, 1]",I enjoyed 'Becoming Jane' and 'Jane Eyre'. I have never seen the actress who played Jane Eyre. The third movie was strange to me.,4,Three British DVDs,1372550400,"06 30, 2013",2013,129,"['enjoyed', ""'Becoming"", 'Jane', ""'Jane"", 'Eyre', 'have', 'never', 'seen', 'actress', 'who', 'played', 'Jane', 'Eyre', 'third', 'movie', 'was', 'strange']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540903,AF3BZ2Y3KCQZF,B0080QOL1A,Frogers,"[0, 1]",We enjoy Miramax productions as a rule and this is a fun way to do so.  We highly recommend this collection.,5,A fascinating collection.,1376179200,"08 11, 2013",2013,108,"['enjoy', 'Miramax', 'productions', 'rule', 'fun', 'way', 'do', 'so', 'highly', 'recommend', 'collection']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540904,A36H6CP232NRYD,B0080QOL1A,Hubbell Gardner,"[2, 4]","I love the British movies, tv, sitcoms, everything and this collection adds to my collection. The movies are good and I was very impressed by the picture quality.  Can't beat the price.  Add it to your collection and enjoy.",4,"Good collection, good price",1361145600,"02 18, 2013",2013,223,"['love', 'British', 'movies', 'tv', 'sitcoms', 'everything', 'collection', 'collection', 'movies', 'are', 'good', 'was', 'very', 'impressed', 'picture', 'quality', 'Ca', ""n't"", 'beat', 'price', 'Add', 'collection', 'enjoy']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540905,AH3J7MN5D6MOR,B0080QOL1A,Immy Ferrara,"[0, 0]",Each of these films are masterpieces not to be missed.  This is truly a must buy to be enjoyed with someone special.,5,Brilliant films,1367452800,"05 2, 2013",2013,116,"['films', 'are', 'masterpieces', 'not', 'be', 'missed', 'truly', 'must', 'buy', 'be', 'enjoyed', 'someone', 'special']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540906,A2HXA2ALWJQPI0,B0080QOL1A,"Jean Newman ""on vacation""","[1, 2]","I love these movies, well acted and with beautiul landscapes and homes and rich characters.that drew you in. These movies will never get old,",5,Beautiful timepieces,1365120000,"04 5, 2013",2013,141,"['love', 'movies', 'well', 'acted', 'beautiul', 'landscapes', 'homes', 'rich', 'characters.that', 'drew', 'movies', 'will', 'never', 'get', 'old']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540907,AM89WJXE00YGV,B0080QOL1A,Jim,"[1, 2]",I bought these movies for my wife and she has had many an enjoyable afternoon watch them.  These are good plots and great casts.,5,Enjoyable Features,1362960000,"03 11, 2013",2013,128,"['bought', 'movies', 'wife', 'had', 'many', 'enjoyable', 'afternoon', 'watch', 'are', 'good', 'plots', 'great', 'casts']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540908,A10L3T6MV6XZTH,B0080QOL1A,Joyce Moscoso,"[3, 4]",The only movie on here that I hadn't seen was Brideshead.  It isn't one of my favorite movies now either. The version of Jane Eyre was very nice as was Becoming Jane.,5,Anything BBC can't be all bad.....,1357084800,"01 2, 2013",2013,166,"['only', 'movie', 'here', 'had', ""n't"", 'seen', 'was', 'Brideshead', ""n't"", 'one', 'favorite', 'movies', 'now', 'either', 'version', 'Jane', 'Eyre', 'was', 'very', 'nice', 'was', 'Becoming', 'Jane']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540909,A3U4QQ1QRXC6DW,B0080QOL1A,"J. WATSON ""Jaye""","[1, 1]","We are elderly and need captions.  Can you put us on some kind of *Captions Only list when you make suggestions for us?  Thanks ,",1,Disappointed!,1394582400,"03 12, 2014",2014,129,"['are', 'elderly', 'need', 'captions', 'Can', 'put', 'kind', '*Captions', 'Only', 'list', 'when', 'make', 'suggestions', 'Thanks']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
1540910,AB889WZ7F3U9A,B0080QOL1A,Kimmysis,"[1, 5]",I sent this dvd back because two of the three movies started playing 1/2 way into the movie.  I tried to hit the back button and go back to the beginning and it was impossible to go back and get the movie to start at the beginning.  I did contact the seller and they allowed me to return it and refunded my money.  I was happy with my treatment by the seller.,2,DVD was defective,1380844800,"10 4, 2013",2013,359,"['sent', 'dvd', 'back', 'two', 'three', 'movies', 'started', 'playing', '1/2', 'way', 'movie', 'tried', 'hit', 'back', 'button', 'go', 'back', 'beginning', 'was', 'impossible', 'go', 'back', 'get', 'movie', 'start', 'beginning', 'did', 'contact', 'seller', 'allowed', 'return', 'refunded', 'money', 'was', 'happy', 'treatment', 'seller']",Miramax British Romance Collection: Becoming Jane/Brideshead Revisited/Jane Eyre
