,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956732,A3UE57S8G2G72Y,B000CCW2OS,A Customer,"[1, 2]","I love that it is about the lives of two sisters because most of my siblings are girls, but like I said in my title the movie is so slow. I don't recommend this movie to anyone unless you have a lot of patience.",2,Movie Moves Really Slowly,1315180800,"09 5, 2011",2011,211,"['love', 'lives', 'two', 'sisters', 'most', 'siblings', 'are', 'girls', 'said', 'title', 'movie', 'so', 'slow', 'do', ""n't"", 'recommend', 'movie', 'anyone', 'have', 'lot', 'patience']",N/A
956733,A2EEUQ81DTY7G3,B000CCW2OS,A Customer,"[1, 2]","Maggie (Cameron Diaz) is a naughty party girl. We first meet her when she's throwing up in the rest room of a nightclub, a young hunk hovering over her in disgust. Insecure and neglected, she's been coasting through life basically on her looks. But time is steadily catching up with her; she can no longer rely on her tarty beauty and her ability to beguile men as much as she used to.Her more introverted sister Rose (Toni Collette) is Maggie's mirror opposite: She's superficially a mess - a slightly overweight workaholic who settles for finding love in the pages of romance novels. She buys shoes because they are the only item of clothing that fits her properly, and marvels at her handsome boss' presence in her bed, even taking a photo of him to prove that he is actually there.Both these sisters are insecure, but in different ways and about different things. With Maggie passed out drunk, Rose needs to come pick her up. When she tries to take Maggie back to their father's house, however, she's barred at the door by their evil stepmother, who insists Rose take her sister home with her. Maggie steals from and betrays Rose, she helps herself to her sister's expensive shoes, ice cream, and other stuff that she knows she's no supposed to take.Rose is obviously angry with her sister's laziness and lack of ambition, yet she is reluctant to evict her, when Maggie betrays Rose in a moment of thoughtlessness, a gigantic rift is caused between them. Finally evicted, she boards a bus to Florida without a word to anyone, hooking up with her long lost grandmother, Ella (Shirley MacLaine). Ella helps Maggie get back on track, finding her a job as a hospice worker and helping her start a business as a personal shopper for the assisted-living set. Rose meanwhile comes to terms with her insecurities by quitting her job and becoming a part-time dog walker and even gaining a new boyfriend (Mark Feuerstein) in the process.In Her Shoes is all about the ups and downs of sibling love between injured and self-doubting opposites. And while this issue has obviously been movingly explored in other movies, rarely has it been tackled with such emotional honesty. Although In her Shoes may be earnest, and contemporary, and it certainly highlights the needs and insecurities of women; the film is not that ironical - apart from the fact that Maggie and Rose are apprehensive about different things, and it's interestingly un-cynical; there's definitely no room for cutting-edge, or clever hipness in director Curtis Hanson's world.Instead we have a heart felt and well acted drama that is more interested in flirting around the mysteries of a love-hate relationship and selling the message of the importance of family and that everything's probably going to turn out alright in the end. For Rose, salvation and deliverance comes in the form of exotic food and a man who disregards her propensity to put on the pounds and can finally love her for whom she is, and for Maggie it comes in the form of newly found confidence, insight, responsibity, and even poetry!The acting is generally top-notch, with the incredible Ms. Collette, with her horsy laugh and wide, puppy dog eyes proving that she's one of the most versatile actors around. And Shirley MacLaine does a nicely understated turn as Grandma Ella, but it is Cameron Diaz who is the real find here, giving one of her best performances in years as the irresponsible, good for nothing vamp Maggie.In Her Shoes lacks originality and is fairly formulaic fare, but it builds to a surprising level of emotional power, and makes up for its shortcomings with its understated intelligence, sensitivity and finely attuned sense of character. Hanson is a restrained but confident director who knows that an audience will remain engaged to a story, no matter how prescribed, as long as people they care about populate it. Mike Leonard February 06.",4,The ins and outs of sibling love...,1138752000,"02 1, 2006",2006,3894,"['Maggie', 'Cameron', 'Diaz', 'naughty', 'party', 'girl', 'first', 'meet', 'when', 'throwing', 'up', 'rest', 'room', 'nightclub', 'young', 'hunk', 'hovering', 'disgust', 'Insecure', 'neglected', 'been', 'coasting', 'life', 'basically', 'looks', 'time', 'steadily', 'catching', 'up', 'can', 'no', 'longer', 'rely', 'tarty', 'beauty', 'ability', 'beguile', 'men', 'as', 'much', 'used', 'to.Her', 'more', 'introverted', 'sister', 'Rose', 'Toni', 'Collette', 'Maggie', 'mirror', 'opposite', 'superficially', 'mess', 'slightly', 'overweight', 'workaholic', 'who', 'finding', 'love', 'pages', 'romance', 'novels', 'buys', 'shoes', 'are', 'only', 'item', 'clothing', 'properly', 'marvels', 'handsome', 'boss', 'presence', 'bed', 'even', 'taking', 'photo', 'prove', 'actually', 'there.Both', 'sisters', 'are', 'insecure', 'different', 'ways', 'different', 'things', 'Maggie', 'passed', 'out', 'drunk', 'Rose', 'come', 'pick', 'up', 'When', 'take', 'Maggie', 'back', 'father', 'house', 'however', 'barred', 'door', 'evil', 'stepmother', 'who', 'Rose', 'take', 'sister', 'home', 'Maggie', 'steals', 'betrays', 'Rose', 'sister', 'expensive', 'shoes', 'ice', 'cream', 'other', 'stuff', 'supposed', 'take.Rose', 'obviously', 'angry', 'sister', 'laziness', 'lack', 'ambition', 'reluctant', 'evict', 'when', 'Maggie', 'betrays', 'Rose', 'moment', 'thoughtlessness', 'gigantic', 'rift', 'caused', 'Finally', 'evicted', 'boards', 'bus', 'Florida', 'word', 'anyone', 'hooking', 'up', 'long', 'lost', 'grandmother', 'Ella', 'Shirley', 'MacLaine', 'Ella', 'Maggie', 'get', 'back', 'track', 'finding', 'job', 'hospice', 'worker', 'helping', 'start', 'business', 'personal', 'shopper', 'assisted-living', 'set', 'Rose', 'meanwhile', 'terms', 'insecurities', 'quitting', 'job', 'becoming', 'part-time', 'dog', 'walker', 'even', 'gaining', 'new', 'boyfriend', 'Mark', 'Feuerstein', 'process.In', 'Her', 'Shoes', 'ups', 'downs', 'sibling', 'love', 'injured', 'self-doubting', 'opposites', 'issue', 'obviously', 'been', 'movingly', 'explored', 'other', 'movies', 'rarely', 'been', 'tackled', 'such', 'emotional', 'honesty', 'Shoes', 'may', 'be', 'earnest', 'contemporary', 'certainly', 'needs', 'insecurities', 'women', 'film', 'not', 'ironical', 'apart', 'fact', 'Maggie', 'Rose', 'are', 'apprehensive', 'different', 'things', 'interestingly', 'un-cynical', 'definitely', 'room', 'cutting-edge', 'clever', 'hipness', 'director', 'Curtis', 'Hanson', 'world.Instead', 'have', 'heart', 'felt', 'well', 'acted', 'drama', 'more', 'interested', 'flirting', 'mysteries', 'love-hate', 'relationship', 'selling', 'message', 'importance', 'family', 'everything', 'probably', 'going', 'turn', 'out', 'alright', 'end', 'Rose', 'salvation', 'deliverance', 'form', 'exotic', 'food', 'man', 'who', 'propensity', 'put', 'pounds', 'can', 'finally', 'love', 'whom', 'Maggie', 'form', 'newly', 'found', 'confidence', 'insight', 'responsibity', 'even', 'poetry', 'acting', 'generally', 'top-notch', 'incredible', 'Ms.', 'Collette', 'horsy', 'laugh', 'wide', 'puppy', 'dog', 'eyes', 'proving', 'one', 'most', 'versatile', 'actors', 'Shirley', 'MacLaine', 'nicely', 'understated', 'turn', 'Grandma', 'Ella', 'Cameron', 'Diaz', 'who', 'real', 'find', 'here', 'giving', 'one', 'best', 'performances', 'years', 'irresponsible', 'good', 'nothing', 'vamp', 'Maggie.In', 'Her', 'Shoes', 'originality', 'fairly', 'formulaic', 'fare', 'surprising', 'level', 'emotional', 'power', 'up', 'shortcomings', 'understated', 'intelligence', 'sensitivity', 'finely', 'attuned', 'sense', 'character', 'Hanson', 'restrained', 'confident', 'director', 'who', 'audience', 'will', 'remain', 'engaged', 'story', 'matter', 'how', 'prescribed', 'as', 'long', 'people', 'care', 'populate', 'Mike', 'Leonard', 'February', '06']",N/A
956734,A5L1DFVIC7C22,B000CCW2OS,adobe goddess,"[2, 2]","I loved the book, so I wanted to watch the movie.  I convinced my boyfriend to go to it in the theater.  It is really good when they have tons of humor and sex in a chick flick and someone like cameron diaz because then I can watch my chick flick with no complaints from the boyfriend.  He loved it too.  It was really funny.  I love her books and I love the movie.  Read the books first they are better and it makes more sense, but they did a good job making this into a screenplay without problems even though they skipped parts of the book.",5,Great Book Great Movie,1161043200,"10 17, 2006",2006,543,"['loved', 'book', 'wanted', 'watch', 'movie', 'convinced', 'boyfriend', 'go', 'theater', 'really', 'good', 'when', 'have', 'tons', 'humor', 'sex', 'chick', 'flick', 'someone', 'cameron', 'diaz', 'then', 'can', 'watch', 'chick', 'flick', 'complaints', 'boyfriend', 'loved', 'too', 'was', 'really', 'funny', 'love', 'books', 'love', 'movie', 'Read', 'books', 'first', 'are', 'better', 'more', 'sense', 'did', 'good', 'job', 'making', 'screenplay', 'problems', 'even', 'skipped', 'parts', 'book']",N/A
956735,A2PV6GK1HV54Y9,B000CCW2OS,ADRIENNE MILLER,"[1, 1]","Director Curtis Hanson's In Her Shoes is a lovely drama about the ups and downs of sisters. Cameron Diaz plays Maggie, a not so responsible woman and Toni Collette plays Rose, her up-tight sis trying to force Maggie to ""grow-up."" I couldn't believe how good Diaz is in this film, the best performance of her career, so vulnerable and real. Collette is great in any movie she sinks her British teeth in. Their relationship gets tested Maggie has a fling with Rose's potential boyfriend. Maggie goes looking for the grandma she didn't know she had played by Shirley McClaine. Rose and Maggie learn interesting things about themselves along the way, separately of course. Can their tarnished relationship be fixed, you just have to rent this chick flick and see for yourself.",5,"Sisters, Friends, and Enemies.",1146182400,"04 28, 2006",2006,772,"['Director', 'Curtis', 'Hanson', 'Shoes', 'lovely', 'drama', 'ups', 'downs', 'sisters', 'Cameron', 'Diaz', 'Maggie', 'not', 'so', 'responsible', 'woman', 'Toni', 'Collette', 'plays', 'Rose', 'up-tight', 'sis', 'trying', 'force', 'Maggie', 'grow-up', 'could', ""n't"", 'believe', 'how', 'good', 'Diaz', 'film', 'best', 'performance', 'career', 'so', 'vulnerable', 'real', 'Collette', 'great', 'movie', 'British', 'teeth', 'relationship', 'tested', 'Maggie', 'fling', 'Rose', 'potential', 'boyfriend', 'Maggie', 'looking', 'grandma', 'did', ""n't"", 'know', 'had', 'played', 'Shirley', 'McClaine', 'Rose', 'Maggie', 'learn', 'interesting', 'things', 'way', 'separately', 'course', 'Can', 'tarnished', 'relationship', 'be', 'fixed', 'just', 'have', 'rent', 'chick', 'flick', 'see']",N/A
956736,A2QAHT9FICLK0Q,B000CCW2OS,Amazon Customer,"[2, 2]","It was a very fun movie.  Hubby didn't care as much as I did - def a chick flick.  I wish there could be a ""In her shoes II"".",4,Happy & Sad,1350777600,"10 21, 2012",2012,125,"['was', 'very', 'fun', 'movie', 'Hubby', 'did', ""n't"", 'care', 'as', 'much', 'did', 'def', 'chick', 'flick', 'wish', 'could', 'be', 'shoes', 'II']",N/A
956737,A1VHK9A4VLJTHC,B000CCW2OS,"Amazon Customer ""Michael S. Beverly""","[2, 6]","As far as chick flicks go, this one was entertaining enough.  I wasn't bored.  I wouldn't buy it, it's not exciting enough to see twice, however as a rental, it's one you can sit through easy enough.",3,"A bit above average, perhaps",1139875200,"02 14, 2006",2006,199,"['As', 'far', 'chick', 'flicks', 'go', 'one', 'was', 'entertaining', 'enough', 'was', ""n't"", 'bored', 'would', ""n't"", 'buy', 'not', 'exciting', 'enough', 'see', 'twice', 'however', 'rental', 'one', 'can', 'sit', 'easy', 'enough']",N/A
956738,A1ZOF747O5EB6R,B000CCW2OS,Andrew Desmond,"[2, 3]","""In Her Shoes"" could have so easily been a disastrous film.  If it had stuck to the formula of being a comedy about two very different sisters, the result would have fallen flat.  To the extent that it also makes a careful study of human relations and how the generations can and do drift apart, the film rises above the dreary and pursues a path less travelled.The two sisters are played by Toni Collette as the stuffy and less than beautiful one and Cameron Diaz as the ditzy blonde.  Their differences only serve to antagonise the other.  Indeed, the differences do ultimately reach breaking point and they go their separate ways.  Their eventual reconciliation is touching.  The film's credibility revolves around this very point.  The result is a success.  The director deserves credit for holding together a difficult formula that could have readily fallen flat.",3,How to Rise Above the Same Old Formula,1129507200,"10 17, 2005",2005,868,"['Shoes', 'could', 'have', 'so', 'easily', 'been', 'disastrous', 'film', 'had', 'stuck', 'formula', 'being', 'comedy', 'two', 'very', 'different', 'sisters', 'result', 'would', 'have', 'fallen', 'flat', 'extent', 'also', 'careful', 'study', 'human', 'relations', 'how', 'generations', 'can', 'do', 'drift', 'apart', 'film', 'dreary', 'path', 'less', 'travelled.The', 'two', 'sisters', 'are', 'played', 'Toni', 'Collette', 'stuffy', 'less', 'beautiful', 'one', 'Cameron', 'Diaz', 'ditzy', 'blonde', 'differences', 'only', 'serve', 'antagonise', 'other', 'Indeed', 'differences', 'do', 'ultimately', 'reach', 'breaking', 'point', 'go', 'separate', 'ways', 'eventual', 'reconciliation', 'touching', 'film', 'credibility', 'very', 'point', 'result', 'success', 'director', 'credit', 'holding', 'together', 'difficult', 'formula', 'could', 'have', 'readily', 'fallen', 'flat']",N/A
956739,ANCOMAI0I7LVG,B000CCW2OS,Andrew Ellington,"[3, 3]","It may seem on the outset to be nothing more than another chick-flick, but `In Her Shoes' is not only smart and entertaining but it's complex in many ways.  It tells us the story of two very different sisters, Maggie and Rose, who love one another deeply despite the fact that they rarely get along.  Rose is the successful `plain looking' one who can never seem to find the right man and Maggie is the unstable `pretty' one who bounces from one man to the next.  After an explosive argument where each party says things they really don't mean the two girls separate, disbanding their relationship.The beauty of `In Her Shoes' is that it delicately and affectionately relates each girls side of the story.  While Rose is successful in her own way she wishes she had half of the gusto and spunk her sister Maggie possessed, and while Maggie may have a way with people, she lacks self confidence in her own abilities.  She gives herself away because she doesn't realize she deserves more than that.  Rose thinks that she is ugly, Maggie thinks that she is stupid; both girls pick themselves apart yet find a way to blame their own insecurities on their sister.As the film progresses; Maggie moving in with their estranged Grandmother Ella, Rose actually finding a man who loves her for who she is; it continues to grab us and connect to us.  It never falls apart or dives into overly sympathetic or in other words `pathetic' territory.  Sure, it grabs at your heartstrings and may even bring a tear or two to your eyes but its all legitimate emotions.The acting is particularly splendid here as well.  Toni Collette is always a delight (how is it again that she has but ONE Oscar nomination) and here she is flawlessly on point.  She really helps the audience to understand Rose.  Shirley MacLaine proves yet again that her talent is never-ending.  As Ella she is moving and affectionate and truly outstanding.  To me though, this movie belongs to Cameron Diaz.  I'm really dying to see this girl fully embraced by the awards circuit.  I don't understand how she has gone this long without a single Oscar nomination.  As Maggie she really fleshes out this girl's strengths and weaknesses.  She makes her three dimensional, relatable and sympathetic.  The scene where she auditions for MTV alone made me cry; it's so real and raw and believable.In the end `In Her Shoes' is well worth the time.  It's an elevated chick-flick with heart and soul; a film that really understands what it's aiming for and truly delivers in the end.  It's not what I was expecting and I'm sure you'll get more than you bargained for as well.  Director Curtis Hanson has a nice way of approaching his projects, and while `In Her Shoes' is a far cry from Hanson's Oscar winning `L.A. Confidential' it has a level of maturity we've come to expect from a man who continues to hand us cinematic gems.",4,These shoes fit just fine...,1207267200,"04 4, 2008",2008,2871,"['may', 'seem', 'outset', 'be', 'nothing', 'more', 'chick-flick', 'Shoes', 'not', 'only', 'smart', 'entertaining', 'complex', 'many', 'ways', 'story', 'two', 'very', 'different', 'sisters', 'Maggie', 'Rose', 'who', 'love', 'one', 'deeply', 'fact', 'rarely', 'get', 'along', 'Rose', 'successful', 'plain', 'looking', 'one', 'who', 'can', 'never', 'seem', 'find', 'right', 'man', 'Maggie', 'unstable', 'pretty', 'one', 'who', 'one', 'man', 'next', 'explosive', 'argument', 'where', 'party', 'things', 'really', 'do', ""n't"", 'mean', 'two', 'girls', 'separate', 'disbanding', 'relationship.The', 'beauty', 'Shoes', 'delicately', 'affectionately', 'girls', 'side', 'story', 'Rose', 'successful', 'own', 'way', 'had', 'half', 'gusto', 'spunk', 'sister', 'Maggie', 'possessed', 'Maggie', 'may', 'have', 'way', 'people', 'confidence', 'own', 'abilities', 'away', ""n't"", 'realize', 'more', 'Rose', 'thinks', 'ugly', 'Maggie', 'stupid', 'girls', 'pick', 'apart', 'yet', 'find', 'way', 'blame', 'own', 'insecurities', 'sister.As', 'film', 'Maggie', 'moving', 'estranged', 'Grandmother', 'Ella', 'Rose', 'actually', 'finding', 'man', 'who', 'who', 'grab', 'connect', 'never', 'apart', 'overly', 'sympathetic', 'other', 'words', 'pathetic', 'territory', 'Sure', 'heartstrings', 'may', 'even', 'bring', 'tear', 'two', 'eyes', 'legitimate', 'emotions.The', 'acting', 'particularly', 'splendid', 'here', 'as', 'well', 'Toni', 'Collette', 'always', 'delight', 'how', 'again', 'ONE', 'Oscar', 'nomination', 'here', 'flawlessly', 'point', 'really', 'audience', 'understand', 'Rose', 'Shirley', 'MacLaine', 'yet', 'again', 'talent', 'never-ending', 'Ella', 'moving', 'affectionate', 'truly', 'outstanding', 'movie', 'Cameron', 'Diaz', ""'m"", 'really', 'dying', 'see', 'girl', 'fully', 'embraced', 'awards', 'circuit', 'do', ""n't"", 'understand', 'how', 'gone', 'long', 'single', 'Oscar', 'nomination', 'Maggie', 'really', 'out', 'girl', 'strengths', 'weaknesses', 'three', 'dimensional', 'relatable', 'sympathetic', 'scene', 'where', 'MTV', 'alone', 'made', 'cry', 'so', 'real', 'raw', 'end', 'Shoes', 'well', 'time', 'elevated', 'chick-flick', 'heart', 'soul', 'film', 'really', 'what', 'aiming', 'truly', 'delivers', 'end', 'not', 'what', 'was', 'expecting', ""'m"", 'sure', ""'ll"", 'get', 'more', 'bargained', 'as', 'well', 'Director', 'Curtis', 'Hanson', 'nice', 'way', 'approaching', 'projects', 'Shoes', 'far', 'cry', 'Hanson', 'Oscar', 'winning', 'L.A', 'Confidential', 'level', 'maturity', ""'ve"", 'come', 'expect', 'man', 'who', 'hand', 'cinematic', 'gems']",N/A
956740,A2YRKEKFPX2BH4,B000CCW2OS,Andrew,"[8, 27]","If you have a sister, maybe watch this with her, it's about sisters, I guess ... If she's as horrible an actress as Diaz, CLUB HER TO DEATH WITH A SHOE. If you have this sort of relationship with your sibling, please seek help!  I'm serious.Other than that burn it like an evil witch trying to eat your kidney!  I like a poignant 'chick flick', but this is not a chick flick, this is a collection of the tritest white American stereotypes thrown together.  Sleazy rich partners in law firms; whorish and dumb sister who steals money (oh, but she's not dumb because she's lazy and never read or studied, oh no, she has dyslexia); money hungry Jewish step mom; dad who is warm but totally disconnected (why is the dad never blamed in these movies?); unsatisfied career girl who just wants a good man to order her food; spunky WASP grandmother; heartwarming old man who dies (are old people tired of being inspiration for obnoxious, young jerks?); my favorite was the bland boyfriend who is part of the worst show of race tokenism I've ever seen ('Oh look, Johnny Blandman can talk to those black people about their fancy 'basketball', he's so nice')Any movie where Diaz criticizes someone for being too skinny should be immediately banned throughout the world.  As for Diaz being 'hot'... ick!  Hard to have cellulite when your skin is taut on your bones.  ...and those teeth!  Like looking at a Mexican Day of the Dead doll.If you must have a 'chick flick' try the older Fried Green Tomatoes or Chocolat or Eat/drink, Man/Woman, or even A Walk to Remember.... anything.  There is no meaning or warmth in this movie!",1,"Vapid, trite, absurd, pathetic, vomit causing....",1150416000,"06 16, 2006",2006,1614,"['have', 'sister', 'maybe', 'watch', 'sisters', 'guess', 'as', 'horrible', 'actress', 'Diaz', 'CLUB', 'HER', 'TO', 'DEATH', 'WITH', 'A', 'SHOE', 'have', 'sort', 'relationship', 'sibling', 'please', 'seek', 'help', ""'m"", 'serious.Other', 'burn', 'evil', 'witch', 'trying', 'eat', 'kidney', 'like', 'poignant', 'flick', 'not', 'chick', 'flick', 'collection', 'tritest', 'white', 'American', 'stereotypes', 'together', 'Sleazy', 'rich', 'partners', 'law', 'firms', 'whorish', 'dumb', 'sister', 'who', 'money', 'oh', 'not', 'dumb', 'lazy', 'never', 'read', 'studied', 'dyslexia', 'money', 'hungry', 'Jewish', 'step', 'mom', 'dad', 'who', 'warm', 'totally', 'disconnected', 'why', 'dad', 'never', 'blamed', 'movies', 'unsatisfied', 'career', 'girl', 'who', 'just', 'good', 'man', 'order', 'food', 'WASP', 'grandmother', 'heartwarming', 'old', 'man', 'who', 'are', 'old', 'people', 'tired', 'being', 'inspiration', 'obnoxious', 'young', 'jerks', 'favorite', 'was', 'bland', 'boyfriend', 'who', 'part', 'worst', 'show', 'race', 'tokenism', ""'ve"", 'ever', 'seen', ""'Oh"", 'look', 'Johnny', 'Blandman', 'can', 'talk', 'black', 'people', 'fancy', ""'basketball"", 'so', 'nice', 'Any', 'movie', 'where', 'Diaz', 'someone', 'being', 'too', 'skinny', 'should', 'be', 'immediately', 'banned', 'world', 'Diaz', 'being', ""'hot"", 'ick', 'Hard', 'have', 'cellulite', 'when', 'skin', 'taut', 'bones', 'teeth', 'looking', 'Mexican', 'Day', 'Dead', 'doll.If', 'must', 'have', ""'chick"", 'flick', 'try', 'older', 'Fried', 'Green', 'Tomatoes', 'Chocolat', 'Eat/drink', 'Man/Woman', 'even', 'Walk', 'Remember', 'anything', 'meaning', 'warmth', 'movie']",N/A
956741,A3EZ5OSBEB636U,B000CCW2OS,april m patrick,"[2, 2]","I feel this is the story of my sister and me, me being rose.....liked this movie better than the actual book very rarely say that",5,me and my sis,1362441600,"03 5, 2013",2013,129,"['feel', 'story', 'sister', 'being', 'rose', '..liked', 'movie', 'better', 'actual', 'book', 'very', 'rarely', 'say']",N/A
