,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692696,A1HWXELXQEY17K,B00HW3EZXQ,Andrew K Rawls,"[11, 11]","Obviously this film is not one for those with Hemophobia or trypanophobia or even traumatophobia!!!  If you&#8217;ve survived &#8220;Dexter&#8221; or even the latest rash of Rodriguez/Tarantino films you&#8217;re probably good to go. It&#8217;s a complete bloodbath; I went in not expecting much, but you&#8217;ve got to give the director credit, the script is pretty damn good and the 3D is magnificent. There were a couple of scenes where I was like; Jeez did I just witness that?! Fans of cult film, exploitation and dark humor are sure to appreciate the amount of raunchiness and satirical dialogue from beginning to end.",4,"Utterly grotesque, but a whole lot of fun!!",1395619200,"03 24, 2014",2014,625,"['Obviously', 'film', 'not', 'one', 'Hemophobia', 'trypanophobia', 'even', 'traumatophobia', '8217', 'survived', '8220', 'Dexter', '8221', 'even', 'latest', 'rash', 'Rodriguez/Tarantino', 'films', '8217', 're', 'probably', 'good', 'go', '8217', 's', 'complete', 'bloodbath', 'went', 'not', 'expecting', 'much', '8217', 'got', 'give', 'director', 'credit', 'script', 'pretty', 'damn', 'good', '3D', 'magnificent', 'were', 'couple', 'scenes', 'where', 'was', 'Jeez', 'did', 'just', 'witness', 'Fans', 'cult', 'film', 'exploitation', 'dark', 'humor', 'are', 'sure', 'appreciate', 'amount', 'raunchiness', 'satirical', 'dialogue', 'beginning', 'end']",Nurse
1692697,A3STFVPM8NHJ7B,B00HW3EZXQ,A. Pierre,"[3, 4]","The Nurse stars Paz de la Huerta as Abby, who takes revenge out on married men who are out on the town & trying to cheat on there wives. At first I thought de la Huerta was a man in drag, I hate to sound cruel but she looks like a man in some parts of the movie. Anyway, Abby meets a new nurse & beguns a deadly realtionship with her. The opening credits are neat & the whole movie was enjoyable overall, I wanted to view it again after watching it. I would welcome a sequel if de la Huerta returns. Highly recommended to fans of trashy horror flicks who don't expect too much.",5,Nurse,1397692800,"04 17, 2014",2014,577,"['Nurse', 'stars', 'Paz', 'la', 'Huerta', 'Abby', 'who', 'revenge', 'out', 'married', 'men', 'who', 'are', 'out', 'town', 'trying', 'cheat', 'wives', 'first', 'thought', 'de', 'la', 'Huerta', 'was', 'man', 'drag', 'hate', 'sound', 'cruel', 'man', 'parts', 'movie', 'Anyway', 'Abby', 'new', 'nurse', 'deadly', 'realtionship', 'opening', 'credits', 'are', 'neat', 'whole', 'movie', 'was', 'enjoyable', 'overall', 'wanted', 'view', 'again', 'watching', 'would', 'welcome', 'sequel', 'de', 'la', 'Huerta', 'returns', 'Highly', 'recommended', 'fans', 'trashy', 'horror', 'flicks', 'who', 'do', ""n't"", 'expect', 'too', 'much']",Nurse
1692698,A339ZVWDBAT2S8,B00HW3EZXQ,Carly,"[6, 7]",This review is for the 3D bluray release of this film. This is not the same as the unrated version people may have seen on demand or pay per view. this R-rated version is unforgivable! Most of the nudity and gore has been edited out and it gets so bad that the show the actress showering in her underwear. I would recommend waiting for an unrated version to be released than to buy this version.,3,Not the unrated version people may have seen! The R rated version is horrible!,1398124800,"04 22, 2014",2014,395,"['review', '3D', 'bluray', 'release', 'film', 'not', 'same', 'unrated', 'version', 'people', 'may', 'have', 'seen', 'demand', 'pay', 'per', 'view', 'R-rated', 'version', 'unforgivable', 'Most', 'nudity', 'gore', 'been', 'edited', 'out', 'so', 'bad', 'show', 'actress', 'showering', 'underwear', 'would', 'recommend', 'waiting', 'unrated', 'version', 'be', 'released', 'buy', 'version']",Nurse
1692699,A1MECEHZHFE5PT,B00HW3EZXQ,"Dayna Newman ""Slasher Diva""","[0, 0]","I finally watched this film and was pleasantly surprised at how much I liked it! It was everything it should have been.Campy,gory,darkly funny and well acted.Paz De LA Heurta was perfect as Abby the phycotic nurse with Daddy issues who takes it upon herself to rid the world of men who are unfaithful and piggish! She befriends A new nurse ""Danni"" played by Katrina Bowen and finds she wants more than just friendship with her and goes a little fatal attraction turning Danni's world upside down.Corbn Bleu served up some man candy for us ladies seeing as Abby was usually naked or halfway there.The gore was pretty awesome as was the entire film! If you like dark comedy with your slasher you will love Nurse 3D.",4,this will only hurt for a second!,1398816000,"04 30, 2014",2014,713,"['finally', 'watched', 'film', 'was', 'pleasantly', 'surprised', 'how', 'much', 'liked', 'was', 'everything', 'should', 'have', 'been.Campy', 'gory', 'darkly', 'funny', 'well', 'acted.Paz', 'De', 'LA', 'Heurta', 'was', 'perfect', 'Abby', 'phycotic', 'nurse', 'Daddy', 'issues', 'who', 'rid', 'world', 'men', 'who', 'are', 'unfaithful', 'piggish', 'new', 'nurse', 'Danni', 'played', 'Katrina', 'Bowen', 'more', 'just', 'friendship', 'little', 'fatal', 'attraction', 'turning', 'Danni', 'world', 'upside', 'down.Corbn', 'Bleu', 'served', 'up', 'man', 'candy', 'seeing', 'Abby', 'was', 'usually', 'naked', 'halfway', 'there.The', 'gore', 'was', 'pretty', 'awesome', 'was', 'entire', 'film', 'like', 'dark', 'comedy', 'slasher', 'will', 'love', 'Nurse', '3D']",Nurse
1692700,AW484C888BDQE,B00HW3EZXQ,Gerald Schoenburg,"[0, 0]","You have to have a certain type of sense of humor to enjoy this.  My wife isn't one of those.  Much to my surprise, she laughed out loud several times at the outrageous scenes.  I like it it alot!The nudity is greatly exaggerated in some of the reviews.  There is some but nothing close to porn.",4,Fun Movie For a Certain Audience,1404086400,"06 30, 2014",2014,295,"['have', 'have', 'certain', 'type', 'sense', 'humor', 'enjoy', 'wife', ""n't"", 'one', 'Much', 'surprise', 'laughed', 'out', 'loud', 'several', 'times', 'outrageous', 'scenes', 'nudity', 'greatly', 'exaggerated', 'reviews', 'nothing', 'close', 'porn']",Nurse
1692701,A3LEV82KANJVZL,B00HW3EZXQ,JoeRod,"[0, 1]",Fun popcorn movie! Fun sexy movie too! Especially in 3D! Not bad story either. Think of single white female meets 3D but way hotter!,5,Hot! Fun!,1399852800,"05 12, 2014",2014,132,"['Fun', 'popcorn', 'movie', 'Fun', 'sexy', 'movie', 'too', 'Especially', '3D', 'Not', 'bad', 'story', 'Think', 'single', 'white', 'female', 'meets', '3D', 'way', 'hotter']",Nurse
1692702,A2KAOIY8M4D044,B00HW3EZXQ,"Mac_Cat ""MacIntosh Man""","[0, 1]","Great high jinks.The lead has a very sexy baby voice, not unlike Meg Ryan.She's a wicked, narcissistic female psych killer, who talks constantly.My biggest gripe is that the 3D is poorly executed and doesn't seem to work all the time.I was not impressed with the 3D effects, which was the primary reason I bought this disk.Also, I never finished watching it.  For fun, I spin it up for a few minutes.",3,"Fun movie, but not a keeper",1400457600,"05 19, 2014",2014,400,"['Great', 'high', 'jinks.The', 'lead', 'very', 'sexy', 'baby', 'voice', 'not', 'Meg', 'Ryan.She', 'wicked', 'narcissistic', 'female', 'psych', 'killer', 'who', 'constantly.My', 'biggest', 'gripe', '3D', 'poorly', 'executed', ""n't"", 'seem', 'work', 'time.I', 'was', 'not', 'impressed', '3D', 'effects', 'was', 'primary', 'reason', 'bought', 'disk.Also', 'never', 'finished', 'watching', 'fun', 'spin', 'up', 'few', 'minutes']",Nurse
1692703,AAPT0IT4F8ABH,B00HW3EZXQ,Matthew Scott Baker,"[0, 0]","Don&#8217;t let the seductive cover for this movie fool you:  this nurse does NOT want to help you get better!  Quite the contrary, in fact.  NURSE 3D is a slick horror film that does not disappoint, especially when it comes to tension.  And despite its simple title, there&#8217;s nothing simple about this movie.I wasn&#8217;t sure what to expect going into this one.  I had heard mixed things about it, which always piques my interest even more.  And my buddy Hayes over at Hayes Hudson's House of Horror called it a must-see, so I knew I had to give it a shot.  And I&#8217;m glad I did&#8230;this is one heck of a horror flick!NURSE looks stunning onscreen, from the way it is shot to the graphic imagery throughout.  I am very impressed with the cinematography, especially considering this is a 3D movie; many times, the film style suffers because of the 3D aspect.  Not so here.  This film looks amazing in almost every aspect.  And there&#8217;s nothing like seeing phenomenal three-dimensional blood-sprays!The acting in NURSE is very good.  Although Paz de la Huerta has top-billing, and she does a great job, there are several other cast members worth note.  One that sticks out specifically to me is Katrina Bowden who portrays Danni.  I&#8217;ve enjoyed Bowden&#8217;s work since TUCKER & DALE VS. EVIL, and I hope to see more of her in future productions.The special effects in NURSE are excellent, and there&#8217;s plenty of carnage to satiate the heartiest of gore-hounds.  La Huera&#8217;s character Abby doles out murder and mayhem aplenty, and the body count rises along the way.  I like the visceral use of blood-sprays, especially captured in 3D.  This is the way horror is meant to be experienced!NURSE is a heck of a good time, and I recommend giving it a look.  It&#8217;s chocked full of crazy fun, so be ready for a thrill-ride.  And be sure to watch it in 3D if you get the chance; you won&#8217;t be sorry.",5,Beautiful and dangerous!,1401408000,"05 30, 2014",2014,1935,"['Don', '8217', 'let', 'seductive', 'cover', 'movie', 'fool', 'nurse', 'NOT', 'want', 'help', 'get', 'better', 'contrary', 'fact', '3D', 'slick', 'horror', 'film', 'not', 'disappoint', 'especially', 'when', 'tension', 'simple', 'title', '8217', 'nothing', 'simple', 'movie.I', 'wasn', '8217', 'sure', 'what', 'expect', 'going', 'one', 'had', 'heard', 'mixed', 'things', 'always', 'piques', 'interest', 'even', 'more', 'buddy', 'Hayes', 'Hayes', 'Hudson', 'House', 'Horror', 'called', 'must-see', 'knew', 'had', 'give', 'shot', '8217', 'glad', 'did', '8230', 'one', 'heck', 'horror', 'flick', 'NURSE', 'stunning', 'onscreen', 'way', 'shot', 'graphic', 'imagery', 'am', 'very', 'impressed', 'cinematography', 'especially', 'considering', '3D', 'movie', 'many', 'times', 'film', 'style', 'suffers', '3D', 'aspect', 'Not', 'so', 'here', 'film', 'amazing', 'almost', 'aspect', '8217', 'nothing', 'seeing', 'phenomenal', 'three-dimensional', 'blood-sprays', 'acting', 'NURSE', 'very', 'good', 'Paz', 'de', 'la', 'Huerta', 'top-billing', 'great', 'job', 'are', 'several', 'other', 'cast', 'members', 'worth', 'note', 'One', 'out', 'specifically', 'Katrina', 'Bowden', 'who', 'Danni', '8217', 'enjoyed', 'Bowden', '8217', 'work', 'TUCKER', 'DALE', 'VS', 'EVIL', 'hope', 'see', 'more', 'future', 'productions.The', 'special', 'effects', 'NURSE', 'are', 'excellent', 'there', '8217', 's', 'plenty', 'carnage', 'satiate', 'heartiest', 'gore-hounds', 'La', 'Huera', '8217', 's', 'character', 'Abby', 'out', 'murder', 'mayhem', 'aplenty', 'body', 'count', 'way', 'visceral', 'use', 'blood-sprays', 'especially', 'captured', '3D', 'way', 'horror', 'meant', 'be', 'experienced', 'NURSE', 'heck', 'good', 'time', 'recommend', 'giving', 'look', '8217', 'chocked', 'full', 'crazy', 'fun', 'so', 'be', 'ready', 'thrill-ride', 'be', 'sure', 'watch', '3D', 'get', 'chance', 'won', '8217', 'be', 'sorry']",Nurse
1692704,A3HNBLO0KIJVTS,B00HW3EZXQ,"paper tiger ""Adriel August""","[0, 1]","I took a chance on this because I like low budget cheesy horror movies. This movie is not the best due to over-simplified acting and semi-cheesy story telling. The directing and cinematography could have been much better, but over-all it was fun. For what they were going for, they pulled it off well.3D was decent for this type of movie, yet it wasn't always perfect (2D & 3D are both on the same disc). The PQ was good, but many scenes could have been sharper and clearer. AQ was pretty good as wellExtras are a bit light, but for this type of movie I wouldn't really want to see anything more. If you liked the simple style movies like Midnight Meat Train, My Bloody Valentine 3D or Freddy vs. Jason's silly style acting and directing, you'll probably like Nurse 3D.I don't regret Blind buying it, so I guess that's a good sign. But it is violent and there is plenty of nudity. I didn't like all the fake blood and special effects, and after a while it just gets to be a bit ridiculous, however that's what they were going for.I recommend a rent or stream before I would recommend a purchase. Not much re-watchability besides a fun movie with some drunk friends.",4,"Fun, Entertaining Horror Flick",1397001600,"04 9, 2014",2014,1165,"['took', 'chance', 'like', 'low', 'budget', 'cheesy', 'horror', 'movies', 'movie', 'not', 'best', 'due', 'over-simplified', 'acting', 'semi-cheesy', 'story', 'telling', 'directing', 'cinematography', 'could', 'have', 'been', 'much', 'better', 'over-all', 'was', 'fun', 'what', 'were', 'going', 'pulled', 'off', 'well.3D', 'was', 'decent', 'type', 'movie', 'was', ""n't"", 'always', 'perfect', '2D', '3D', 'are', 'same', 'disc', 'PQ', 'was', 'good', 'many', 'scenes', 'could', 'have', 'been', 'sharper', 'clearer', 'AQ', 'was', 'pretty', 'good', 'wellExtras', 'are', 'bit', 'light', 'type', 'movie', 'would', ""n't"", 'really', 'want', 'see', 'anything', 'more', 'liked', 'simple', 'style', 'movies', 'Midnight', 'Meat', 'Train', 'My', 'Bloody', 'Valentine', '3D', 'Freddy', 'Jason', 'silly', 'style', 'acting', 'directing', ""'ll"", 'probably', 'Nurse', '3D.I', 'do', ""n't"", 'regret', 'Blind', 'buying', 'so', 'guess', 'good', 'sign', 'violent', 'plenty', 'nudity', 'did', ""n't"", 'fake', 'blood', 'special', 'effects', 'while', 'just', 'be', 'bit', 'ridiculous', 'however', 'what', 'were', 'going', 'for.I', 'recommend', 'rent', 'stream', 'would', 'recommend', 'purchase', 'Not', 'much', 're-watchability', 'fun', 'movie', 'drunk', 'friends']",Nurse
1692705,A3PO1EUJGZEOVY,B00HW3EZXQ,Robert T,"[0, 0]",The other reviews are dead on about this movie. Its a cheesy comedy horror that's fun to watch. Its gory and has plaeanty of boobs and frontal nudity if you get my drift lol. What got me was the psycho nurses voice which drove me nuts at times. Its annoying lmfao. Other than that its a great movie to watch with friends and having a few beers. I picked it up and am happy to have it in my collection.,4,A fun comedy horror,1398297600,"04 24, 2014",2014,401,"['other', 'reviews', 'are', 'dead', 'movie', 'cheesy', 'comedy', 'horror', 'fun', 'watch', 'gory', 'plaeanty', 'boobs', 'frontal', 'nudity', 'get', 'drift', 'lol', 'What', 'got', 'was', 'psycho', 'nurses', 'voice', 'drove', 'nuts', 'times', 'annoying', 'lmfao', 'Other', 'great', 'movie', 'watch', 'friends', 'having', 'few', 'beers', 'picked', 'up', 'am', 'happy', 'have', 'collection']",Nurse
