,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428010,A2AY7AGKHTT4QT,B004UA8D14,E. R. Morris,"[0, 0]",I am a sucker for these westerns. This one tells a good story. I liked the scenery and acting. I recommend this to anyone who likes Westerns (like me).,3,Western Genre,1402531200,"06 12, 2014",2014,151,"['am', 'sucker', 'westerns', 'one', 'good', 'story', 'liked', 'scenery', 'acting', 'recommend', 'anyone', 'who', 'Westerns']",A Cold Day in Hell
1428011,A3KVJ2MNUISU6A,B004UA8D14,"Francis Christopher  Hall ""street beater""","[0, 0]","I enjoyed most of this movie.  It seemed to have everything; a heartwarming father-daughter story, great cast, and a classic good over evil plot.  Where the problems started is towards the end.  There wasn't any.",3,Started out good,1382918400,"10 28, 2013",2013,212,"['enjoyed', 'most', 'movie', 'seemed', 'have', 'everything', 'heartwarming', 'father-daughter', 'story', 'great', 'cast', 'classic', 'good', 'evil', 'plot', 'Where', 'problems', 'started', 'end', 'was', ""n't""]",A Cold Day in Hell
1428012,A3O9WS7FJA80Y4,B004UA8D14,Ian,"[0, 0]","This movie brought a tear to my eye.  Not because of the story line but because I have been a long-time fan of Michael Madsen and no actor with any talent should have to lower his/her self to this type of cinematic abuse.Hard to decide which was worse.  The acting, scripting or opening credits.You won't find too many movie reviews by me as entertainment, like any art form, is subjective.  But for those of you not 'Prime' subscribers, I hope I can convince you to save your money for a movie that won't leave you feeling suicidal.",1,"PATHETIC...Avoid, even if free.",1368921600,"05 19, 2013",2013,533,"['movie', 'brought', 'tear', 'eye', 'Not', 'story', 'line', 'have', 'been', 'long-time', 'fan', 'Michael', 'Madsen', 'actor', 'talent', 'should', 'have', 'lower', 'self', 'type', 'cinematic', 'abuse.Hard', 'decide', 'was', 'worse', 'acting', 'scripting', 'opening', 'credits.You', 'wo', ""n't"", 'find', 'too', 'many', 'movie', 'reviews', 'entertainment', 'art', 'form', 'subjective', 'not', 'subscribers', 'hope', 'can', 'convince', 'save', 'money', 'movie', 'wo', ""n't"", 'leave', 'feeling', 'suicidal']",A Cold Day in Hell
1428013,A3QJ83L2MSI6HW,B004UA8D14,Jean Fox,"[0, 0]","Not what I expected, poor ending.Not scripted to story line and the actors were somewhat to be desired, sorry, just don't make the grade.",3,A Cold Day in hell.,1396310400,"04 1, 2014",2014,137,"['Not', 'what', 'expected', 'poor', 'ending.Not', 'scripted', 'story', 'line', 'actors', 'were', 'somewhat', 'be', 'desired', 'sorry', 'just', 'do', ""n't"", 'make', 'grade']",A Cold Day in Hell
1428014,APHVMAM9KDKP0,B004UA8D14,"Jeff B ""JB""","[0, 0]","OMG ... Michael Madsen ?? .... He may not be Pacino or DeNeiro but he's a Good Actor, he didn't even bother to Phone this one in (And He's the &#34;Bright Spot&#34; in this .... major disappointment&#34;Take a Film Student with a store bought camcorder and a homemade steady cam add one part Madsen, one part Stuntman Wild West Set and one part Cast from said Stuntman Wild West Show. Simmer over a Flat & Uninspired script and cook over a 3-day weekend of shooting and This is what you will get. Most gun play doesn't even use &#34;Squibs&#34; (the little explosive blood patches of special effects), Just &#34;Bang&#34; and someone falls down (Pretty much like little boys playing &#34;Cowboys & Indians&#34;) Sound of audio and most notably the gun fire audio I expect are from what that camcorder picked up in the field (No ADR or Sound Effects) Most dialog is delivered with the smooth grace of a 1980's personal computer Speech Synth ... (Think of Stephen Hawkings, just more human voice, but just as stilted & stale)I have no idea how this film got made ... and distributed thru Lionsgate ?? Another quality name in the Biz, but like Madsen I can't figure how they got tied to this..... Did someone loose a bet ??, Did the group of Wild West Show actors get pictures of Madsen and the head of Lionsgate in bed with farm animals ?? Good God, one of the homes used as a set has parking stumps in front of it .... Just like they had in the &#34;Old West&#34; ..... Geeze",1,"He may not be Pacino or DeNeiro but he's a Good Actor, he didn't even bother to Phone this ...",1405209600,"07 13, 2014",2014,1474,"['OMG', 'Michael', 'Madsen', 'may', 'not', 'be', 'Pacino', 'DeNeiro', 'Good', 'Actor', 'did', ""n't"", 'even', 'bother', 'Phone', 'one', '34', 'Bright', 'Spot', '34', 'major', 'disappointment', '34', 'Take', 'Film', 'Student', 'store', 'bought', 'camcorder', 'homemade', 'steady', 'cam', 'add', 'one', 'part', 'Madsen', 'one', 'part', 'Stuntman', 'Wild', 'West', 'Set', 'one', 'part', 'Cast', 'said', 'Stuntman', 'Wild', 'West', 'Show', 'Simmer', 'Flat', 'Uninspired', 'script', 'cook', '3-day', 'weekend', 'shooting', 'what', 'will', 'get', 'Most', 'gun', 'play', ""n't"", 'even', 'use', '34', 'Squibs', '34', 'little', 'explosive', 'blood', 'patches', 'special', 'effects', 'Just', '34', 'Bang', '34', 'someone', 'down', 'Pretty', 'much', 'little', 'boys', 'playing', '34', 'Cowboys', 'Indians', '34', 'Sound', 'audio', 'most', 'notably', 'gun', 'fire', 'audio', 'expect', 'are', 'what', 'camcorder', 'picked', 'up', 'field', 'No', 'ADR', 'Sound', 'Effects', 'Most', 'dialog', 'delivered', 'smooth', 'grace', '1980', 'personal', 'computer', 'Speech', 'Synth', 'Think', 'Stephen', 'Hawkings', 'just', 'more', 'human', 'voice', 'just', 'stilted', 'stale', 'have', 'idea', 'how', 'film', 'got', 'made', 'distributed', 'thru', 'Lionsgate', 'quality', 'name', 'Biz', 'Madsen', 'ca', ""n't"", 'figure', 'how', 'got', 'tied', '..', 'Did', 'someone', 'loose', 'bet', 'Did', 'group', 'Wild', 'West', 'Show', 'actors', 'get', 'pictures', 'Madsen', 'head', 'Lionsgate', 'bed', 'farm', 'animals', 'Good', 'God', 'one', 'homes', 'used', 'set', 'parking', 'stumps', 'front', 'Just', 'had', '34', 'Old', 'West', '34', 'Geeze']",A Cold Day in Hell
1428015,A167L6542TSI3E,B004UA8D14,"Jeff P. Slatton ""jefnbreslat""","[0, 0]",Madsen and Thornton must have been at a really desperate point in their careers to be associated with dreck like this. Just horribad.,1,Plays like a s***ty You-Tube vid,1383177600,"10 31, 2013",2013,133,"['Madsen', 'Thornton', 'must', 'have', 'been', 'really', 'desperate', 'point', 'careers', 'be', 'associated', 'dreck', 'Just', 'horribad']",A Cold Day in Hell
1428016,A11ARY23CPR01J,B004UA8D14,Jerome,"[2, 2]","This movie defines AWFUL. In fact awful is a polite term for this rotten film.Michael Madsen must have needed money REAL bad to be in this turkey. Despite being listed as the ""star"" of the film, his character has no real involvement in the film.The script is atrocious. The ""acting"" is merely horrible in comparison.The special effects are neither special nor effective.I've been better cinematography in an amateur YouTube video. You also have an 1887 library with paperback books and a town that looks way too modern with streets that aren't mud but instead have crushed rock.Finally the container for this DVD shows an entirely different film by its pictures and descriptions than what you wind up seeing.Some reviewer named Stuart Alson says this is the best movie Madsen has done since ""Reservoir Dogs"". My response? Mr. Alson needs to be given a drug test - several in fact. I want to know what he was drinking, snorting, and/or smoking to make that comment.Even though I got burned by buying this thing, I'm glad I got it second-hand. Some other fool made Lionsgate a few bucks, not me. I concur with other reviewers who say avoid this film at all costs. Wish I had seen those reviews before entering my local Hastings Entertainment outlet. Furthermore, I would think twice before buying ANYTHING from Lionsgate based on the trailers available on this DVD.This film is without question THE WORST WESTERN EVER MADE. If you have someone you don't really like, give them this turkey of a film as a gift. Their misery will give you the best joy from this indescribably lousy film.",1,The Worst Western EVER Made,1312934400,"08 10, 2011",2011,1583,"['movie', 'AWFUL', 'fact', 'awful', 'polite', 'term', 'rotten', 'film.Michael', 'Madsen', 'must', 'have', 'needed', 'money', 'REAL', 'bad', 'be', 'turkey', 'being', 'listed', 'star', 'film', 'character', 'real', 'involvement', 'film.The', 'script', 'atrocious', 'acting', 'merely', 'horrible', 'comparison.The', 'special', 'effects', 'are', 'special', 'effective.I', ""'ve"", 'been', 'better', 'cinematography', 'amateur', 'YouTube', 'video', 'also', 'have', '1887', 'library', 'paperback', 'books', 'town', 'way', 'too', 'modern', 'streets', 'are', ""n't"", 'mud', 'instead', 'have', 'crushed', 'rock.Finally', 'container', 'DVD', 'entirely', 'different', 'film', 'pictures', 'descriptions', 'what', 'wind', 'up', 'seeing.Some', 'reviewer', 'named', 'Stuart', 'Alson', 'best', 'movie', 'Madsen', 'done', 'Reservoir', 'Dogs', 'response', 'Mr.', 'Alson', 'be', 'given', 'drug', 'test', 'several', 'fact', 'want', 'know', 'what', 'was', 'drinking', 'snorting', 'and/or', 'smoking', 'make', 'comment.Even', 'got', 'burned', 'buying', 'thing', ""'m"", 'glad', 'got', 'second-hand', 'other', 'fool', 'made', 'Lionsgate', 'few', 'bucks', 'not', 'concur', 'other', 'reviewers', 'who', 'say', 'avoid', 'film', 'costs', 'Wish', 'had', 'seen', 'reviews', 'entering', 'local', 'Hastings', 'Entertainment', 'outlet', 'Furthermore', 'would', 'think', 'twice', 'before', 'buying', 'ANYTHING', 'Lionsgate', 'based', 'trailers', 'available', 'DVD.This', 'film', 'question', 'THE', 'WORST', 'WESTERN', 'EVER', 'MADE', 'have', 'someone', 'do', ""n't"", 'really', 'like', 'give', 'turkey', 'film', 'gift', 'misery', 'will', 'give', 'best', 'joy', 'indescribably', 'lousy', 'film']",A Cold Day in Hell
1428017,A39Z1F1TQ3ML8W,B004UA8D14,J. M. Magrini,"[1, 2]","I got this movie as a free rental, and the packaging actually looked appealing.However, from the beginning it was painfully obvious that this was shot in digital video, I'm guessing a Sony VX2000 - and I actually believe that the in-camera microphone was used to capture the film's sound (Yes, it's that bad!). Watching the opening title sequence, I wondered if the filmmaker (term used loosely) edited the entire project using I-Movie. There's no cinematographer to speak of, in fact, one wonders whether or not the crew had lights at their disposal: note the especially poor lighting - or absence of light - in some of the interior scenes.The plot's weak, the acting is horrifically amateurish (read: bad), and the look of the ""film"" might be characterized as having, much like all ""video,"" the absence of depth, which is a perfect description for this release as a whole, because the entire thing falls flat!The lead character (Drayton) attempts to channel the spirit of Sam Elliot - the look, the walk, the voice (note scenes in which his hair is over one eye and the camera is shooting him from a low-angle - a ""poor-man's"" Wade Garrett from ""Road House"") - and, of course, fails miserably, but it's all in good fun. Although, in his defense, he does nail Elliot's voice in certain scenes!The film actually boasts a special effects coordinator, and the scene where Drayton stops the locomotive by detonating a bag of dynamite, must be seen in order to be believed! Another reviewer captured its description nicely. Trust me, when you see it, your jaw will drop - so, on a positive note I can state with utter sincerity, the film has ""jaw-dropping"" special effects!Madsen only appears briefly in the film, obviously the ""name"" to generate viewer-ship and secure funding, the greater part of the film is populated by community theatre players, I hesitate to defile the good name of ""Thespis"" by calling them actors, or ""thespians."" But they work nicely as an ensemble - I think I was able to acclimate to the cardboard acting because all were equally cardboard-like, and further, it wouldn't have its overall powerful comic effect had one or two actors actually been good.With all that being said, I actually enjoyed it, and reveled, as it were, in its atrocious badness (or ""goodness,"" depending how you're defining ""camp"")! It's an unintentional laugh-riot from beginning to end - and I found it highly entertaining from a comedic perspective (if your sense of humor is anything like mine, you'll have the same reaction to Pacino's ""Looking for Richard"" - my all-time favorite film located in the category of ""unintentionally funny"").The other reviews capture the essence of this release nicely. I just wanted to weigh in and punctuate the point that it's actually a video you're watching and not ""film."" I wouldn't buy it - but, if you have a free evening and can rent it for a dollar, do it, it will reward you exponentially with its unintentional comedic effect!",2,The whole thing falls flat - and I loved it!,1316044800,"09 15, 2011",2011,2970,"['got', 'movie', 'free', 'rental', 'packaging', 'actually', 'looked', 'appealing.However', 'beginning', 'was', 'painfully', 'obvious', 'was', 'shot', 'digital', 'video', ""'m"", 'guessing', 'Sony', 'VX2000', 'actually', 'believe', 'in-camera', 'microphone', 'was', 'used', 'capture', 'film', 'sound', 'Yes', 'bad', 'Watching', 'opening', 'title', 'sequence', 'wondered', 'filmmaker', 'term', 'used', 'loosely', 'edited', 'entire', 'project', 'using', 'I-Movie', 'cinematographer', 'speak', 'fact', 'one', 'not', 'crew', 'had', 'lights', 'disposal', 'note', 'especially', 'poor', 'lighting', 'absence', 'light', 'interior', 'scenes.The', 'plot', 'weak', 'acting', 'horrifically', 'amateurish', 'read', 'bad', 'look', 'film', 'might', 'be', 'characterized', 'having', 'much', 'video', 'absence', 'depth', 'perfect', 'description', 'release', 'whole', 'entire', 'thing', 'flat', 'lead', 'character', 'Drayton', 'channel', 'spirit', 'Sam', 'Elliot', 'look', 'walk', 'voice', 'note', 'scenes', 'hair', 'one', 'eye', 'camera', 'shooting', 'low-angle', 'poor-man', 'Wade', 'Garrett', 'Road', 'House', 'course', 'miserably', 'good', 'fun', 'defense', 'nail', 'Elliot', 'voice', 'certain', 'scenes', 'film', 'actually', 'special', 'effects', 'coordinator', 'scene', 'where', 'Drayton', 'locomotive', 'detonating', 'bag', 'dynamite', 'must', 'be', 'seen', 'order', 'be', 'believed', 'reviewer', 'captured', 'description', 'nicely', 'Trust', 'when', 'see', 'jaw', 'will', 'drop', 'so', 'positive', 'note', 'can', 'state', 'utter', 'sincerity', 'film', 'jaw-dropping', 'special', 'effects', 'Madsen', 'only', 'briefly', 'film', 'obviously', 'name', 'generate', 'viewer-ship', 'secure', 'funding', 'greater', 'part', 'film', 'populated', 'community', 'theatre', 'players', 'hesitate', 'defile', 'good', 'name', 'Thespis', 'calling', 'actors', 'thespians', 'work', 'nicely', 'ensemble', 'think', 'was', 'able', 'acclimate', 'cardboard', 'acting', 'were', 'equally', 'cardboard-like', 'further', 'would', ""n't"", 'have', 'overall', 'powerful', 'comic', 'effect', 'had', 'one', 'two', 'actors', 'actually', 'been', 'good.With', 'being', 'said', 'actually', 'enjoyed', 'reveled', 'were', 'atrocious', 'badness', 'goodness', 'depending', 'how', ""'re"", 'defining', 'camp', 'unintentional', 'laugh-riot', 'beginning', 'end', 'found', 'highly', 'entertaining', 'comedic', 'perspective', 'sense', 'humor', 'anything', 'mine', ""'ll"", 'have', 'same', 'reaction', 'Pacino', 'Looking', 'Richard', 'all-time', 'favorite', 'film', 'located', 'category', 'unintentionally', 'funny', '.The', 'other', 'reviews', 'capture', 'essence', 'release', 'nicely', 'just', 'wanted', 'weigh', 'punctuate', 'point', 'actually', 'video', ""'re"", 'watching', 'not', 'film', 'would', ""n't"", 'buy', 'have', 'free', 'evening', 'can', 'rent', 'dollar', 'do', 'will', 'reward', 'exponentially', 'unintentional', 'comedic', 'effect']",A Cold Day in Hell
1428018,ABTVUEZP2EA46,B004UA8D14,"Joe Fegan ""jfegan""","[0, 0]","this is one of the worst films I have seen. why bother. the actors are down-lifting in performance; the plot stinks; Michael Madsen, you could have done better if you'd substituted someone else for your character.",1,SUCX,1393545600,"02 28, 2014",2014,213,"['one', 'worst', 'films', 'have', 'seen', 'why', 'bother', 'actors', 'are', 'down-lifting', 'performance', 'plot', 'stinks', 'Michael', 'Madsen', 'could', 'have', 'done', 'better', ""'d"", 'substituted', 'someone', 'else', 'character']",A Cold Day in Hell
1428019,A239ZDBGGLS8FT,B004UA8D14,J. Ray,"[0, 0]","Needs work on metering of the dialogues to slow them and the film down. Artistic gaps were needed between actors' lines allowing the scene and the striking natural beauty found in early daylight or at dusk to tell more of the story.  The lighting was simply horrible. Please, less camera jostling. Pick an angle and work it. We honestly didn't need to see the same cowboy from 13 angles in varying film speeds. The signs hanging about in the town were lame.  The gravel road looked state-park cheesy. The town needed smoke, the sounds of a black smith working, saloon music blaring, and an honest whore tossed into a mud puddle.Overall, lacking from the acting department. Casting needed more outback, weather beaten, crazy leather-faced serious hot-heads; you know them...the really disturbing types that can make a viewer loose sleep at night.  The leader of the bad guys looked like he could have been a contender to replace Steve Perry as lead singer for the band, Journey. What we saw here in terms of casting could be described as unemployed, fair-skinned mall rats doing a lazy afternoon school skit written by Junior high school students.A slow drum cadence is desperately needed for scenes that feature a long line of bad guys coming to town, a gnarly stray dog, desperate looking, hard working townspeople with twisted up faces; a town idiot, a few more random and ruthless surprise kill scenes.",2,"Soundtrack, no percussion instruments, weak casting",1374451200,"07 22, 2013",2013,1405,"['Needs', 'work', 'metering', 'dialogues', 'slow', 'film', 'down', 'Artistic', 'gaps', 'were', 'needed', 'actors', 'lines', 'allowing', 'scene', 'striking', 'natural', 'beauty', 'found', 'early', 'daylight', 'dusk', 'tell', 'more', 'story', 'lighting', 'was', 'simply', 'horrible', 'Please', 'less', 'camera', 'jostling', 'Pick', 'angle', 'work', 'honestly', 'did', ""n't"", 'need', 'see', 'same', 'cowboy', '13', 'angles', 'varying', 'film', 'speeds', 'signs', 'hanging', 'about', 'town', 'were', 'lame', 'gravel', 'road', 'looked', 'state-park', 'cheesy', 'town', 'needed', 'smoke', 'sounds', 'black', 'smith', 'working', 'saloon', 'music', 'blaring', 'honest', 'whore', 'tossed', 'mud', 'puddle.Overall', 'lacking', 'acting', 'department', 'Casting', 'needed', 'more', 'outback', 'weather', 'beaten', 'crazy', 'leather-faced', 'serious', 'hot-heads', 'know', 'really', 'disturbing', 'types', 'can', 'make', 'viewer', 'loose', 'sleep', 'night', 'leader', 'bad', 'guys', 'looked', 'could', 'have', 'been', 'contender', 'replace', 'Steve', 'Perry', 'lead', 'singer', 'band', 'Journey', 'What', 'saw', 'here', 'terms', 'casting', 'could', 'be', 'described', 'unemployed', 'fair-skinned', 'mall', 'rats', 'doing', 'lazy', 'afternoon', 'school', 'skit', 'written', 'Junior', 'high', 'school', 'students.A', 'slow', 'drum', 'cadence', 'desperately', 'needed', 'scenes', 'feature', 'long', 'line', 'bad', 'guys', 'coming', 'town', 'gnarly', 'stray', 'dog', 'desperate', 'looking', 'hard', 'working', 'townspeople', 'twisted', 'up', 'town', 'idiot', 'few', 'more', 'random', 'ruthless', 'surprise', 'kill', 'scenes']",A Cold Day in Hell
