,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537353,A11THFDGQ82784,B007RVUDOI,"Anime Lover ""Kitsune""","[9, 13]","I've not seen many anime,so I don't really guess I can count as much of a judge. However,I can assure you that if you do take the time and money to watch this particular anime,you WILL NOT BE DISAPPOINTED!!! The characters are beautifully drawn,the plot is definitely the best I've seen personally,it starts out kinda slow but towards the end it will have you at the edge of your seat!!! Yes it is spoken in Japanese with English subtitles,but what do you expect,since it is an Japanese anime. Personally I believe that is actually makes the anime feel more ""authentic"",their voices are very sweet sounding and not ""fake"" like the English versions of anime. I gave it 5 out of 5 stars because the beauty of the anime and the depth of the plot make it a truly must see anime!!! Strawberry Panic: The Complete Series is truly at the pinnacle of what good anime is all about,a love story to rival Romeo and Juliet!!! And for the price,I strongly urge you to buy this set,you want regret the small amount of money you spent on this anime treasure!!!",5,A Truly Must See Touching Story,1348185600,"09 21, 2012",2012,1045,"[""'ve"", 'not', 'seen', 'many', 'anime', 'do', ""n't"", 'really', 'guess', 'can', 'count', 'as', 'much', 'judge', 'However', 'can', 'assure', 'do', 'take', 'time', 'money', 'watch', 'particular', 'anime', 'WILL', 'NOT', 'BE', 'DISAPPOINTED', 'characters', 'are', 'beautifully', 'drawn', 'plot', 'definitely', 'best', ""'ve"", 'seen', 'personally', 'out', 'kinda', 'slow', 'end', 'will', 'have', 'edge', 'seat', 'Yes', 'spoken', 'Japanese', 'English', 'subtitles', 'what', 'do', 'expect', 'Japanese', 'anime', 'Personally', 'believe', 'actually', 'anime', 'feel', 'more', 'authentic', 'voices', 'are', 'very', 'sweet', 'sounding', 'not', 'fake', 'English', 'versions', 'anime', 'gave', '5', '5', 'stars', 'beauty', 'anime', 'depth', 'plot', 'make', 'truly', 'must', 'see', 'anime', 'Strawberry', 'Panic', 'Complete', 'Series', 'truly', 'pinnacle', 'what', 'good', 'anime', 'about', 'love', 'story', 'rival', 'Romeo', 'Juliet', 'price', 'strongly', 'urge', 'buy', 'set', 'want', 'regret', 'small', 'amount', 'money', 'spent', 'anime', 'treasure']",N/A
1537354,A18VN2C8DJSE9J,B007RVUDOI,Auxifer007,"[4, 9]","This review is not about the anime itself but the product. The anime is really good though. I bought this and got two day shipping on it. It arrived on time but when I went to play the dvd only the first disc worked. Discs 2-5 would not run right. Their audio and video were all scrambled. So I sent it back to amazon for a refund and decided to buy it again thinking it had to be a one time thing. I got one day shipping and it arrived three days after it shipped. Then I went to play it again and low and behold it had the same freaking problem. Disc one runs perfectly but 2-5 will not run in my dvd player, my laptop, or my brother's laptop so I know it isn't something wrong with my computer. I don't know if amazon just got a bad batch of discs or what but I will not be buying this from amazon again. Just be prepared if you risk it and buy this from Amazon. You really should check out the anime though, it is very good(even if you're a guy like me.) Although don't expect a hentai just because it is about lesbians.  I think explicit sex scenes would have ruined the show for me personally.",1,Dissapointed with product....not the anime.,1343606400,"07 30, 2012",2012,1099,"['review', 'not', 'anime', 'product', 'anime', 'really', 'good', 'bought', 'got', 'two', 'day', 'shipping', 'arrived', 'time', 'when', 'went', 'play', 'dvd', 'only', 'first', 'disc', 'worked', 'Discs', '2-5', 'would', 'not', 'run', 'right', 'audio', 'video', 'were', 'scrambled', 'sent', 'back', 'amazon', 'refund', 'decided', 'buy', 'again', 'thinking', 'had', 'be', 'one', 'time', 'thing', 'got', 'one', 'day', 'shipping', 'arrived', 'three', 'days', 'shipped', 'Then', 'went', 'play', 'again', 'low', 'behold', 'had', 'same', 'freaking', 'problem', 'Disc', 'one', 'perfectly', '2-5', 'will', 'not', 'run', 'dvd', 'player', 'laptop', 'brother', 'laptop', 'so', 'know', ""n't"", 'something', 'wrong', 'computer', 'do', ""n't"", 'know', 'amazon', 'just', 'got', 'bad', 'batch', 'discs', 'what', 'will', 'not', 'be', 'buying', 'amazon', 'again', 'Just', 'be', 'prepared', 'risk', 'buy', 'Amazon', 'really', 'should', 'check', 'out', 'anime', 'very', 'good', 'even', ""'re"", 'guy', 'do', ""n't"", 'expect', 'hentai', 'just', 'lesbians', 'think', 'explicit', 'sex', 'scenes', 'would', 'have', 'ruined', 'show', 'personally']",N/A
1537355,A3QB5GGUYO607J,B007RVUDOI,FunFact,"[0, 0]","Lol it is a lesbian series just so you know that in case you did not , Story is decent and so are the graphics , it is in Japanase and not dubbed . I got it on sale at a great price for a decent size anime , its not a bad anime but if your not into the lesbian tones than skip it but if your open minded give it a s try .",3,Not bad Great Deal,1383868800,"11 8, 2013",2013,321,"['Lol', 'lesbian', 'series', 'just', 'so', 'know', 'case', 'did', 'not', 'Story', 'decent', 'so', 'are', 'graphics', 'Japanase', 'not', 'dubbed', 'got', 'sale', 'great', 'price', 'decent', 'size', 'anime', 'not', 'bad', 'anime', 'not', 'lesbian', 'tones', 'skip', 'open', 'minded', 'give', 's', 'try']",N/A
1537356,AP3OC46HSL4F1,B007RVUDOI,"Grant J. Fricks ""Okina""","[0, 0]","Non-pornagraphic, but titilating.  Enjoyable even if the story line is not new.  Endearing characters make the story flow pretty well.",4,"Sure it is Yuri, but very well done.",1382745600,"10 26, 2013",2013,134,"['Non-pornagraphic', 'titilating', 'Enjoyable', 'even', 'story', 'line', 'not', 'new', 'Endearing', 'characters', 'make', 'story', 'flow', 'pretty', 'well']",N/A
1537357,A1ZKTI37TXXR89,B007RVUDOI,J3F,"[0, 2]",Fanfare. . .3 boarding schools in one. . .all girls and their life in high school.  Each character has dimension and the mind of all girls in an environment to succeed. . .more of a drama series than anything with some humor.  I liked it and the story was well written.,4,All female,1360368000,"02 9, 2013",2013,269,"['Fanfare', '.3', 'boarding', 'schools', 'one', '.all', 'girls', 'life', 'high', 'school', 'character', 'dimension', 'mind', 'girls', 'environment', 'succeed', '.more', 'drama', 'series', 'anything', 'humor', 'liked', 'story', 'was', 'well', 'written']",N/A
1537358,A22R9APP7ZW7VK,B007RVUDOI,krystal,"[0, 8]",I thought this was about a gay dresing up as a girl but its all about girls falling in love with eath other.,3,Strawberry Panic,1366588800,"04 22, 2013",2013,108,"['thought', 'was', 'gay', 'dresing', 'up', 'girl', 'girls', 'falling', 'love', 'eath', 'other']",N/A
1537359,A1A0L9D9UI8BII,B007RVUDOI,princess0918,"[0, 0]",This anime was so cute! I cried when it ended! it was such a cute love story I wish the series was longer!,5,so cute!,1391990400,"02 10, 2014",2014,106,"['anime', 'was', 'so', 'cute', 'cried', 'when', 'ended', 'was', 'such', 'cute', 'love', 'story', 'wish', 'series', 'was', 'longer']",N/A
1537360,A1L6V03YBQ8UK0,B007RVUDOI,"Richard Allen ""R. Allen""","[1, 3]","I bought this because I'd heard a few good things about the series. I enjoy slice of life drama and while this isn't exactly that, I thought I would still give it a try. I got the disc when it was on sale so I am not too upset with the purchase. I have tried to watch this series at least 7 times since I purchased it. Each time, I find the episode incredibly boring and sometimes hard to get through. I am one of those people that if I like a series, I will spend a few days just taking in episode after episode. I couldn't do that with this series. As much as I tried, I just kept getting bored again and again. The characters are likeable, but the development feels drawn out to the point where I just stop caring about what happens to them. There were a couple of episodes where things sped up which was nice, but overall I still cannot find it in me to finish this series. To give you a reference, I enjoyed animes like Rumbling Hearts, Clannad, Kanon, Kaze no Stigma, and Suzuka. This one unfortunately, just never really drew me in. I still have it and I think I will eventually get through it. Just no telling when.2.1 / 5",2,"Slow Development, Slow Anime",1365465600,"04 9, 2013",2013,1130,"['bought', ""'d"", 'heard', 'few', 'good', 'things', 'series', 'enjoy', 'slice', 'life', 'drama', ""n't"", 'exactly', 'thought', 'would', 'still', 'give', 'try', 'got', 'disc', 'when', 'was', 'sale', 'am', 'not', 'too', 'upset', 'purchase', 'have', 'tried', 'watch', 'series', 'least', '7', 'times', 'purchased', 'time', 'find', 'episode', 'incredibly', 'boring', 'sometimes', 'hard', 'get', 'am', 'one', 'people', 'like', 'series', 'will', 'spend', 'few', 'days', 'just', 'taking', 'episode', 'episode', 'could', ""n't"", 'do', 'series', 'As', 'much', 'tried', 'just', 'kept', 'getting', 'bored', 'again', 'again', 'characters', 'are', 'likeable', 'development', 'feels', 'drawn', 'out', 'point', 'where', 'just', 'stop', 'caring', 'what', 'were', 'couple', 'episodes', 'where', 'things', 'sped', 'up', 'was', 'nice', 'overall', 'still', 'can', 'not', 'find', 'finish', 'series', 'give', 'reference', 'enjoyed', 'animes', 'Rumbling', 'Hearts', 'Clannad', 'Kanon', 'Kaze', 'Stigma', 'Suzuka', 'one', 'unfortunately', 'just', 'never', 'really', 'drew', 'still', 'have', 'think', 'will', 'eventually', 'get', 'Just', 'telling', 'when.2.1', '/', '5']",N/A
1537361,A2DPPJPXK6ZUSA,B007RVUDOI,Rie Takako,"[0, 0]",when i saw this was in english dub i wasnt sure if that was right because it said only in japanese before. So does someone know this for sure?,5,Strawberry Nagisa,1353974400,"11 27, 2012",2012,142,"['when', 'i', 'saw', 'was', 'english', 'dub', 'i', 'wasnt', 'sure', 'was', 'right', 'said', 'only', 'japanese', 'before', 'So', 'someone', 'know', 'sure']",N/A
1537362,ASI3LB8IFLTOM,B007RVUDOI,Valerie McCarty,"[1, 1]",the box is in perfect condition. There is even a plastic cover around it. It is just like a brand new product.,5,product review,1372896000,"07 4, 2013",2013,110,"['box', 'perfect', 'condition', 'even', 'plastic', 'cover', 'just', 'brand', 'new', 'product']",N/A
