,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735601,A15TNUM2PBS6F0,B00008972Q,"Ei ""crzybookmoovielover""","[3, 5]","Parker Posey, Kyra Sedwick, and Fairuza Balk all get umpteen stars from me for their great portrayals of women who have reached a point in life where they know something has got to change.There are three women: Delia, Greta, and Paula.  Their lives are unraveling, and only they can make the choice as to what to do next and if it is the best thing to do.I thought the first two stories were extremely depressing.  I honestly didn't know the tone to the entire movie. I tend to not want to know a lot about a movie I am going to watch because what would be the point to watching them?  It's like looking into someone else's life watching these stories.My thoughts are this -- Kyra Sedwick's &quot;Delia&quot; is a blue jean wearing chick who has a past of being promiscuous and a present she wants to escape.Parker Posey is &quot;Greta&quot;, the woman bent on success and high on infidelity.  Some of her thoughts were laugh out loud funny.Fairuza Balk is &quot;Paula&quot;, young, pregnant, and freaked out by an accident that she sees happen to a man she has just met.  She runs away and picks up a young mysterious hitchhiker  This is the best story because it ends on an unbeat note.The writing was good, and I liked the style of filmmaking Rebecca Miller has incorporated with her stories.It still left me with a bitter taste. It is certainly not a feel good movie, but it is at times compelling.It's intriguing enough that I did like it despite it's frankness.",5,Five star acting in 2 1/2 star movie,1049155200,"04 1, 2003",2003,1467,"['Parker', 'Posey', 'Kyra', 'Sedwick', 'Fairuza', 'Balk', 'get', 'umpteen', 'stars', 'great', 'portrayals', 'women', 'who', 'have', 'reached', 'point', 'life', 'where', 'know', 'something', 'got', 'change.There', 'are', 'three', 'women', 'Delia', 'Greta', 'Paula', 'lives', 'are', 'unraveling', 'only', 'can', 'make', 'choice', 'what', 'do', 'next', 'best', 'thing', 'do.I', 'first', 'two', 'stories', 'were', 'extremely', 'depressing', 'honestly', 'did', ""n't"", 'know', 'tone', 'entire', 'movie', 'tend', 'not', 'want', 'know', 'lot', 'movie', 'am', 'going', 'watch', 'what', 'would', 'be', 'point', 'watching', 'looking', 'someone', 'else', 'life', 'watching', 'stories.My', 'thoughts', 'are', 'Kyra', 'Sedwick', 'quot', 'Delia', 'quot', 'blue', 'jean', 'wearing', 'chick', 'who', 'past', 'being', 'promiscuous', 'present', 'escape.Parker', 'Posey', 'quot', 'Greta', 'quot', 'woman', 'bent', 'success', 'high', 'infidelity', 'thoughts', 'were', 'laugh', 'out', 'loud', 'funny.Fairuza', 'Balk', 'quot', 'Paula', 'quot', 'young', 'pregnant', 'freaked', 'out', 'accident', 'happen', 'man', 'just', 'met', 'away', 'up', 'young', 'mysterious', 'hitchhiker', 'best', 'story', 'unbeat', 'note.The', 'writing', 'was', 'good', 'liked', 'style', 'filmmaking', 'Rebecca', 'Miller', 'incorporated', 'stories.It', 'still', 'left', 'bitter', 'taste', 'certainly', 'not', 'feel', 'good', 'movie', 'times', 'compelling.It', 'intriguing', 'enough', 'did', 'frankness']",N/A
735602,A84UFSF2SZS2W,B00008972Q,"EriKa ""E""","[3, 8]","Rebecca Miller spins three tales of woman who decide to take their lives into their own hands. In brief vignettes featuring three contemporary actresses (Kyra Sedgwick, Parker Posey and Fairuza Balk) escaping situations of largely their own making. I have never been particularly impressed with Kyra Sedgwick, but I felt that her role and performance was the standout among the three here. As an abused woman who finally had enough abuse, she decides to leave and take the lessons she learned in dealing with her abusive life to move forward, and she is excellent as much as she is convincing.Parker Posey plays an editor who is given a plum opportunity, which in the end will alienate her from her husband and most of the middle-class trappings she has come to detest in her own life (she has chosen this path in life it seems to combat her feelings against her family). Although I generally appreciate Posey's roles, this one did not seem particularly a stretch.Fairuza Balk was good as usual.",2,good performances; not the most interesting stories,1111449600,"03 22, 2005",2005,995,"['Rebecca', 'Miller', 'three', 'tales', 'woman', 'who', 'decide', 'take', 'lives', 'own', 'hands', 'brief', 'vignettes', 'featuring', 'three', 'contemporary', 'actresses', 'Kyra', 'Sedgwick', 'Parker', 'Posey', 'Fairuza', 'Balk', 'escaping', 'situations', 'largely', 'own', 'making', 'have', 'never', 'been', 'particularly', 'impressed', 'Kyra', 'Sedgwick', 'felt', 'role', 'performance', 'was', 'standout', 'three', 'here', 'abused', 'woman', 'who', 'finally', 'had', 'enough', 'abuse', 'leave', 'take', 'lessons', 'learned', 'dealing', 'abusive', 'life', 'move', 'forward', 'excellent', 'as', 'much', 'convincing.Parker', 'Posey', 'editor', 'who', 'given', 'plum', 'opportunity', 'end', 'will', 'alienate', 'husband', 'most', 'middle-class', 'trappings', 'come', 'detest', 'own', 'life', 'chosen', 'path', 'life', 'combat', 'feelings', 'family', 'generally', 'appreciate', 'Posey', 'roles', 'one', 'did', 'not', 'seem', 'particularly', 'stretch.Fairuza', 'Balk', 'was', 'good', 'usual']",N/A
735603,A3BYMKUJZL2XNY,B00008972Q,"JB ""MeanCreek""","[1, 2]","Three different women going through personal critical moments in their lives. Fantastic acting.Delia tries to escape her abusive husband to later find herself doing what she has always liked: hooking up with guys. She hasn't become any better than she was, but she finds herself through liberation.Greta, sublimely perfomed by Parker Posey is a young editor who has issues with her father. However, she ends up doing the same thing he did which is again pretty ironic.Fairuza Balk plays a pregnant girl who has been in touch with death in many ways. She decides to go back to her prior life after visiting her mother upstate looking for an answer to her predicaments.The three women try to change but in the end they stay the same.Except perhaps a little bit wiser.",4,Ironic compelling drama,1136592000,"01 7, 2006",2006,765,"['Three', 'different', 'women', 'going', 'personal', 'critical', 'moments', 'lives', 'Fantastic', 'acting.Delia', 'tries', 'escape', 'abusive', 'husband', 'later', 'find', 'doing', 'what', 'always', 'liked', 'hooking', 'up', 'guys', ""n't"", 'become', 'better', 'was', 'liberation.Greta', 'sublimely', 'perfomed', 'Parker', 'Posey', 'young', 'editor', 'who', 'issues', 'father', 'However', 'up', 'doing', 'same', 'thing', 'did', 'again', 'pretty', 'ironic.Fairuza', 'Balk', 'pregnant', 'girl', 'who', 'been', 'touch', 'death', 'many', 'ways', 'go', 'back', 'prior', 'life', 'visiting', 'mother', 'upstate', 'looking', 'answer', 'predicaments.The', 'three', 'women', 'try', 'change', 'end', 'stay', 'same.Except', 'perhaps', 'little', 'bit', 'wiser']",N/A
735604,A3C6CZC2JP67VK,B00008972Q,"Jenny J.J.I. ""A New Yorker""","[2, 3]","I don't know why there are so many attempts at this sort of films: individual episodes that approach and overlap the same concept. Perhaps it is because it is easier to craft episodes with power rather than worry about an arc of 90 minutes or more.But we do have them and some work amazingly well. This movie is the story of three woman, told in separate segments. Each of the characters has to some extent engaged in self-delusion as to who they really are as persons and each one finds herself in the midst of a major life crisis. As each character deals with their situation, they begin to find out who they really are as persons and to find a possible path to self liberation, happiness and fulfillment in their lives. Delia (Kyra Sedgwick) is an abused wife and mother, who finds personal liberation by finding the courage to finally leave her abusive husband, and then finds her personal dignity and power by rediscovering her sexuality. Greta (Parker Posey), is a wife and daughter, who has long suffered, first by being caught in the middle in a struggle between her powerful, ambitious father and her weaker, more fragile mother for her love and affection, then later in an act of rebellion against her father, ends up in a loving but passionless marriage in which she has suppressed all her own personal ambitions. An opportunity for success rekindles in her all her own passions and ambition, as she struggles to finally break free from the influence of her parents, to come to terms with her husband and marriage and to be who she really is as a person. Paula (Fairuza Balk) is a young woman, who finds herself pregnant and who after a terrible accident, in a state of shock starts out on a journey to try and escape and make sense of what is happening to her. An encounter with an abused runaway helps her refocus on her own plight and discover her own ability to care about others besides her self.All the acting in the film is excellent, but Parker Posey as Greta really stands out. This is the first film that makes use of Parker's ability as an actress to convey emotion and internal conflict, without dialog, simply by the expression on her beautiful face, and it is absolutely stunning to watch. She turns Greta, who could have been very unsympathetic, into a character that one can care about. This is very intelligent and very complex film. One that makes the viewer think deeply. There are no tight, neatly wrapped up endings in this movie, you have no way of knowing if the characters have made the right choices in their lives. This makes it tough for audiences and critics to embrace this movie, but if you do look deeply at it, and think about it, you will come to appreciate and love it.",4,I've found me another wonderful segmented film.,1176249600,"04 11, 2007",2007,2714,"['do', ""n't"", 'know', 'why', 'are', 'so', 'many', 'attempts', 'sort', 'films', 'individual', 'episodes', 'approach', 'overlap', 'same', 'concept', 'Perhaps', 'easier', 'craft', 'episodes', 'power', 'rather', 'worry', 'arc', '90', 'minutes', 'more.But', 'do', 'have', 'work', 'amazingly', 'well', 'movie', 'story', 'three', 'woman', 'told', 'separate', 'segments', 'characters', 'extent', 'engaged', 'self-delusion', 'who', 'really', 'are', 'persons', 'one', 'midst', 'major', 'life', 'crisis', 'character', 'deals', 'situation', 'begin', 'find', 'out', 'who', 'really', 'are', 'persons', 'find', 'possible', 'path', 'self', 'liberation', 'happiness', 'fulfillment', 'lives', 'Delia', 'Kyra', 'Sedgwick', 'abused', 'wife', 'mother', 'who', 'personal', 'liberation', 'finding', 'courage', 'finally', 'leave', 'abusive', 'husband', 'then', 'personal', 'dignity', 'power', 'rediscovering', 'sexuality', 'Greta', 'Parker', 'Posey', 'wife', 'daughter', 'who', 'long', 'suffered', 'first', 'being', 'caught', 'middle', 'struggle', 'powerful', 'ambitious', 'father', 'weaker', 'more', 'fragile', 'mother', 'love', 'affection', 'then', 'later', 'act', 'rebellion', 'father', 'up', 'loving', 'passionless', 'marriage', 'suppressed', 'own', 'personal', 'ambitions', 'opportunity', 'success', 'rekindles', 'own', 'passions', 'ambition', 'finally', 'break', 'free', 'influence', 'parents', 'come', 'terms', 'husband', 'marriage', 'be', 'who', 'really', 'person', 'Paula', 'Fairuza', 'Balk', 'young', 'woman', 'who', 'pregnant', 'who', 'terrible', 'accident', 'state', 'shock', 'out', 'journey', 'try', 'escape', 'make', 'sense', 'what', 'happening', 'encounter', 'abused', 'runaway', 'refocus', 'own', 'plight', 'discover', 'own', 'ability', 'care', 'others', 'self.All', 'acting', 'film', 'excellent', 'Parker', 'Posey', 'Greta', 'really', 'out', 'first', 'film', 'use', 'Parker', 'ability', 'actress', 'convey', 'emotion', 'internal', 'conflict', 'dialog', 'simply', 'expression', 'beautiful', 'face', 'absolutely', 'stunning', 'watch', 'Greta', 'who', 'could', 'have', 'been', 'very', 'unsympathetic', 'character', 'one', 'can', 'care', 'about', 'very', 'intelligent', 'very', 'complex', 'film', 'One', 'viewer', 'think', 'deeply', 'are', 'tight', 'neatly', 'wrapped', 'up', 'endings', 'movie', 'have', 'way', 'knowing', 'characters', 'have', 'made', 'right', 'choices', 'lives', 'tough', 'audiences', 'critics', 'embrace', 'movie', 'do', 'look', 'deeply', 'think', 'will', 'come', 'appreciate', 'love']",N/A
735605,A2FT4AM5JF57SA,B00008972Q,Jill,"[0, 0]","...the more I like it.  At first view this film doesn't seem to be anything very special or coherent, but taken at face value - a unique sort of character study - the viewer begins to appreciate its craft.  None of these stories was particularly profound, and I didn't care too much for the first segment, although I do think it was well executed.  But when you start getting into Posey's and Balk's acting style, you really get into the film and start rooting for these characters, whatever their goals may be.  The digital film medium enhances this film a lot, with wonderful close-ups and POV shots.  I barely even noticed the movement of the hand-held camera, which is the mark of true precision.  This film allowed its lead actresses to explore the depths of their talent, and they reached as far as they could to achieve it.  This film is a wonderful chance to see three popular actresses in some very different and heartfelt roles, and I'm glad I got the chance to see that.",3,The more I think about it...,1108252800,"02 13, 2005",2005,981,"['more', 'first', 'view', 'film', ""n't"", 'seem', 'be', 'anything', 'very', 'special', 'coherent', 'taken', 'face', 'value', 'unique', 'sort', 'character', 'study', 'viewer', 'appreciate', 'craft', 'None', 'stories', 'was', 'particularly', 'profound', 'did', ""n't"", 'care', 'too', 'much', 'first', 'segment', 'do', 'think', 'was', 'well', 'executed', 'when', 'start', 'getting', 'Posey', 'Balk', 'acting', 'style', 'really', 'get', 'film', 'start', 'rooting', 'characters', 'goals', 'may', 'be', 'digital', 'film', 'medium', 'film', 'lot', 'wonderful', 'close-ups', 'POV', 'shots', 'barely', 'even', 'noticed', 'movement', 'hand-held', 'camera', 'mark', 'true', 'precision', 'film', 'allowed', 'lead', 'actresses', 'explore', 'depths', 'talent', 'reached', 'as', 'far', 'could', 'achieve', 'film', 'wonderful', 'chance', 'see', 'three', 'popular', 'actresses', 'very', 'different', 'heartfelt', 'roles', ""'m"", 'glad', 'got', 'chance', 'see']",N/A
735606,A3KUUII2GSHN7T,B00008972Q,"Joel Munyon ""Joel Munyon""","[3, 3]","In Personal Velocity, we encounter three women: Delia, Greta, and Paula. Delia is a middle-of-the-pack woman who's recently left her abusive husband, relocated far from his violent subjugation, and found work as a waitress at a restaurant owned by a man who's seedy son eyes her over like another meal. Greta is a metropolitan wife who, despite living the life any woman would fancy, is finding herself discontented and on the verge of leaving her loving husband. Paula, who is featured in the third story, picks up a young male hitchhiker on a rainy day with good intentions but finds that the chance encounter was much more than a random occurrence, and that the divine might be behind the entire event.This film is highly entertaining, and what's more, it gives us just enough to be satisfied without overrunning its plot into the ground. Right about the time we're ready to be done with one of the stories, a new tale flashes upon the screen and we're once again engaged in a new little ditty.Final verdict: a very entertaining film about the lives of three women that while I cannot recommend to everyone, I do recommend to the independent film crowd out there who prefers character-driven stories with solid acting and strong plotlines.",4,Three Interesting Cinematic Short Stories.,1215302400,"07 6, 2008",2008,1242,"['Personal', 'Velocity', 'encounter', 'three', 'women', 'Delia', 'Greta', 'Paula', 'Delia', 'middle-of-the-pack', 'woman', 'who', 'recently', 'left', 'abusive', 'husband', 'relocated', 'far', 'violent', 'subjugation', 'found', 'work', 'waitress', 'restaurant', 'owned', 'man', 'who', 'seedy', 'son', 'eyes', 'meal', 'Greta', 'metropolitan', 'wife', 'who', 'living', 'life', 'woman', 'would', 'fancy', 'finding', 'discontented', 'verge', 'leaving', 'loving', 'husband', 'Paula', 'who', 'featured', 'third', 'story', 'up', 'young', 'male', 'hitchhiker', 'rainy', 'day', 'good', 'intentions', 'chance', 'encounter', 'was', 'much', 'more', 'random', 'occurrence', 'divine', 'might', 'be', 'entire', 'event.This', 'film', 'highly', 'entertaining', 'what', 'more', 'just', 'enough', 'be', 'satisfied', 'overrunning', 'plot', 'ground', 'Right', 'time', ""'re"", 'ready', 'be', 'done', 'one', 'stories', 'new', 'tale', 'flashes', 'screen', ""'re"", 'once', 'again', 'engaged', 'new', 'little', 'ditty.Final', 'verdict', 'very', 'entertaining', 'film', 'lives', 'three', 'women', 'can', 'not', 'recommend', 'everyone', 'do', 'recommend', 'independent', 'film', 'crowd', 'who', 'character-driven', 'stories', 'solid', 'acting', 'strong', 'plotlines']",N/A
735607,A2QVZIGRMOM3UP,B00008972Q,Jonny Roy's film interests,"[1, 1]","Before watching this movie for the first time i wasn't sure what got me into thinking about watching it other than Fairuza Balk and Kira Sedwick. And after the first time i watched it i was feeling like a STILL hungry dog. The stories of those 3 different women are really short and will end pretty abruptly on the screen.After watching it a second time with a friend though, no little flaw that i could find in this little movie can come to stain anything from the Writing and The Director's percpective, to the 3 outsanding actresses i watched performing. I've never been a fan of Parker Posey but this time in particular, she impressed me.Personal Velocity may not be suitable for everyone or every mood. Maybe a little too moral of a movie when one actually stops to think about its message? But if you just feel like watching a really simple, effective story about the lives of 3 average women who seem to be entangled in situations that would force anyone to make use of a supernatural strenght to overcome the odds, this is a great pick.8.5/10",5,To each is own personal velocity?,1364947200,"04 3, 2013",2013,1050,"['watching', 'movie', 'first', 'time', 'i', 'was', ""n't"", 'sure', 'what', 'got', 'thinking', 'watching', 'other', 'Fairuza', 'Balk', 'Kira', 'Sedwick', 'first', 'time', 'i', 'watched', 'i', 'was', 'feeling', 'STILL', 'hungry', 'dog', 'stories', '3', 'different', 'women', 'are', 'really', 'short', 'will', 'end', 'pretty', 'abruptly', 'screen.After', 'watching', 'second', 'time', 'friend', 'little', 'flaw', 'i', 'could', 'find', 'little', 'movie', 'can', 'come', 'stain', 'anything', 'Writing', 'Director', 'percpective', '3', 'outsanding', 'actresses', 'i', 'watched', 'performing', ""'ve"", 'never', 'been', 'fan', 'Parker', 'Posey', 'time', 'particular', 'impressed', 'me.Personal', 'Velocity', 'may', 'not', 'be', 'suitable', 'everyone', 'mood', 'Maybe', 'little', 'too', 'moral', 'movie', 'when', 'one', 'actually', 'think', 'message', 'just', 'feel', 'watching', 'really', 'simple', 'effective', 'story', 'lives', '3', 'average', 'women', 'who', 'seem', 'be', 'entangled', 'situations', 'would', 'force', 'anyone', 'make', 'use', 'supernatural', 'strenght', 'overcome', 'odds', 'great', 'pick.8.5/10']",N/A
735608,AWQJS6EDMTAX1,B00008972Q,"Ken Jensen ""Life's good if you can take the l...","[6, 7]","They made one of the vignettes right down the road from me and I never knew it! The story with Kyra was made in Rosendale, NY, about ten minutes from me. Who knew? That's the little gifts you get when you're anal about reading the end credits. Celebration done. Review time. One very erotic moment with Parker Posey having some ""me"" time and several quasi erotic moments with Kyra Sedgewick having some ""us"" times. Fairuza was great in her perma-goth role and had a really touching event to deal with. I'm a fan of all three women so this was a big win for me. The drama was rich across the board. I felt Kyra's despair, Posie's anxious discontent, and Fairuza being Fairuza. Three women up against it and coming out on top, more or less. If you're a fan of drama and the struggle of life, then don't hesitate to add this one to your collection.",4,Three women fighting against the tide,1207094400,"04 2, 2008",2008,845,"['made', 'one', 'vignettes', 'right', 'road', 'never', 'knew', 'story', 'Kyra', 'was', 'made', 'Rosendale', 'NY', 'about', 'ten', 'minutes', 'Who', 'knew', 'little', 'gifts', 'get', 'when', ""'re"", 'anal', 'reading', 'end', 'credits', 'Celebration', 'done', 'Review', 'time', 'One', 'very', 'erotic', 'moment', 'Parker', 'Posey', 'having', 'time', 'several', 'quasi', 'erotic', 'moments', 'Kyra', 'Sedgewick', 'having', 'times', 'Fairuza', 'was', 'great', 'perma-goth', 'role', 'had', 'really', 'touching', 'event', 'deal', ""'m"", 'fan', 'three', 'women', 'so', 'was', 'big', 'win', 'drama', 'was', 'rich', 'board', 'felt', 'Kyra', 'despair', 'Posie', 'anxious', 'discontent', 'Fairuza', 'being', 'Fairuza', 'Three', 'women', 'up', 'coming', 'out', 'top', 'more', 'less', ""'re"", 'fan', 'drama', 'struggle', 'life', 'then', 'do', ""n't"", 'hesitate', 'add', 'one', 'collection']",N/A
735609,A6ADO7B6FUVN,B00008972Q,"Kim Anehall ""www.cinematica.org""","[3, 4]","Personal Velocity is the story of three different women who collide with a life crisis at different times in their lives.  Delia (Kyra Sedgwick) has frequently been abused by the man she loves, a love that has tied her down and made her incapable of escaping, but now she realizes that it is time for a change.  Greta (Parker Posey) is mourning the death of her mother as she has settled down due to her parents divorce that is the origin for her hate for infidelity.  On the exterior she displays a person who is content with what life has to offer her; however, when a big time author asks her to be his editor, she has a chance to get back to where she once was, on the top of the world.  The question is whether she can take steps to remove the ties that hold her down.  Paula (Fairuza Balk) has recently witnessed a traumatic death and found out that she is pregnant with a child.  Confused, she begins to drive home to see her mother as she is desperate for some guidance or a sign.  On the way she sees a hitch hiker, a teenager, that she interprets as a sign so she picks him up.  The three women are reaching their life decisions at different velocities in their lives.  Their  personal velocities are clearly represented as one has children, one does not even think of having any, and the third has one on the way.  This makes the story unique in regards to women and their choices, which often are influenced by external factors.  In the end, Miller provides an intelligent and excellent cinematic experience.",4,...intelligent and excellent cinematic experience.,1081296000,"04 7, 2004",2004,1520,"['Personal', 'Velocity', 'story', 'three', 'different', 'women', 'who', 'collide', 'life', 'crisis', 'different', 'times', 'lives', 'Delia', 'Kyra', 'Sedgwick', 'frequently', 'been', 'abused', 'man', 'love', 'tied', 'down', 'made', 'incapable', 'escaping', 'now', 'time', 'change', 'Greta', 'Parker', 'Posey', 'mourning', 'death', 'mother', 'settled', 'down', 'due', 'parents', 'divorce', 'origin', 'hate', 'infidelity', 'exterior', 'person', 'who', 'content', 'what', 'life', 'offer', 'however', 'when', 'big', 'time', 'author', 'be', 'editor', 'chance', 'get', 'back', 'where', 'once', 'was', 'top', 'world', 'question', 'can', 'take', 'steps', 'remove', 'ties', 'hold', 'down', 'Paula', 'Fairuza', 'Balk', 'recently', 'witnessed', 'traumatic', 'death', 'found', 'out', 'pregnant', 'child', 'Confused', 'drive', 'home', 'see', 'mother', 'desperate', 'guidance', 'sign', 'way', 'hitch', 'hiker', 'teenager', 'sign', 'up', 'three', 'women', 'are', 'reaching', 'life', 'decisions', 'different', 'velocities', 'lives', 'personal', 'velocities', 'are', 'clearly', 'represented', 'one', 'children', 'one', 'not', 'even', 'think', 'having', 'third', 'one', 'way', 'story', 'unique', 'regards', 'women', 'choices', 'often', 'are', 'influenced', 'external', 'factors', 'end', 'Miller', 'intelligent', 'excellent', 'cinematic', 'experience']",N/A
735610,A3SKGQSU29ZV80,B00008972Q,Lleu Christopher,"[4, 5]","Personal Velocity, written and directed by Rebecca Miller (and based on her book) tells three stories of women at crossroads in their lives. A film that is divided into separate stories must overcome certain challenges. Short stories, if they are good, can still leave the reader a little unsatisfied.  This may be even more true of short films, as even a two hour movie tends to have less depth than a book. It is also common for stories to be of unequal quality.  Personal Velocity, however, succeeds in creating three engaging half hours with some powerful performances. I found all three equally entertaining. The first character we meet is Delia (Kyra Sedgwick), a woman fleeing from an abusive husband with her three young children. While this is a familiar, movie-of-the-week situation, Sedgwick is completely believable as the hurt, angry and uncertain Delia as she attempts to make a new start. Parker Posey, a distinguished veteran of many independent films is the star of the second tale. She is Greta, an editor who unexpectedly finds success working with a famous novelist (who makes a pass at her). Greta is married to a man who is nice, intelligent but lacking in ambition and she finds herself wondering if he will fit in with her new future. There is a great contrast between the first two episodes. The first is set in the rural working class of upstate New York, the second among Manhattan's literary chic. The third tale changes pace once again. Paula (Fairuza Balk) is a woman who has just been traumatized by a tragic accident. Driving aimlessly, she picks up a young hitchhiker who turns out to be another victim of a violent event. Paula drives with the boy to her mother's house, which does not turn out to be much of a refuge. Both the first and last segment deal with rather depressing circumstances, but both leave us with the sense that the women have left the worst behind them and are ready to begin a new and better life; the same is true of the second story, though its overall tone is more upbeat. Personal Velocity is about just that; characters who overcome the unpredictable challenges of their surroundings by the force of their own wills. The film was shot digitally, which works well with its focused, microcosmic perspective.",4,Three solid tales of women in transit,1060732800,"08 13, 2003",2003,2266,"['Personal', 'Velocity', 'written', 'directed', 'Rebecca', 'Miller', 'based', 'book', 'three', 'stories', 'women', 'crossroads', 'lives', 'film', 'divided', 'separate', 'stories', 'must', 'overcome', 'certain', 'challenges', 'Short', 'stories', 'are', 'good', 'can', 'still', 'leave', 'reader', 'little', 'unsatisfied', 'may', 'be', 'even', 'more', 'true', 'short', 'films', 'even', 'two', 'hour', 'movie', 'have', 'less', 'depth', 'book', 'also', 'common', 'stories', 'be', 'unequal', 'quality', 'Personal', 'Velocity', 'however', 'creating', 'three', 'engaging', 'half', 'hours', 'powerful', 'performances', 'found', 'three', 'equally', 'entertaining', 'first', 'character', 'meet', 'Delia', 'Kyra', 'Sedgwick', 'woman', 'fleeing', 'abusive', 'husband', 'three', 'young', 'children', 'familiar', 'movie-of-the-week', 'situation', 'Sedgwick', 'completely', 'believable', 'hurt', 'angry', 'uncertain', 'Delia', 'make', 'new', 'start', 'Parker', 'Posey', 'distinguished', 'veteran', 'many', 'independent', 'films', 'star', 'second', 'tale', 'Greta', 'editor', 'who', 'unexpectedly', 'success', 'working', 'famous', 'novelist', 'who', 'pass', 'Greta', 'married', 'man', 'who', 'nice', 'intelligent', 'lacking', 'ambition', 'wondering', 'will', 'fit', 'new', 'future', 'great', 'contrast', 'first', 'two', 'episodes', 'first', 'set', 'rural', 'working', 'class', 'upstate', 'New', 'York', 'second', 'Manhattan', 'literary', 'chic', 'third', 'tale', 'changes', 'pace', 'once', 'again', 'Paula', 'Fairuza', 'Balk', 'woman', 'who', 'just', 'been', 'traumatized', 'tragic', 'accident', 'Driving', 'aimlessly', 'up', 'young', 'hitchhiker', 'who', 'out', 'be', 'victim', 'violent', 'event', 'Paula', 'boy', 'mother', 'house', 'not', 'turn', 'out', 'be', 'much', 'refuge', 'first', 'last', 'segment', 'deal', 'rather', 'depressing', 'circumstances', 'leave', 'sense', 'women', 'have', 'left', 'worst', 'are', 'ready', 'begin', 'new', 'better', 'life', 'same', 'true', 'second', 'story', 'overall', 'tone', 'more', 'upbeat', 'Personal', 'Velocity', 'about', 'just', 'characters', 'who', 'overcome', 'unpredictable', 'challenges', 'surroundings', 'force', 'own', 'wills', 'film', 'was', 'shot', 'digitally', 'well', 'focused', 'microcosmic', 'perspective']",N/A
