,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546064,A2XFHEOCN2E73T,B0084I9QIW,"Anna Renee ""Anna Renee""","[2, 2]","Okay so people complain ""It's not great quality because it's not in HD or on Blu-Ray and it looks horrible"". That's a real lie. Come on! Blu-Ray SUCKS! The imagery and picture quality are just FINE! I bought this DVD of the concert at Wal-Mart and I don't usually buy a lot of entertainment (CDs/DVDs) from Wal-Mart. I may not have a flat screen HD TV in my bedroom but I have two downstairs in my home and all of them produce great visual quality with this Concert DVD. My old Tube TV also has ""high quality"" even though it's not an HD TV. It doesn't matter what type of TV you have or what the Quality is that the DVD was produced with. People need glasses. There's nothing wrong with the quality. The images are crystal clear as if you're right there in the audience seeing the King of Pop live.I would definitely recommend this concert DVD to any MJ die hard fan. Or even someone who just likes watching him dance and sing on stage making magic wherever he is. Whatever the case of what type of Fan you are, I'd still tell the world to buy this DVD. I know I absolutely love it. Who needs HD and Blu-Ray? Not me for one. Some things are just better watched in it's almost original formats. Hell, most of my VHS movies have better visual quality than some HD videos.",5,From VHS to DVD but Great transfer!,1352073600,"11 5, 2012",2012,1269,"['Okay', 'so', 'people', 'complain', 'not', 'great', 'quality', 'not', 'HD', 'Blu-Ray', 'horrible', 'real', 'lie', 'Come', 'Blu-Ray', 'SUCKS', 'imagery', 'picture', 'quality', 'are', 'just', 'FINE', 'bought', 'DVD', 'concert', 'Wal-Mart', 'do', ""n't"", 'usually', 'buy', 'lot', 'entertainment', 'CDs/DVDs', 'Wal-Mart', 'may', 'not', 'have', 'flat', 'screen', 'HD', 'TV', 'bedroom', 'have', 'two', 'downstairs', 'home', 'produce', 'great', 'visual', 'quality', 'Concert', 'DVD', 'old', 'Tube', 'TV', 'also', 'high', 'quality', 'even', 'not', 'HD', 'TV', ""n't"", 'matter', 'what', 'type', 'TV', 'have', 'what', 'Quality', 'DVD', 'was', 'produced', 'People', 'need', 'glasses', 'nothing', 'wrong', 'quality', 'images', 'are', 'crystal', 'clear', ""'re"", 'right', 'there', 'audience', 'seeing', 'King', 'Pop', 'live.I', 'would', 'definitely', 'recommend', 'concert', 'DVD', 'MJ', 'die', 'hard', 'fan', 'even', 'someone', 'who', 'just', 'likes', 'watching', 'dance', 'sing', 'stage', 'making', 'magic', 'wherever', 'case', 'what', 'type', 'Fan', 'are', ""'d"", 'still', 'tell', 'world', 'buy', 'DVD', 'know', 'absolutely', 'love', 'Who', 'HD', 'Blu-Ray', 'Not', 'one', 'things', 'are', 'just', 'better', 'watched', 'almost', 'original', 'formats', 'Hell', 'most', 'VHS', 'movies', 'have', 'better', 'visual', 'quality', 'HD', 'videos']",Michael Jackson: Live At Wembley
1546065,A2JWN2D6EZQW9P,B0084I9QIW,anonymously zbt,"[0, 0]","I loved this concert dvd. Its hard to believe there are not others that could be released as well.  I was a little concerned when I read it was taken from a vhs etc but all reviews were great and I had to take the chance either way.  I was not disappointed, just wish there were more. I definitely recommend for all Michael Jackson fans, especially if you enjoyed the BAD era.",5,"Loved it, hope there are more to be released",1350691200,"10 20, 2012",2012,376,"['loved', 'concert', 'dvd', 'hard', 'believe', 'are', 'not', 'others', 'could', 'be', 'released', 'as', 'well', 'was', 'little', 'concerned', 'when', 'read', 'was', 'taken', 'vhs', 'etc', 'reviews', 'were', 'great', 'had', 'take', 'chance', 'way', 'was', 'not', 'disappointed', 'just', 'wish', 'were', 'more', 'definitely', 'recommend', 'Michael', 'Jackson', 'fans', 'especially', 'enjoyed', 'BAD', 'era']",Michael Jackson: Live At Wembley
1546066,A1RAAFI48SMC17,B0084I9QIW,Betty Wilson,"[1, 1]","I love Michael Jackson and his music and always will.  Any time he performs, you are going to get an awesome show on DVD.  Must have for part of his collection.",5,MICHAEL JACKSON:  LIVE AT WEMBLEY,1375056000,"07 29, 2013",2013,160,"['love', 'Michael', 'Jackson', 'music', 'always', 'will', 'Any', 'time', 'are', 'going', 'get', 'awesome', 'show', 'DVD', 'Must', 'have', 'part', 'collection']",Michael Jackson: Live At Wembley
1546067,A2GNAUX19600VL,B0084I9QIW,Boston Patterson,"[3, 3]","Michael Jackson has always demanded the best from himself and commanded the best from his supporting cast.  He will not short-change you in this performance.  Yes, I have seen better performances of him especially when he is introducing new songs or new dancing moves.  He tirelessly performs his popular songs and dance moves in continuous sucession as if he is still a young man.  I am thoroughly convinced that it will be centuries before another song and dance artist of his amazing caliber be displayed to the world.  You will be taken on another fantasy ride so hold your breath and enjoy!",5,His entertainment magic is still there even after all those years!,1377129600,"08 22, 2013",2013,595,"['Michael', 'Jackson', 'always', 'demanded', 'best', 'commanded', 'best', 'supporting', 'cast', 'will', 'not', 'short-change', 'performance', 'Yes', 'have', 'seen', 'better', 'performances', 'especially', 'when', 'introducing', 'new', 'songs', 'new', 'dancing', 'moves', 'tirelessly', 'popular', 'songs', 'dance', 'moves', 'continuous', 'sucession', 'still', 'young', 'man', 'am', 'thoroughly', 'convinced', 'will', 'be', 'centuries', 'song', 'dance', 'artist', 'amazing', 'caliber', 'be', 'displayed', 'world', 'will', 'be', 'taken', 'fantasy', 'ride', 'so', 'hold', 'breath', 'enjoy']",Michael Jackson: Live At Wembley
1546068,AY3HMCC0YWVWF,B0084I9QIW,Brenda G. Tri-State,"[1, 2]",Michael puts on a great show:) the music moves you and the stage performance and presence of the dancers and musicians keep you dancing r.i.p. michael long live your gift and art!!!!,5,GREAT!!!,1355011200,"12 9, 2012",2012,182,"['Michael', 'great', 'show', 'music', 'stage', 'performance', 'presence', 'dancers', 'musicians', 'keep', 'dancing', 'r.i.p', 'michael', 'long', 'live', 'gift', 'art']",Michael Jackson: Live At Wembley
1546069,A9V2Q974U7BB4,B0084I9QIW,carousel,"[1, 1]",Excellent full length concert.Clarity and sound are very good. Probably my favorite of his concerts.Add this to your MJ stuff.,5,MJ Live at Wembley.,1355529600,"12 15, 2012",2012,126,"['Excellent', 'full', 'length', 'concert.Clarity', 'sound', 'are', 'very', 'good', 'Probably', 'favorite', 'concerts.Add', 'MJ', 'stuff']",Michael Jackson: Live At Wembley
1546070,A15JTJXQXO22JJ,B0084I9QIW,Chad Frey,"[0, 1]",Great concert on dvd but I would be happy if they released it as cd / dvd set instead.Minus one star for that sony! Its so timeless and also way overdue finally putting this out.Nice way to celebrate bad 25 with this amazing show.,4,So Timeless,1373673600,"07 13, 2013",2013,230,"['Great', 'concert', 'dvd', 'would', 'be', 'happy', 'released', 'cd', '/', 'dvd', 'set', 'instead.Minus', 'one', 'star', 'sony', 'so', 'timeless', 'also', 'way', 'overdue', 'finally', 'putting', 'out.Nice', 'way', 'celebrate', 'bad', '25', 'amazing', 'show']",Michael Jackson: Live At Wembley
1546071,A38ZYKDIUN7CPZ,B0084I9QIW,"Claudia Viviana Castro Muoz ""CyberRobot""","[0, 1]","I dont think there is any need to rate this item, MJ's fans know how valuable this is. Even the image quality is not the best, the sound is amazing and you can see Michael and his magic on stage, in this epic concert at Wembley. The songs you are not used to see in Bad Tour are here, and its truly an amazing buying.",5,"Michael in concert, A LIFETIME EXPERIENCE",1350432000,"10 17, 2012",2012,317,"['dont', 'think', 'need', 'rate', 'item', 'MJ', 'fans', 'know', 'how', 'valuable', 'Even', 'image', 'quality', 'not', 'best', 'sound', 'amazing', 'can', 'see', 'Michael', 'magic', 'stage', 'epic', 'concert', 'Wembley', 'songs', 'are', 'not', 'used', 'see', 'Bad', 'Tour', 'are', 'here', 'truly', 'amazing', 'buying']",Michael Jackson: Live At Wembley
1546072,A78523ZHIA325,B0084I9QIW,"DARRELL F. NEWSON ""DEACON""","[7, 7]",FANTASTIC. I LOVE THE BAD TOUR ON DVD. OUTSTANDING! THE ESTATE DID A GREAT JOB CONVERTING THE CONCERT TO DVD.,5,BAD TOUR DVD,1348012800,"09 19, 2012",2012,109,"['FANTASTIC', 'LOVE', 'BAD', 'TOUR', 'ON', 'DVD', 'OUTSTANDING', 'ESTATE', 'DID', 'A', 'GREAT', 'JOB', 'CONVERTING', 'THE', 'CONCERT', 'TO', 'DVD']",Michael Jackson: Live At Wembley
1546073,A2YUL11IKRJTEJ,B0084I9QIW,DreamDancer &#34;Pam&#34;,"[1, 1]","I love,love,love this and I walk on treadmill when I play it.  The time just flies by.MJ's talent was/is unsurpassed and he appealed to a wide variety of people.I am a 69 year old woman and I liked Frank and Elvis but MJ was the best!",5,A Must Have for Fans or anyone who appreciates great entertainment!,1399420800,"05 7, 2014",2014,234,"['love', 'love', 'love', 'walk', 'treadmill', 'when', 'play', 'time', 'just', 'by.MJ', 'talent', 'was/is', 'unsurpassed', 'appealed', 'wide', 'variety', 'people.I', 'am', '69', 'year', 'old', 'woman', 'liked', 'Frank', 'Elvis', 'MJ', 'was', 'best']",Michael Jackson: Live At Wembley
