,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233871,ANGH6401L9Y0T,B001RTKKNA,"Barbara Frederick ""auntb93""","[0, 0]","This disc contains four ancient Disney short films. I'm not sure I'd ever seen two of them before, and quite sure I haven't seen any of them for a very, very long time.The Reluctant Dragon is a story about a dragon that hates fighting. He's warned that a knight with a reputation for being a fearless dragon killer is on his way. He'd rather recite poetry and have a picnic with his little friend, a boy who loves to read about knights and dragons. But it turns out the knight also writes poetry (both of them very, very bad poets), so they negotiate a deal to pretend to fight to impress the villagers.Ferdinand the Bull likes to sit under the cork tree (it has bottle corks hanging from it like fruit) and smell the flowers. But of course the bull fight promoters want him to fight. He's big and strong, and when he accidentally sits on a bumble bee, gets quite fierce. So he's chosen for the bull ring, with disastrous results.Goliath II is a tiny, very tiny elephant. Goliath I is huge and very proud, and is terribly ashamed of his son, not much bigger than a mouse. Actually, his size is not quite consistent throughout the film. Little Goliath looks remarkably like Dumbo, except for his ears, and his mother and the other female elephants were pretty clearly drawn by the same artist who did Dumbo. How does he gain his father's respect? By fighting and defeating the only thing the adult elephants are afraid of: a mouse. Why they are afraid of a mouse is never explained.The Legend of Johnny Appleseed is a very familiar story narrated by Dennis Day. It's quite religious: Johnny goes off with a bag of apple seeds, a cook pot for a hat, and a large Bible. He sings ""The Lord is Good to Me,"" and is inspired to head west on his apple seeding mission by his guardian angel.This is a fascinating look into some of the Disney cartoons from the 1940s, when the studio experimented with very different styles and stories. Enjoy.",4,Four Lovely Old Short Films,1336608000,"05 10, 2012",2012,1933,"['disc', 'four', 'ancient', 'Disney', 'short', 'films', ""'m"", 'not', 'sure', ""'d"", 'ever', 'seen', 'two', 'quite', 'sure', 'have', ""n't"", 'seen', 'very', 'very', 'long', 'time.The', 'Reluctant', 'Dragon', 'story', 'dragon', 'fighting', 'warned', 'knight', 'reputation', 'being', 'fearless', 'dragon', 'killer', 'way', ""'d"", 'rather', 'recite', 'poetry', 'have', 'picnic', 'little', 'friend', 'boy', 'who', 'read', 'knights', 'dragons', 'out', 'knight', 'also', 'poetry', 'very', 'very', 'bad', 'poets', 'negotiate', 'deal', 'pretend', 'fight', 'impress', 'villagers.Ferdinand', 'Bull', 'sit', 'cork', 'tree', 'bottle', 'corks', 'hanging', 'fruit', 'smell', 'flowers', 'course', 'bull', 'fight', 'promoters', 'want', 'fight', 'big', 'strong', 'when', 'accidentally', 'bumble', 'bee', 'quite', 'fierce', 'chosen', 'bull', 'ring', 'disastrous', 'results.Goliath', 'II', 'tiny', 'very', 'tiny', 'elephant', 'Goliath', 'huge', 'very', 'proud', 'terribly', 'ashamed', 'son', 'not', 'much', 'bigger', 'mouse', 'Actually', 'size', 'not', 'quite', 'consistent', 'film', 'Little', 'Goliath', 'remarkably', 'like', 'Dumbo', 'ears', 'mother', 'other', 'female', 'elephants', 'were', 'pretty', 'clearly', 'drawn', 'same', 'artist', 'who', 'did', 'Dumbo', 'How', 'gain', 'father', 'respect', 'fighting', 'defeating', 'only', 'thing', 'adult', 'elephants', 'are', 'afraid', 'mouse', 'Why', 'are', 'afraid', 'mouse', 'never', 'explained.The', 'Legend', 'Johnny', 'Appleseed', 'very', 'familiar', 'story', 'narrated', 'Dennis', 'Day', 'quite', 'religious', 'Johnny', 'bag', 'apple', 'seeds', 'cook', 'pot', 'hat', 'large', 'Bible', 'Lord', 'Good', 'Me', 'inspired', 'head', 'west', 'apple', 'seeding', 'mission', 'guardian', 'angel.This', 'fascinating', 'look', 'Disney', 'cartoons', '1940s', 'when', 'studio', 'experimented', 'very', 'different', 'styles', 'stories', 'Enjoy']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233872,A1VTBHV2A7V5CG,B001RTKKNA,Charity Rose,"[0, 0]",Walt Disney made the best cartoons.  They are for all ages and are enjoyable to watch year after year.  Classic,5,Great Cartoons,1397174400,"04 11, 2014",2014,111,"['Walt', 'Disney', 'made', 'best', 'cartoons', 'are', 'ages', 'are', 'enjoyable', 'watch', 'year', 'year', 'Classic']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233873,A2FRKEXDXDN1KI,B001RTKKNA,Dennis A. Amith (kndy),"[29, 29]","As a child, I can easily remember my prized possession was a Walt Disney book that my father purchased for me and it featured the chronology of the early classic Walt Disney animated shorts.  Some of these shorts were shown on the Disney Channel when I was younger but suffice to say, with all the new animation, a lot of these classics have probably been forgotten or have been released on VHS video.Walt Disney Studios Home Entertainment are now releasing a few of these shorts on DVD for the first time (some have appeared on past Disney DVD releases).  With the first three volumes released, the fourth, fifth and sixth volumes will be released on May 12, 2009.A lot of these short films were created in the 1920-1940's and typically featured characters that were not reoccurring (with the exception of the tortoise and the hare which appeared in a second short).  Some were released under the ""Silly Symphony"" moniker of animated shorts released between 1929-1939 which rarely featured any character dialogue but focused more on the animation accompanied by music and a singing vocal track.Walt Disney Animation Collection Vol. 6: The Reluctant DragonThe ""Walt Disney Animation Collection"" sixth volume features the least amount of shorts than previous volumes but each short featured in this volume is a bit longer in duration than most Walt Disney shorts.  Also, unlike the older and shorter animated shorts, these shorts included in vol. 6 contain dialogue.1. The Reluctant Dragon - (20:38) This Technicolor 1994 animated short features a boy who is friends with a dragon.  He finds out that the knight Sir Giles from his village has been sent to kill the dragon and that he should prepare to fight.  But  the dragon is reluctant to fight and prefers to read poetry and train birds to sing.2. Ferdinand the Bull - (7:59) A technicolor animated short from 1938 about a little bull in Spain named Ferdinand who prefers to be alone and be amongst the flowers in the pasture and not be with the other bulls.  As he grew older, because he got stung by a bee, he is featured in a public bullfight in which he must fight a matador but once in front of the public, is unable to fight and instead enjoys the flowers around him.3. Goliath II - (15:07) A 1960 animated short about Goliath II, a tiny elephant that is not appreciated by his father because of his small stature. His mother protects him though, especially from a tiger named Raja who wants to eat Goliath II.  Goliath II tends to get himself into trouble and is often rescued and scolded by his mother.  Will Goliath II ever earn the respect from his father and the elephant herd?4. Johnny Appleseed - (18:41) A 1948 animated short about the legendary Johnny Appleseed who traveled the West with the American pioneers and planted apple seeds during his travel.  Based on the true adventures of John Chapman who traveled the wilderness planting thousands of apple trees.VIDEO & AUDIO:""Walt Disney Animation Collection"" is featured with an aspect ratio of 1:33:1.  These classics are available on DVD for the first time but its important to mention that these animated shorts have not been digitally remastered or cleaned up.As a matter of fact, you will see a lot of the dust and scratches of the film and some of the animation look fine for being nearly 70 years old but others look grainy and a bit aged.  Granted, these are not classic full featured films but I hope one of these days, many of these classics do get cleaned up or even digitally remastered.As for the audio, audio is featured in Dolby Digital Surround Sound.  I found that on my home theater system, the best selection on my receiver to view these animated shorts was to switch it to mono or (if you have this capability) select stereo for all channels.SPECIAL FEATURES:There are no special features included on this DVD.  But each volume does come with a free collectible litho print.JUDGMENT CALL:As mentioned earlier in my review, my prized possession as a child was a Walt Disney booklet that covered the Walt Disney animated shorts in chronological order and had the opportunity to watch these classics.  Now as an adult with children, a lot of the animation from Walt Disney that my child sees is the latest in CG animation.But I wanted him to sit and watch these animated shorts with me and sure enough, he enjoyed them.  These animated shorts, the majority of them are simple and have no dialogue.  Just music and sound effects (there were a few especially all from vol. 6 that have dialogue) but nevertheless, are simple and easy to understand.For fans of classic Walt Disney animation and you pretty much have moved on away from your VHS copies, the ""Walt Disney Animation Collection"" is a great collection of your classic Disney animated shorts on DVD.Many people who have purchased the ""Walt Disney Treasures"" DVD box sets from 2001, ""Walt Disney's Timeless Tales"" from 2005 or the ""Walt Disney's It's a Small World of Fun!"" DVD release from 2007 probably may not need any of these shorts as quite a number of them have appeared on DVD already.But a few of the short films that are featured on the six volumes of ""Walt Disney Animation Collection"" have not been released on DVD until now.Overall, It all comes down to your preference to the classic animated shorts from long ago and whether or not you owned previous releases.  For those who haven't owned the previous Disney DVD shorts or box sets, now is a good time to start because a lot of the past releases have been discontinued.Otherwise, if you are a person who already owns the previous DVD releases that contain these shorts, unfortunately, these animated shorts offer nothing new and are not digitally remastered.  There may be a few titles on these DVD's that have not been released before on prior Walt Disney DVD's but it all comes down to your preference and if these episodes are worth having on DVD.But if you are a parent or grandparent who wants to show your children or grandchildren the Walt Disney animation that you grew up with or a person who has never seen these shorts and have been curious about them, then definitely give ""Walt Disney Animation Collection"" a chance.",3,"If you don't own any previous DVD collection of these classic animated shorts, then this may be worth checking out!",1242086400,"05 12, 2009",2009,6187,"['child', 'can', 'easily', 'remember', 'prized', 'possession', 'was', 'Walt', 'Disney', 'book', 'father', 'purchased', 'featured', 'chronology', 'early', 'classic', 'Walt', 'Disney', 'animated', 'shorts', 'shorts', 'were', 'shown', 'Disney', 'Channel', 'when', 'was', 'younger', 'suffice', 'say', 'new', 'animation', 'lot', 'classics', 'have', 'probably', 'been', 'forgotten', 'have', 'been', 'released', 'VHS', 'video.Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'are', 'now', 'releasing', 'few', 'shorts', 'DVD', 'first', 'time', 'have', 'appeared', 'past', 'Disney', 'DVD', 'first', 'three', 'volumes', 'released', 'fourth', 'fifth', 'sixth', 'volumes', 'will', 'be', 'released', 'May', '12', '2009.A', 'lot', 'short', 'films', 'were', 'created', '1920-1940', 'typically', 'featured', 'characters', 'were', 'not', 'reoccurring', 'exception', 'tortoise', 'hare', 'appeared', 'second', 'short', 'were', 'released', 'Silly', 'Symphony', 'moniker', 'animated', 'shorts', 'released', '1929-1939', 'rarely', 'featured', 'character', 'dialogue', 'focused', 'more', 'animation', 'accompanied', 'music', 'singing', 'vocal', 'track.Walt', 'Disney', 'Animation', 'Collection', 'Vol', '6', 'Reluctant', 'DragonThe', 'Walt', 'Disney', 'Animation', 'Collection', 'sixth', 'volume', 'least', 'amount', 'shorts', 'previous', 'volumes', 'short', 'featured', 'volume', 'bit', 'longer', 'duration', 'most', 'Walt', 'Disney', 'shorts', 'Also', 'older', 'shorter', 'animated', 'shorts', 'shorts', 'included', 'vol', '6', 'contain', 'dialogue.1', 'Reluctant', 'Dragon', '20:38', 'Technicolor', '1994', 'animated', 'short', 'features', 'boy', 'who', 'friends', 'dragon', 'out', 'knight', 'Sir', 'Giles', 'village', 'been', 'sent', 'kill', 'dragon', 'should', 'prepare', 'fight', 'dragon', 'reluctant', 'fight', 'prefers', 'read', 'poetry', 'train', 'birds', 'sing.2', 'Ferdinand', 'Bull', '7:59', 'technicolor', 'animated', 'short', '1938', 'little', 'bull', 'Spain', 'named', 'Ferdinand', 'who', 'be', 'alone', 'be', 'amongst', 'flowers', 'pasture', 'not', 'be', 'other', 'bulls', 'grew', 'older', 'got', 'stung', 'bee', 'featured', 'public', 'bullfight', 'must', 'fight', 'matador', 'once', 'front', 'public', 'unable', 'fight', 'instead', 'flowers', 'him.3', 'Goliath', 'II', '15:07', 'A', '1960', 'animated', 'short', 'Goliath', 'II', 'tiny', 'elephant', 'not', 'appreciated', 'father', 'small', 'stature', 'mother', 'especially', 'tiger', 'named', 'Raja', 'who', 'eat', 'Goliath', 'II', 'Goliath', 'II', 'get', 'trouble', 'often', 'rescued', 'scolded', 'mother', 'Will', 'Goliath', 'II', 'ever', 'earn', 'respect', 'father', 'elephant', 'herd', '4', 'Johnny', 'Appleseed', '18:41', 'A', '1948', 'animated', 'short', 'legendary', 'Johnny', 'Appleseed', 'who', 'traveled', 'West', 'American', 'pioneers', 'planted', 'apple', 'seeds', 'travel', 'Based', 'true', 'adventures', 'John', 'Chapman', 'who', 'traveled', 'wilderness', 'planting', 'thousands', 'apple', 'trees.VIDEO', 'AUDIO', 'Walt', 'Disney', 'Animation', 'Collection', 'featured', 'aspect', 'ratio', '1:33:1', 'classics', 'are', 'available', 'DVD', 'first', 'time', 'important', 'mention', 'animated', 'shorts', 'have', 'not', 'been', 'digitally', 'remastered', 'cleaned', 'up.As', 'matter', 'fact', 'will', 'see', 'lot', 'dust', 'scratches', 'film', 'animation', 'look', 'fine', 'being', 'nearly', '70', 'years', 'old', 'others', 'look', 'grainy', 'bit', 'aged', 'Granted', 'are', 'not', 'classic', 'full', 'featured', 'films', 'hope', 'one', 'days', 'many', 'classics', 'do', 'get', 'cleaned', 'up', 'even', 'digitally', 'remastered.As', 'audio', 'audio', 'featured', 'Dolby', 'Digital', 'Surround', 'Sound', 'found', 'home', 'theater', 'system', 'best', 'selection', 'receiver', 'view', 'animated', 'shorts', 'was', 'switch', 'mono', 'have', 'capability', 'select', 'stereo', 'channels.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'included', 'DVD', 'volume', 'come', 'free', 'collectible', 'litho', 'print.JUDGMENT', 'CALL', 'mentioned', 'earlier', 'review', 'prized', 'possession', 'child', 'was', 'Walt', 'Disney', 'booklet', 'covered', 'Walt', 'Disney', 'animated', 'shorts', 'chronological', 'order', 'had', 'opportunity', 'watch', 'classics', 'Now', 'adult', 'children', 'lot', 'animation', 'Walt', 'Disney', 'child', 'sees', 'latest', 'CG', 'animation.But', 'wanted', 'sit', 'watch', 'animated', 'shorts', 'sure', 'enough', 'enjoyed', 'animated', 'shorts', 'majority', 'are', 'simple', 'have', 'dialogue', 'Just', 'music', 'sound', 'effects', 'were', 'few', 'especially', 'vol', '6', 'have', 'dialogue', 'nevertheless', 'are', 'simple', 'easy', 'understand.For', 'fans', 'classic', 'Walt', 'Disney', 'animation', 'pretty', 'much', 'have', 'moved', 'away', 'VHS', 'copies', 'Walt', 'Disney', 'Animation', 'Collection', 'great', 'collection', 'classic', 'Disney', 'animated', 'shorts', 'DVD.Many', 'people', 'who', 'have', 'purchased', 'Walt', 'Disney', 'Treasures', 'DVD', 'box', 'sets', '2001', 'Walt', 'Disney', 'Timeless', 'Tales', '2005', 'Walt', 'Disney', 'Small', 'World', 'Fun', 'DVD', 'release', '2007', 'probably', 'may', 'not', 'need', 'shorts', 'quite', 'number', 'have', 'appeared', 'DVD', 'already.But', 'few', 'short', 'films', 'are', 'featured', 'six', 'volumes', 'Walt', 'Disney', 'Animation', 'Collection', 'have', 'not', 'been', 'released', 'DVD', 'now.Overall', 'down', 'preference', 'classic', 'animated', 'shorts', 'long', 'ago', 'not', 'owned', 'previous', 'releases', 'who', 'have', ""n't"", 'owned', 'previous', 'Disney', 'DVD', 'shorts', 'box', 'sets', 'now', 'good', 'time', 'start', 'lot', 'past', 'releases', 'have', 'been', 'discontinued.Otherwise', 'are', 'person', 'who', 'already', 'previous', 'DVD', 'contain', 'shorts', 'unfortunately', 'animated', 'shorts', 'offer', 'nothing', 'new', 'are', 'not', 'digitally', 'remastered', 'may', 'be', 'few', 'titles', 'DVD', 'have', 'not', 'been', 'released', 'prior', 'Walt', 'Disney', 'DVD', 'down', 'preference', 'episodes', 'are', 'worth', 'having', 'DVD.But', 'are', 'parent', 'grandparent', 'who', 'show', 'children', 'grandchildren', 'Walt', 'Disney', 'animation', 'grew', 'up', 'person', 'who', 'never', 'seen', 'shorts', 'have', 'been', 'curious', 'then', 'definitely', 'give', 'Walt', 'Disney', 'Animation', 'Collection', 'chance']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233874,A1TS45JWJVOSSW,B001RTKKNA,"Duane Sparks ""Duane""","[0, 0]","The Reluctant Dragon is enthralling, engaging, and entertaining from start to finish.  Why it has not received more attention over the many years it has been available I cannot understand.  It is fun to watch for all ages.  Even our eldest member of the family, age 94, laughed and clapped and giggled throughout the film.  For kids, it is a blast with nothing but happiness.",5,One of Disney's most entertaining and overlooked films,1398556800,"04 27, 2014",2014,375,"['Reluctant', 'Dragon', 'enthralling', 'engaging', 'entertaining', 'start', 'finish', 'Why', 'not', 'received', 'more', 'attention', 'many', 'years', 'been', 'available', 'can', 'not', 'understand', 'fun', 'watch', 'ages', 'Even', 'eldest', 'member', 'family', 'age', '94', 'laughed', 'clapped', 'giggled', 'film', 'kids', 'blast', 'nothing', 'happiness']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233875,A12HHUYE3A1YJL,B001RTKKNA,Jerlayne,"[2, 2]","Was going through and replacing all the old VHS, upgrading to DVD or better, and I couldn't believe I actually found this one. Alas, it did not have Morris the Midget Moose like the VHS, but Timeless Tales, Vol. 3 did, so I was able to get back the movies I loved in a format that the next generation of kiddos will be able to enjoy as well. Well worth the price!",5,Replacement,1393200000,"02 24, 2014",2014,363,"['Was', 'going', 'replacing', 'old', 'VHS', 'upgrading', 'DVD', 'better', 'could', ""n't"", 'believe', 'actually', 'found', 'one', 'Alas', 'did', 'not', 'have', 'Morris', 'Midget', 'Moose', 'VHS', 'Timeless', 'Tales', 'Vol', '3', 'did', 'was', 'able', 'get', 'back', 'movies', 'loved', 'format', 'next', 'generation', 'kiddos', 'will', 'be', 'able', 'enjoy', 'as', 'well', 'Well', 'price']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233876,A18QI3NNDMF5JQ,B001RTKKNA,Kathryn A. Mays,"[0, 0]","This was one of the first Disney movies I watched as a child, and I picked this up as a gift for my father.  It's a classic.",5,A family classic.,1403481600,"06 23, 2014",2014,124,"['was', 'one', 'first', 'Disney', 'movies', 'watched', 'child', 'picked', 'up', 'gift', 'father', 'classic']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233877,A3FK0MEHPPBBN,B001RTKKNA,Mack,"[0, 0]","This DVD comes with four cartoons. The first being The Reluctant Dragon, which is by far the best. I really do love the cartoon, it is super clever and fun.",4,I love this movie,1314144000,"08 24, 2011",2011,156,"['DVD', 'four', 'cartoons', 'first', 'being', 'Reluctant', 'Dragon', 'far', 'best', 'really', 'do', 'love', 'cartoon', 'super', 'clever', 'fun']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233878,A15EVINMP9H70E,B001RTKKNA,robert kujac,"[0, 0]",Good quality of OLD features.  Lots of laffs. I had not seen this movie since I was a little kid.,5,Dragon,1397952000,"04 20, 2014",2014,97,"['Good', 'quality', 'OLD', 'features', 'Lots', 'laffs', 'had', 'not', 'seen', 'movie', 'was', 'little', 'kid']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233879,A24GQJSGZ4XOWL,B001RTKKNA,Sandra,"[3, 5]","If the name Walt Disney doesn't mean anything to you re: children's movies & ""Classics"", then you won't like this DVD. The truth of the matter is that Walt Disney had MANY short, entertaing & fun movies that often had a hidden moral in them (friendship, compassion, understanding, different opinions,etc). This DVD has the terrific ""Reluctant Dragon"" as well as Ferdinand the Bull"", Johnny Appleseed"", & ""Goliath"" (the VERY tiny elephant)! All of which can show values that are as pertinent today as they were when these ""shorts"" were made. My only regret was that the original VHS had ""Morris, the Midget Moose"" on it & that was ommitted on this DVD.Maybe they felt that Goliath made the point re: size but I still wish Morris had been included as well. I HIGHLY recommend this DVD to all parents who have children (from 2 years up)! They will enjoy the short movies &, without knowing it, may just pick up on the ""moral"" that is being portrayed.",5,Disney Classics at their best!,1345334400,"08 19, 2012",2012,947,"['name', 'Walt', 'Disney', ""n't"", 'mean', 'anything', 're', 'children', 'movies', 'Classics', 'then', 'wo', ""n't"", 'like', 'DVD', 'truth', 'matter', 'Walt', 'Disney', 'had', 'MANY', 'short', 'entertaing', 'fun', 'movies', 'often', 'had', 'hidden', 'moral', 'friendship', 'compassion', 'understanding', 'different', 'opinions', 'etc', 'DVD', 'terrific', 'Reluctant', 'Dragon', 'as', 'well', 'Ferdinand', 'Bull', 'Johnny', 'Appleseed', 'Goliath', 'VERY', 'tiny', 'elephant', 'can', 'show', 'values', 'are', 'pertinent', 'today', 'were', 'when', 'shorts', 'were', 'made', 'only', 'regret', 'was', 'original', 'VHS', 'had', 'Morris', 'Midget', 'Moose', 'was', 'ommitted', 'DVD.Maybe', 'felt', 'Goliath', 'made', 'point', 're', 'size', 'still', 'wish', 'Morris', 'had', 'been', 'included', 'as', 'well', 'HIGHLY', 'recommend', 'DVD', 'parents', 'who', 'have', 'children', '2', 'years', 'up', 'will', 'enjoy', 'short', 'movies', 'knowing', 'may', 'just', 'pick', 'up', 'moral', 'being', 'portrayed']",Disney Animation Collection Volume 6: The Reluctant Dragon
1233880,A16W0O65XAJV48,B001RTKKNA,Shelloo,"[0, 1]",wow! I still remember watching this cartoon when I was younger. I'm so happy that I found it on dvd!,4,Memories,1354406400,"12 2, 2012",2012,100,"['wow', 'still', 'remember', 'watching', 'cartoon', 'when', 'was', 'younger', ""'m"", 'so', 'happy', 'found', 'dvd']",Disney Animation Collection Volume 6: The Reluctant Dragon
