,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781643,A1IQBM5EEDZGAT,B0000EMYAY,A. Lovell,"[2, 2]","I have several of Karen Voight's workouts, and as usual, she attacks her excercises with fury! But, she's encouraging enough to keep you going. And seeing what great shape she's in really motivates! This interval workout is the perfect balance of toning and cardio. Challenging enough to work up a good sweat, but not too intense... just right! Everytime I do this, I feel exhilerated and proud! For great overall workout, Karen Voight is a must-have!",5,Highly recommend for a great overall workout!,1147996800,"05 19, 2006",2006,451,"['have', 'several', 'Karen', 'Voight', 'workouts', 'usual', 'excercises', 'fury', 'encouraging', 'enough', 'keep', 'going', 'seeing', 'what', 'great', 'shape', 'really', 'interval', 'workout', 'perfect', 'balance', 'toning', 'cardio', 'Challenging', 'enough', 'work', 'up', 'good', 'sweat', 'not', 'too', 'intense', 'just', 'right', 'Everytime', 'do', 'feel', 'exhilerated', 'proud', 'great', 'overall', 'workout', 'Karen', 'Voight', 'must-have']",N/A
781644,AK7CAW3N1XZV6,B0000EMYAY,"Beth Cholette ""doctor_beth""","[16, 16]","Karen Voight's Burn & Firm is a circuit training workout which alternates short but intense cardio segments with weight/toning segments.  The DVD menu offers the following options:  1) Full Circuit (45 minutes), 2) Double Circuit (77 minutes), 3) Just Upper Body (12 minutes), 4) Just Cardio (24 minutes), and 5) Abs, Butt, and Thigh (23 minutes).  Each of the above options is a complete workout including the warm-up and cool-down, but because the DVD is so well-chaptered, you can easily skip around, mixing and matching to create your own perfect workout.I'll describe each workout segment by listing them in the order they appear in the Full Circuit.  The circuit begins with a 4-minute warm-up which combines simple leg steps with large arm movements to get your heart rate going.  Next comes the first cardio segment, ""Energy Boost"" (each of the cardio segments are 5 minutes long).  Here Karen continues to use 4-limbed movements:  you are always moving both your arms and your legs to keep up the intensity.  At times, I found it a little difficult to follow Karen's movement changes, but I think this will become easier with practice.  In addition, I have also tried doing this segment with light hand weights for increased intensity, which worked well when I decreased the range of the arm movements.  The first toning segment is upper body work on the floor.  Here Karen performs traditional movements such as flies, pullovers, and triceps, but she varies the tempo of the movements, adding in double-time pumps which really help you to feel the burn.  Next comes the second cardio segment, ""Side to Side.""  As the name suggests, this section consists of many lateral movements, again using both the arms and the legs, and I again added hand weights.  More upper body work follows, this time from a standing position.  Karen moves very quickly through basic exercises for the biceps, back, and triceps here--in fact, I felt like I was getting an additional cardio workout here!The last cardio segment is called ""Jump Rope,"" which is somewhat of a misnomer, as Karen performs mock jump-roping only at the very beginning of this section.  The majority of the work here comes from a knee lift series:  Karen gradually increases the intensity here by adding arms, more knee lifts, and small hops (or a ""ball-change"").  The lower body strength segment follows and is just under 9 minutes long.  Karen avoids lunges and instead focuses on squats, leg extensions, and dead lifts.  Your body remains constantly in motion--e.g., you are doing mambo steps in-between each leg extension--which provides some additional cardio benefits.  The final toning segment focuses on the abs; as always, Karen's abs work is short (5 1/2 minutes but intense).  She performs several different types of crunches, again varying the pace for more focused work.  This section includes some Pilates-inspired moves to work the lower abs as well as the obliques in a side-lying position.  Finally, the cool-down consists of a series of static stretches:  it begins in a reclined position for leg stretches and a twist, then moves to a quad stretch and seated forward bend to finish.The DVD contains just a couple of bonuses:  a list of workout tools and where to buy (in this case, only dumbbells are used), and video clips from five of Karen's other workouts.  This workout is filmed in a pleasantly bright studio (although the odd-shaped lamps in the background are a bit distracting), and Karen is joined by an assistant, Kathy, who shows modifications for some of the moves.  Karen's personality is similar to all of her newer (post-2000) videos:  she is warm and friendly but not chatty--her comments are focused on the workout, and as always, she offers excellent cueing and impeccable form.  Overall, I'd probably rate this workout at about an advanced beginner to intermediate level; it would be easy to either increase or decrease the intensity.  Overall, I really loved the flexibility of this workout, and I know I will reach for this DVD often--highly recommended!",5,Very nice circuit training workout with a wide variety of DVD options,1125360000,"08 30, 2005",2005,4057,"['Karen', 'Voight', 'Burn', 'Firm', 'circuit', 'training', 'workout', 'short', 'intense', 'cardio', 'segments', 'weight/toning', 'segments', 'DVD', 'menu', 'following', 'options', '1', 'Full', 'Circuit', '45', 'minutes', '2', 'Double', 'Circuit', '77', 'minutes', '3', 'Just', 'Upper', 'Body', '12', 'minutes', '4', 'Just', 'Cardio', '24', 'minutes', '5', 'Abs', 'Butt', 'Thigh', '23', 'minutes', 'above', 'options', 'complete', 'workout', 'including', 'warm-up', 'cool-down', 'DVD', 'so', 'well-chaptered', 'can', 'easily', 'skip', 'around', 'mixing', 'matching', 'create', 'own', 'perfect', 'workout.I', ""'ll"", 'describe', 'workout', 'segment', 'listing', 'order', 'appear', 'Full', 'Circuit', 'circuit', '4-minute', 'warm-up', 'simple', 'leg', 'steps', 'large', 'arm', 'movements', 'get', 'heart', 'rate', 'going', 'Next', 'first', 'cardio', 'segment', 'Energy', 'Boost', 'cardio', 'segments', 'are', '5', 'minutes', 'long', 'Here', 'Karen', 'use', '4-limbed', 'movements', 'are', 'always', 'moving', 'arms', 'legs', 'keep', 'up', 'intensity', 'times', 'found', 'little', 'difficult', 'follow', 'Karen', 'movement', 'changes', 'think', 'will', 'become', 'easier', 'practice', 'addition', 'have', 'also', 'tried', 'doing', 'segment', 'light', 'hand', 'weights', 'increased', 'intensity', 'worked', 'well', 'when', 'decreased', 'range', 'arm', 'movements', 'first', 'toning', 'segment', 'upper', 'body', 'work', 'floor', 'Here', 'Karen', 'traditional', 'movements', 'such', 'flies', 'pullovers', 'triceps', 'tempo', 'movements', 'adding', 'double-time', 'pumps', 'really', 'help', 'feel', 'burn', 'Next', 'second', 'cardio', 'segment', 'Side', 'Side', 'name', 'section', 'many', 'lateral', 'movements', 'again', 'using', 'arms', 'legs', 'again', 'added', 'hand', 'weights', 'More', 'upper', 'body', 'work', 'time', 'standing', 'position', 'Karen', 'very', 'quickly', 'basic', 'exercises', 'biceps', 'back', 'triceps', 'here', 'fact', 'felt', 'was', 'getting', 'additional', 'cardio', 'workout', 'here', 'last', 'cardio', 'segment', 'called', 'Jump', 'Rope', 'somewhat', 'misnomer', 'Karen', 'mock', 'jump-roping', 'only', 'very', 'beginning', 'section', 'majority', 'work', 'here', 'knee', 'lift', 'series', 'Karen', 'gradually', 'intensity', 'here', 'adding', 'arms', 'more', 'knee', 'lifts', 'small', 'hops', 'ball-change', 'lower', 'body', 'strength', 'segment', 'just', '9', 'minutes', 'long', 'Karen', 'lunges', 'instead', 'focuses', 'squats', 'leg', 'extensions', 'dead', 'lifts', 'body', 'constantly', 'motion', 'e.g.', 'are', 'doing', 'mambo', 'steps', 'in-between', 'leg', 'extension', 'additional', 'cardio', 'benefits', 'final', 'toning', 'segment', 'abs', 'always', 'Karen', 'abs', 'work', 'short', '5', '1/2', 'minutes', 'intense', 'several', 'different', 'types', 'crunches', 'again', 'varying', 'pace', 'more', 'focused', 'work', 'section', 'Pilates-inspired', 'moves', 'work', 'lower', 'abs', 'as', 'well', 'obliques', 'side-lying', 'position', 'Finally', 'cool-down', 'consists', 'series', 'static', 'stretches', 'reclined', 'position', 'leg', 'stretches', 'twist', 'then', 'quad', 'stretch', 'seated', 'forward', 'bend', 'finish.The', 'DVD', 'just', 'couple', 'bonuses', 'list', 'workout', 'tools', 'where', 'buy', 'case', 'only', 'dumbbells', 'are', 'used', 'video', 'clips', 'five', 'Karen', 'other', 'workouts', 'workout', 'filmed', 'pleasantly', 'bright', 'studio', 'odd-shaped', 'lamps', 'background', 'are', 'bit', 'distracting', 'Karen', 'joined', 'assistant', 'Kathy', 'who', 'modifications', 'moves', 'Karen', 'personality', 'similar', 'newer', 'post-2000', 'videos', 'warm', 'friendly', 'not', 'chatty', 'comments', 'are', 'focused', 'workout', 'always', 'excellent', 'cueing', 'impeccable', 'form', 'Overall', ""'d"", 'probably', 'rate', 'workout', 'advanced', 'beginner', 'intermediate', 'level', 'would', 'be', 'easy', 'increase', 'decrease', 'intensity', 'Overall', 'really', 'loved', 'flexibility', 'workout', 'know', 'will', 'reach', 'DVD', 'often', 'highly', 'recommended']",N/A
781645,AJEPNSSOAIU86,B0000EMYAY,Bookworm,"[0, 0]","I had borrowed this exercise dvd from the library and afterwards decided I wanted the dvd for my own. Get ready for a vigorous work-out!. It's not for wimps!. Ms. Voight's dvd will get the results you want - cardio, strengthening and firming.",5,Quite a work-out!,1371340800,"06 16, 2013",2013,242,"['had', 'borrowed', 'exercise', 'dvd', 'library', 'afterwards', 'decided', 'wanted', 'dvd', 'own', 'Get', 'ready', 'vigorous', 'work-out', 'not', 'wimps', 'Ms.', 'Voight', 'dvd', 'will', 'get', 'results', 'want', 'cardio', 'strengthening', 'firming']",N/A
781646,A1ZUK82SVPB3MX,B0000EMYAY,Candice Michelle,"[6, 6]","Although Karen Voight has put out many excellent workouts I was rather dissapointed with ""Burn & Firm."" The title and description sound promising - circuit training with varied bursts of floor (non-step) aerobics and total body toning segments with light weights and no lunges (great for those with knee problems!). While the toning segments are excellent, I was dissapointed with the cardio/aerobic segments. I felt that in keeping the exercises ""low impact"", Karen overcompensates for the lack of aerobic intensity with akward and difficult-to-follow dance(?) moves. Everytime I tried to learn one move she added on another move, and so and so on. Even when I finally got the hang of the routine, it never really elevated my heart-rate. I also didn't care for the mostly cheesy music, and thought the bright-yellow set was an eyesore. While one can program the workout to do just one segment or combine segments, I have no use for the cardio segments and little desire or enthusiasm to do any of the other segments. However, I bumped the rating from 2 to 3 stars because the toning segments are effective, the exercises are well-queued, and overall the program is sufficiant enough as a low-impact interval workout.",3,"Excellent toning, dissapointing cardio",1167350400,"12 29, 2006",2006,1217,"['Karen', 'Voight', 'put', 'out', 'many', 'excellent', 'workouts', 'was', 'rather', 'dissapointed', 'Burn', 'Firm', 'title', 'description', 'sound', 'promising', 'circuit', 'training', 'varied', 'bursts', 'floor', 'non-step', 'aerobics', 'total', 'body', 'toning', 'segments', 'light', 'weights', 'lunges', 'great', 'knee', 'problems', 'toning', 'segments', 'are', 'excellent', 'was', 'dissapointed', 'cardio/aerobic', 'segments', 'felt', 'keeping', 'exercises', 'low', 'impact', 'Karen', 'lack', 'aerobic', 'intensity', 'akward', 'difficult-to-follow', 'dance', 'Everytime', 'tried', 'learn', 'one', 'move', 'added', 'move', 'so', 'so', 'Even', 'when', 'finally', 'got', 'hang', 'routine', 'never', 'really', 'elevated', 'heart-rate', 'also', 'did', ""n't"", 'care', 'mostly', 'cheesy', 'music', 'thought', 'bright-yellow', 'set', 'was', 'eyesore', 'one', 'can', 'program', 'workout', 'do', 'just', 'one', 'segment', 'combine', 'segments', 'have', 'use', 'cardio', 'segments', 'little', 'desire', 'enthusiasm', 'do', 'other', 'segments', 'However', 'bumped', 'rating', '2', '3', 'stars', 'toning', 'segments', 'are', 'effective', 'exercises', 'are', 'well-queued', 'overall', 'program', 'sufficiant', 'enough', 'low-impact', 'interval', 'workout']",N/A
781647,A1YYPGHTQ3JUYE,B0000EMYAY,Cat,"[2, 2]","At first, I didn't think the cardio portion of this dvd was that effective until I mastered the steps.. then I was able to really put forth the energy and PUSH myself, adding more flair and bounce to the movements.  The moves are graceful and fun, and I love her no-nonsense instruction.  This dvd really has it all... the toning is excellent, I use 8 lb weights for the upper body segments, and I can really feel the burn.  I also love the lower body section, as it fires up my glutes big time (just make sure and squeeze them full force in order to get the full benefits!) This dvd has been in my rotation for awhile now, and I don't see getting tired of it, as it moves along quickly with different and interesting body movements. Give this one a try!!",5,Great addition to your rotation!,1181692800,"06 13, 2007",2007,755,"['first', 'did', ""n't"", 'think', 'cardio', 'portion', 'dvd', 'was', 'effective', 'mastered', 'steps..', 'then', 'was', 'able', 'really', 'put', 'forth', 'energy', 'PUSH', 'adding', 'more', 'flair', 'bounce', 'movements', 'moves', 'are', 'graceful', 'fun', 'love', 'no-nonsense', 'instruction', 'dvd', 'really', 'toning', 'excellent', 'use', '8', 'lb', 'weights', 'upper', 'body', 'segments', 'can', 'really', 'feel', 'burn', 'also', 'love', 'lower', 'body', 'section', 'up', 'glutes', 'big', 'time', 'just', 'make', 'sure', 'squeeze', 'full', 'force', 'order', 'get', 'full', 'benefits', 'dvd', 'been', 'rotation', 'awhile', 'now', 'do', ""n't"", 'see', 'getting', 'tired', 'along', 'quickly', 'different', 'interesting', 'body', 'movements', 'Give', 'one', 'try']",N/A
781648,AZ7KHGE656H6Z,B0000EMYAY,Christine,"[1, 1]","Pretty good cardio routine..once you get the steps down, its no problem. Excellent for all levels.",4,Gets a Sweat going,1083801600,"05 6, 2004",2004,98,"['Pretty', 'good', 'cardio', 'routine..once', 'get', 'steps', 'down', 'problem', 'Excellent', 'levels']",N/A
781649,A3KV4RQE2FVIZ0,B0000EMYAY,"Deb Nam-Krane ""dnkboston""","[69, 72]","First, let me say at the outset that this is an intermediate workout.  If you like high-intensity/high-impact aerobics or you usually lift very heavy weights, this workout is going to disappoint you.  Also, as is appropriate to a circuit workout, neither the aerobic or weight-lifting section are very long.Having said that, I love this video.  The three aerobic sections, all low to medium impact, are done on the floor. The pace starts out slowly but then quickly picks up in intensity.  While I wouldn't call these dancy moves, you may need to do the video a few times before you pick up all the moves.The toning segments are divided into Floor Upper Body, Standing Upper Body, Standing Legs and Abdominals.  For both upper body segments, light weights are used, no more than 8 lbs, but 5 lbs will probably do pretty well for most of the exercises.  Why?  Because the moves are very fast.  It would be too much of a strain on one's joints to use heavier weights.  While I enjoy both sections, I prefer the floor segment, where she has a nice combination of pullovers, flyes and presses.  As with almost every tape Voight has ever done, all of the moves flow quickly into each other.The standing leg segment uses neither weights nor lunges.  If you're someone who has knee problems and usually needs to modify (or skip) standing leg work, you will probably enjoy this section.  Not that it's easy.  In addition to squats, she also includes a one-leg deadlift variation which immediately targets the hamstrings and buttocks.  Ouch, but in the good way.  While I would have preferred some floorwork (which Voight does very well), I think she used standing work to keep the heartrate up after the last aerobic session, thus extending the cardio benefits.While I'm not a fan of traditional abwork, Voight's work here is very effective.  She uses a combination of yoga-inspired stretches for the back and then Pilates-inspired crunches and bicycles for the abdominals.  You may not love this section, but you will feel it.As to the comment that Voight recycled her work, not exactly.  When this was originally released in early 2003, she offered this tape and Yoga Focus separately.  Both segments were also released on one programmable DVD called Sleek Physique.  That release allowed you to pick and choose segments from both programs to create a different workout for each day.  While it was possible to reconstruct all of the footage for both separate tapes, it wasn't very intuitive and that wasn't the original intention.  While I can see why some would be annoyed, I don't believe Voight was trying to exploit or trick any of her customers.",5,Easy to follow circuit workout,1078963200,"03 11, 2004",2004,2644,"['First', 'let', 'say', 'outset', 'intermediate', 'workout', 'like', 'high-intensity/high-impact', 'aerobics', 'usually', 'lift', 'very', 'heavy', 'weights', 'workout', 'going', 'disappoint', 'Also', 'appropriate', 'circuit', 'workout', 'aerobic', 'weight-lifting', 'section', 'are', 'very', 'long.Having', 'said', 'love', 'video', 'three', 'aerobic', 'sections', 'low', 'medium', 'impact', 'are', 'done', 'floor', 'pace', 'out', 'slowly', 'then', 'quickly', 'up', 'intensity', 'would', ""n't"", 'call', 'dancy', 'moves', 'may', 'need', 'do', 'video', 'few', 'times', 'pick', 'up', 'moves.The', 'toning', 'segments', 'are', 'divided', 'Floor', 'Upper', 'Body', 'Standing', 'Upper', 'Body', 'Standing', 'Legs', 'Abdominals', 'upper', 'body', 'segments', 'light', 'weights', 'are', 'used', 'more', '8', 'lbs', '5', 'lbs', 'will', 'probably', 'do', 'pretty', 'well', 'most', 'exercises', 'Why', 'moves', 'are', 'very', 'fast', 'would', 'be', 'too', 'much', 'strain', 'one', 'joints', 'use', 'heavier', 'weights', 'enjoy', 'sections', 'prefer', 'floor', 'segment', 'where', 'nice', 'combination', 'pullovers', 'flyes', 'presses', 'almost', 'tape', 'Voight', 'ever', 'done', 'moves', 'flow', 'quickly', 'other.The', 'standing', 'leg', 'segment', 'weights', 'lunges', ""'re"", 'someone', 'who', 'knee', 'problems', 'usually', 'modify', 'skip', 'standing', 'leg', 'work', 'will', 'probably', 'enjoy', 'section', 'Not', 'easy', 'addition', 'squats', 'also', 'one-leg', 'deadlift', 'variation', 'immediately', 'hamstrings', 'buttocks', 'Ouch', 'good', 'way', 'would', 'have', 'preferred', 'floorwork', 'Voight', 'very', 'well', 'think', 'used', 'standing', 'work', 'keep', 'heartrate', 'up', 'last', 'aerobic', 'session', 'thus', 'extending', 'cardio', 'benefits.While', ""'m"", 'not', 'fan', 'traditional', 'abwork', 'Voight', 'work', 'here', 'very', 'effective', 'combination', 'yoga-inspired', 'stretches', 'back', 'then', 'Pilates-inspired', 'crunches', 'bicycles', 'abdominals', 'may', 'not', 'love', 'section', 'will', 'feel', 'it.As', 'comment', 'Voight', 'recycled', 'work', 'not', 'exactly', 'When', 'was', 'originally', 'released', 'early', '2003', 'offered', 'tape', 'Yoga', 'Focus', 'separately', 'segments', 'were', 'also', 'released', 'one', 'programmable', 'DVD', 'called', 'Sleek', 'Physique', 'release', 'allowed', 'pick', 'choose', 'segments', 'programs', 'create', 'different', 'workout', 'day', 'was', 'possible', 'reconstruct', 'footage', 'separate', 'tapes', 'was', ""n't"", 'very', 'intuitive', 'was', ""n't"", 'original', 'intention', 'can', 'see', 'why', 'would', 'be', 'annoyed', 'do', ""n't"", 'believe', 'Voight', 'was', 'trying', 'exploit', 'trick', 'customers']",N/A
781650,A36RO7NCM6IUGB,B0000EMYAY,E.Dickenson,"[4, 5]","This workout is as advertised but the aerobics are quite high impact and the production set could use improving.One feels as though many muscles are being worked, but none quite thoroughly enough to actually ""do "" anything.I like Ms Voight's personality and teaching style and she certainly has the physique to die for  but the production quality and style of the workouts are mediocre.I prefer both the Firm and Cathe,having found that Ms Voights tapes sit gathering dust as there are better tapes out there.",3,fair,1121299200,"07 14, 2005",2005,509,"['workout', 'advertised', 'aerobics', 'are', 'quite', 'high', 'impact', 'production', 'set', 'could', 'use', 'improving.One', 'feels', 'many', 'muscles', 'are', 'being', 'worked', 'none', 'quite', 'thoroughly', 'enough', 'actually', 'do', 'anything.I', 'Ms', 'Voight', 'personality', 'teaching', 'style', 'certainly', 'physique', 'die', 'production', 'quality', 'style', 'workouts', 'are', 'mediocre.I', 'Firm', 'Cathe', 'having', 'found', 'Ms', 'Voights', 'tapes', 'sit', 'gathering', 'dust', 'are', 'better', 'tapes', 'there']",N/A
781651,A61OIIVIKFDUU,B0000EMYAY,"Heba Nbail Loutfy ""H.N""","[6, 6]",this is what i was looking forif you want to loose weightif you like cardio with nice motivated music buy this and do not hesistatethis an excellent dvd for weight loss and enhance your shapeshe is excellent,5,excellent  cardio,1175731200,"04 5, 2007",2007,207,"['what', 'i', 'was', 'looking', 'forif', 'want', 'loose', 'cardio', 'nice', 'motivated', 'music', 'buy', 'do', 'not', 'hesistatethis', 'excellent', 'dvd', 'weight', 'loss', 'enhance', 'shapeshe', 'excellent']",N/A
781652,A1C932G8HW0Z59,B0000EMYAY,"Janelle Myers ""bookjunkie""","[4, 5]","This workout is GREAT!!Karen gives great cuing and really puts you through a workout.  I like the options to work certain areas of your body or do a full or double circuit. The cardio segments are fairly easy(you may want to watch it one time before attempting), but even if you miss a step here and there you will still be burning those calories.",5,burn&firm&how,1132012800,"11 15, 2005",2005,347,"['workout', 'GREAT', 'Karen', 'great', 'cuing', 'really', 'workout', 'options', 'work', 'certain', 'areas', 'body', 'do', 'full', 'double', 'circuit', 'cardio', 'segments', 'are', 'fairly', 'easy', 'may', 'want', 'watch', 'one', 'time', 'attempting', 'even', 'miss', 'step', 'here', 'there', 'will', 'still', 'be', 'burning', 'calories']",N/A
