,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695530,AJNIACIPB2I5P,B00J4LMLSA,"Basementwatch ""Basement!""","[1, 2]","This movie is not torture porn, but it comes damn close. It also contains elements of slasher and haunting movies, and a big heaping of home invasion. For crying out loud, it opens with a set piece where a killer massacres a family using secateurs. How often do you see people killing each other with secateurs in the movies these days? Seriously, not at all.Honestly, though, it's a movie that tries for a lot and comes out strong in all categories. Nothing mind blowing here, nothing you haven't seen before&#8212;except perhaps the secateurs&#8212;but if you want a freak out scare, it'll do the job.",4,With a name like Torment...,1403913600,"06 28, 2014",2014,603,"['movie', 'not', 'torture', 'porn', 'damn', 'close', 'also', 'elements', 'slasher', 'haunting', 'movies', 'big', 'heaping', 'home', 'invasion', 'crying', 'out', 'loud', 'set', 'piece', 'where', 'killer', 'family', 'using', 'secateurs', 'How', 'often', 'do', 'see', 'people', 'killing', 'other', 'secateurs', 'movies', 'days', 'Seriously', 'not', 'all.Honestly', 'movie', 'lot', 'out', 'strong', 'categories', 'Nothing', 'mind', 'blowing', 'here', 'nothing', 'have', ""n't"", 'seen', '8212', 'perhaps', 'secateurs', '8212', 'want', 'freak', 'out', 'scare', ""'ll"", 'do', 'job']",Torment
1695531,A3KVAS0IALLIHE,B00J4LMLSA,"bbrockRailFan ""Brian Brocksmith""","[0, 0]","Their is a fair amount of story build up for the child and his Father and Father's new wife but no back ground story for the demented family. By the end of the movie I was very disappointed in the fact, I didnt know anything about the hows and whys of this mysterious family of misfits. I loved the idea, (spoiler alert), the child had these enormous animal dolls, the heads of the dolls where torn off and the demented family wore the various heads as masks. I feel the movie could have gone into allot more detail about this demented family.",3,Torment needs more background story,1405987200,"07 22, 2014",2014,543,"['fair', 'amount', 'story', 'build', 'up', 'child', 'Father', 'Father', 'new', 'wife', 'back', 'ground', 'story', 'demented', 'family', 'end', 'movie', 'was', 'very', 'disappointed', 'fact', 'didnt', 'know', 'anything', 'hows', 'whys', 'mysterious', 'family', 'misfits', 'loved', 'idea', 'spoiler', 'alert', 'child', 'had', 'enormous', 'animal', 'dolls', 'heads', 'dolls', 'where', 'torn', 'off', 'demented', 'family', 'various', 'heads', 'masks', 'feel', 'movie', 'could', 'have', 'gone', 'allot', 'more', 'detail', 'demented', 'family']",Torment
1695532,A1MECEHZHFE5PT,B00J4LMLSA,"Dayna Newman ""Slasher Diva""","[5, 7]","I rented this on Fios on Demand as I saw that the sound was not working on Amazon by the reviews.Torment was like The Strangers but much more twisted,twisted in a good way of course.It has a great veteran horror cast such as Katharine Isabelle and Stephen McHattie.A newly wedded couple Sara and Cory  move to their house in the country along with Cory's son from a previous marriage,Liam. Liam has 4 large homemade stuffed dolls a Bunny a Monkey a Cat and Mr mouse these dolls will play apart in the plot early on.Unbeknownst to the Sara,Cory and Liam there is a family of cult members living in the house and they have some twisted things in store for this newly formed family.Its creepy and very tense at times.There was quite a bit of blood but not much gore but the film still works even for gore hounds because its so twisted and the ending is not what you will be expecting.I recommend it for lovers of the genre.",4,Deliciously Creepy,1402531200,"06 12, 2014",2014,920,"['rented', 'Fios', 'Demand', 'saw', 'sound', 'was', 'not', 'working', 'Amazon', 'reviews.Torment', 'was', 'Strangers', 'much', 'more', 'twisted', 'twisted', 'good', 'way', 'course.It', 'great', 'veteran', 'horror', 'cast', 'such', 'Katharine', 'Isabelle', 'Stephen', 'McHattie.A', 'newly', 'wedded', 'couple', 'Sara', 'Cory', 'move', 'house', 'country', 'Cory', 'son', 'previous', 'marriage', 'Liam', 'Liam', '4', 'large', 'homemade', 'stuffed', 'Bunny', 'Monkey', 'Cat', 'Mr', 'dolls', 'will', 'play', 'apart', 'plot', 'early', 'on.Unbeknownst', 'Sara', 'Cory', 'Liam', 'family', 'cult', 'members', 'living', 'house', 'have', 'twisted', 'things', 'store', 'newly', 'formed', 'family.Its', 'creepy', 'very', 'tense', 'was', 'quite', 'bit', 'blood', 'not', 'much', 'gore', 'film', 'still', 'even', 'gore', 'hounds', 'so', 'twisted', 'ending', 'not', 'what', 'will', 'be', 'expecting.I', 'recommend', 'lovers', 'genre']",Torment
1695533,A3JWR2O1MZ7VNE,B00J4LMLSA,Elizabeth Renee Blue,"[3, 5]","What a surprise! About friggin' time! First, if you at all, like me, balk at movies that have a kid in the protag or attached to the protag seat, as they usually PG13ify movies, don't worry about that here. While the initial set up had me worried, the kid goes missing soon into the film (its in the synopsis so not a spoiler). From that point forward, the movie is definitely maturely themed.There were effective horror visuals, primarily attached to the antagonists, who wore hooded costumes. The look was menacing. The setting also contributed to the atmosphere well. It had a bit of a haunted feel to it.The story is not fleshed out much. Its a basic survival film. Not much in the psychological department. The film title immediately brought to mind the Japanese films, Tormented, then Shock Labyrinth, and even Black Rat. The latter 2 due to the cover of Torment, not so much the title. Its purely a coincidence. There is no thematic or other connection to the previously mentioned Japanese ones.Any self-respecting horror junkie will want to watch this one. Its a better offering in these achingly dry times.",4,"Horror Junkie's Review: Now that's different: a well made movie, with good atmosphere, and some actual tension!",1403136000,"06 19, 2014",2014,1115,"['What', 'surprise', 'friggin', 'time', 'First', 'balk', 'movies', 'have', 'kid', 'protag', 'attached', 'protag', 'seat', 'usually', 'PG13ify', 'movies', 'do', ""n't"", 'worry', 'here', 'initial', 'set', 'up', 'had', 'worried', 'kid', 'missing', 'soon', 'film', 'synopsis', 'so', 'not', 'spoiler', 'point', 'forward', 'movie', 'definitely', 'maturely', 'were', 'effective', 'horror', 'visuals', 'primarily', 'attached', 'antagonists', 'who', 'wore', 'hooded', 'costumes', 'look', 'was', 'menacing', 'setting', 'also', 'contributed', 'atmosphere', 'well', 'had', 'bit', 'haunted', 'feel', 'it.The', 'story', 'not', 'fleshed', 'out', 'much', 'basic', 'survival', 'film', 'Not', 'much', 'psychological', 'department', 'film', 'title', 'immediately', 'brought', 'mind', 'Japanese', 'films', 'Tormented', 'then', 'Shock', 'Labyrinth', 'even', 'Black', 'Rat', 'latter', '2', 'due', 'cover', 'Torment', 'not', 'so', 'much', 'title', 'purely', 'coincidence', 'thematic', 'other', 'connection', 'previously', 'mentioned', 'Japanese', 'ones.Any', 'self-respecting', 'horror', 'junkie', 'will', 'want', 'watch', 'one', 'better', 'offering', 'achingly', 'dry', 'times']",Torment
1695534,AFEWKJ76O5785,B00J4LMLSA,goth chick,"[0, 1]","I enjoyed this film very much - if it's possible to enjoy something so terrifying.  One of those slasher films in which a young, normal family on vacation is under hideous attack by a cult of psychotic wilderness crazies wearing creepy masks fashioned from stuffed toy animal heads and wielding axes, butcher knives, cleavers, etc., etc.  Creepy twist ending.  This film is definitely worth watching.",5,Creepy and scary!,1405209600,"07 13, 2014",2014,400,"['enjoyed', 'film', 'very', 'much', 'possible', 'enjoy', 'something', 'so', 'terrifying', 'One', 'slasher', 'films', 'young', 'normal', 'family', 'vacation', 'hideous', 'attack', 'cult', 'psychotic', 'wilderness', 'crazies', 'wearing', 'creepy', 'masks', 'fashioned', 'stuffed', 'toy', 'animal', 'heads', 'wielding', 'axes', 'butcher', 'knives', 'cleavers', 'etc.', 'etc', 'Creepy', 'twist', 'ending', 'film', 'definitely', 'worth', 'watching']",Torment
1695535,A3BV3D8TOBBBJU,B00J4LMLSA,Jason Acosta,"[2, 3]","Katharine Isabelle( Freddy vs Jason, American Mary) stars in this disturbing and creepy thriller about a sadistic cult-like family that abducts the child of a newly wed family and they fight back to get him. In my opinion, this film is very good. However saying that doesn't mean it is Oscar worthy. It is a fun saturday night film that is intense, creepy and sometimes very violent. Katherine does an amazing job as the worried stepmother and makes some actual smart decisions (which is rare in home invasion films except for You're Next) The only complain is one actor: The child(Peter Chacula or something) He is SO DAMN ANNOYING. Literally the whole time it's NO BRING BACK MOMMY NO YOU CAN'T TOUCH THIS. I was ready to shut it off the whole entire time. What makes up for this is the masks. Those almost made me shart my pants. Gives me goosebumps thinking about it. All in all, this is a very good horror film and the ending will make your Jaw drop. It's &#34;You're Next&#34; meets &#34;The Strangers&#34; with a slab of the basement version of &#34;Black Christmas&#34; and mickey mouse gone wrong. 3.5/5Gore: 5/10Acting:7/10Creepiness: 10/10Scary: 8/10Originality: 5/10",4,TORMENT is one of the best home invasion films out there however it isn't all that original,1403395200,"06 22, 2014",2014,1178,"['Katharine', 'Isabelle', 'Freddy', 'vs', 'Jason', 'American', 'Mary', 'disturbing', 'creepy', 'thriller', 'sadistic', 'cult-like', 'family', 'child', 'newly', 'wed', 'family', 'fight', 'back', 'get', 'opinion', 'film', 'very', 'good', 'However', 'saying', ""n't"", 'mean', 'Oscar', 'worthy', 'fun', 'saturday', 'night', 'film', 'intense', 'creepy', 'sometimes', 'very', 'violent', 'Katherine', 'amazing', 'job', 'worried', 'stepmother', 'actual', 'smart', 'decisions', 'rare', 'home', 'invasion', 'films', ""'re"", 'Next', 'only', 'complain', 'one', 'actor', 'child', 'Peter', 'Chacula', 'something', 'SO', 'DAMN', 'ANNOYING', 'Literally', 'whole', 'time', 'NO', 'BRING', 'BACK', 'MOMMY', 'NO', 'YOU', 'CA', ""N'T"", 'TOUCH', 'THIS', 'was', 'ready', 'shut', 'off', 'whole', 'entire', 'time', 'What', 'up', 'masks', 'almost', 'made', 'shart', 'pants', 'goosebumps', 'thinking', 'very', 'good', 'horror', 'film', 'ending', 'will', 'make', 'Jaw', 'drop', '34', ""'re"", 'Next', '34', 'meets', '34', 'Strangers', '34', 'slab', 'basement', 'version', '34', 'Black', 'Christmas', '34', 'mickey', 'mouse', 'gone', 'wrong', '3.5/5Gore', '5/10Acting:7/10Creepiness', '10/10Scary', '8/10Originality', '5/10']",Torment
1695536,A1OAEXBR45XXMN,B00J4LMLSA,jm,"[0, 1]","this looks like a good movie for the genre, ive seen the trailer, but for some reason it has no sound as of yet, I would love to post a better review and I will when the sound quality is fixed, it does look like it might be an entertaining movie but with no sound I'm not going to even bother watching it until I can enjoy it fully, and not by cc like someone suggested, its a horror movie so to me sound is very important, the staff were to me and hopefully sound will be fixed soon, just hate to see people rent it until the problem is fixed.still no sound 1 day later but did end up seeing it elsewhere so bumping up stars, just hope they fix sound for other renters.",4,read the other reviews plz,1402012800,"06 6, 2014",2014,670,"['good', 'movie', 'genre', 'ive', 'seen', 'trailer', 'reason', 'sound', 'yet', 'would', 'love', 'post', 'better', 'review', 'will', 'when', 'sound', 'quality', 'fixed', 'look', 'might', 'be', 'entertaining', 'movie', 'sound', ""'m"", 'not', 'going', 'even', 'bother', 'watching', 'can', 'enjoy', 'fully', 'not', 'cc', 'someone', 'suggested', 'horror', 'movie', 'so', 'sound', 'very', 'important', 'staff', 'were', 'hopefully', 'sound', 'will', 'be', 'fixed', 'soon', 'just', 'hate', 'see', 'people', 'rent', 'problem', 'fixed.still', 'sound', '1', 'day', 'later', 'did', 'end', 'up', 'seeing', 'elsewhere', 'so', 'bumping', 'up', 'stars', 'just', 'hope', 'fix', 'sound', 'other', 'renters']",Torment
1695537,A2Z3643FSM4PAQ,B00J4LMLSA,Joe Smart,"[0, 1]","Lousy home invasion thriller finds a husband, son and new step-mom being terrorized by violent squatters wearing animal masks.  It's hard to ignore the superficial similarities to You're Next but the movies couldn't be more different in tone (You're Next is playful while Torment is dreary) and quality (none of the suspense sequences in Torment generate suspense).The killers are given a shaky motive that is never sufficiently developed, so they end up being generic and completely interchangeable--I couldn't even tell you how many killers there were.  The members of the family we are supposed to be rooting for are all annoyingly stupid (another big difference from You're Next, which hard a smart heroine and intelligent villains with a clear purpose).  Katherine Isabelle as the step-mom is meant to be the heroine but the movie has her doing dumb things pretty much right up until the end--she doesn't manage to outsmart even one of animal masked characters, which is a pretty good indicator of how terrible the script is.Torment is boring and beyond Katharine Isabelle (American Mary; Hannibal) the acting is pretty lousy.  Unless you are a huge fan of home invasion films or Katharine Isabelle this is not a movie you want to waste your time on.  Watch You're Next again instead.",1,Home invasion thriller with no thrills,1404086400,"06 30, 2014",2014,1289,"['Lousy', 'home', 'invasion', 'thriller', 'husband', 'son', 'new', 'step-mom', 'being', 'terrorized', 'violent', 'squatters', 'wearing', 'animal', 'masks', 'hard', 'ignore', 'superficial', 'similarities', ""'re"", 'Next', 'movies', 'could', ""n't"", 'be', 'more', 'different', 'tone', ""'re"", 'Next', 'playful', 'Torment', 'dreary', 'quality', 'none', 'suspense', 'sequences', 'Torment', 'generate', 'suspense', '.The', 'killers', 'are', 'given', 'shaky', 'motive', 'never', 'sufficiently', 'developed', 'end', 'up', 'being', 'generic', 'completely', 'interchangeable', 'could', ""n't"", 'even', 'tell', 'how', 'many', 'killers', 'were', 'members', 'family', 'are', 'supposed', 'be', 'rooting', 'are', 'annoyingly', 'stupid', 'big', 'difference', ""'re"", 'Next', 'hard', 'smart', 'heroine', 'intelligent', 'villains', 'clear', 'purpose', 'Katherine', 'Isabelle', 'step-mom', 'meant', 'be', 'heroine', 'movie', 'doing', 'dumb', 'things', 'pretty', 'much', 'right', 'up', 'end', ""n't"", 'manage', 'outsmart', 'even', 'one', 'animal', 'masked', 'characters', 'pretty', 'good', 'indicator', 'how', 'terrible', 'script', 'is.Torment', 'boring', 'Katharine', 'Isabelle', 'American', 'Mary', 'Hannibal', 'acting', 'pretty', 'lousy', 'are', 'huge', 'fan', 'home', 'invasion', 'films', 'Katharine', 'Isabelle', 'not', 'movie', 'want', 'waste', 'time', 'Watch', ""'re"", 'Next', 'again', 'instead']",Torment
1695538,A1IH0F8NJIL8E3,B00J4LMLSA,Movie 2'sday,"[0, 3]","This is one of the better comedies available!!!! This is one of them movies to cuddle up and enjoy with your lover!!!! Plenty of all out belly laughs fo sho!!!! You will love the ending also, and will go away feeling comforted knowing that the nasty vacationing couple that were so much in love got what was coming to them!!!!  I could keep going, but just watch the movie and see for yourself, and you will also go away with a sore belly, face, and throat from non stop laughing!!!!",4,Great comedy fo sho!!!!,1402358400,"06 10, 2014",2014,483,"['one', 'better', 'comedies', 'available', 'one', 'movies', 'cuddle', 'up', 'enjoy', 'lover', 'Plenty', 'belly', 'fo', 'sho', 'will', 'love', 'ending', 'also', 'will', 'go', 'away', 'feeling', 'comforted', 'knowing', 'nasty', 'vacationing', 'couple', 'were', 'so', 'much', 'love', 'got', 'what', 'was', 'coming', 'could', 'keep', 'going', 'just', 'watch', 'movie', 'see', 'will', 'also', 'go', 'away', 'sore', 'belly', 'face', 'throat', 'non', 'stop', 'laughing']",Torment
1695539,A3EK1R7Q5318XU,B00J4LMLSA,"Side Bar Review ""Windstick""","[0, 2]","Torment great title! Well fitting, that what it was to me torment! I am sorry but this is only my personal opinion. WOW, I have regretted renting or having seen a few movies in the past across the board not giving no particular place. But this one here just move itself to the top of my list as regrets. I could not get into it, and I am a big fan of the ""You're Next"" and alike movies. There was nothing that I like about it. It was not original in nothing. I kept waiting for the suspense to pick up something that wasn't predictable to happen, but it didn't. Perhaps it did doing the two times I fell asleep watching it. The storyline development was lacking itself as for as believability. But one thing for sure they got the title right. I was tormented!",1,The Title Was One Thing They Got Right!,1404432000,"07 4, 2014",2014,759,"['Torment', 'great', 'title', 'Well', 'fitting', 'what', 'was', 'torment', 'am', 'sorry', 'only', 'personal', 'opinion', 'WOW', 'have', 'regretted', 'renting', 'having', 'seen', 'few', 'movies', 'past', 'board', 'not', 'giving', 'particular', 'place', 'one', 'here', 'just', 'move', 'top', 'list', 'regrets', 'could', 'not', 'get', 'am', 'big', 'fan', ""'re"", 'Next', 'alike', 'movies', 'was', 'nothing', 'like', 'was', 'not', 'original', 'nothing', 'kept', 'waiting', 'suspense', 'pick', 'up', 'something', 'was', ""n't"", 'predictable', 'happen', 'did', ""n't"", 'Perhaps', 'did', 'doing', 'two', 'times', 'fell', 'asleep', 'watching', 'storyline', 'development', 'was', 'lacking', 'as', 'believability', 'one', 'thing', 'sure', 'got', 'title', 'right', 'was', 'tormented']",Torment
