,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289211,A3O8PRRQT3DPF8,6301991311,A. Anderson,"[3, 3]","I have the original DVD release of PETE'S DRAGON and when the remastered DVD version came out I figured I will wait it out for the Blue Ray disc. Well I did, the print looks great only, what happened?  All of the DVD Bonus Features on the 2nd DVD release are almost all gone on this new Blue disc.  Here is the breakdown:2009 High Flying Edition (2nd DVD Release):BONUS FEATURES:Sneak Peeks: Snow White on Blu-ray, The Prince & The Frog (theatrical), Disney Blu-ray, Hannah Montana the Movie, Up, D23, Earth, and Tinkerbell: The Lost Treasure.Brazzle Dazzle Effects (25:23): Narrated by Sean Marshall (Pete)Deleted Storyboard Sequence: ""Terminus & Hoagy Hunt Elliott"" (2:25)--Nothing really missed here!Original Song Concept: ""Boo Bop BopBop Bop (I Love You Too)"" (2:35): Very pop-sounding; almost a little out of place. Not missed from the storyline, it featured both Pete & Elliot.Original Demo Recordings (all from February 11, 1976):Brazzle Dazzle Day: Alternate song, first attempt. The song was liked by re-written.Every Little Piece: Alternate melody. Thought to be too somber, the lyrics were kept, but the melody was rewritten.The Greatest Star of All: Deleted song for a deleted character. Artist Ken Anderson thought 2 villains were not needed, so both song and character were cut.Promotional Record:Pop versions of songs from the movie released on a 7"" Vista record are presented here: It's Not Easy, Brazzle Dazzle Day, There's Room For Everyone, Candle on the Water.Art Galleries: Concept Art, Behind-the-scenes, and publicity galleries. Varying quality, but still very cool to see, especially the behind-the-scenes shots.Trailers: International & Theatrical Trailers""About Pete's Dragon"": 5 screens with production notes about the movie.""Disney Family Album"" (excerpt, 2:20): About artist Ken Anderson. He describes how he based Elliot on Wallace Beery - large, bumbling, but loveable. He also is seen at the Disney ranch, which he describes as his Laughing Place.""The Plausible Impossible"" (excerpt, 3:36): From the Disneyland TV show, October 31, 1956. Shows the Disney Art of Animation book, with chapter 5 about the Plausible Impossible--using animation to make the unreal look real. Clips from Fantasia shown.""Lighthouse Keeping"" (1956, 6:45): Donald Duck cartoonIncludes a game for the very young, where you must find Elliott.The New 2013 35th Anniversary Blue Ray:BONUS FEATURES:Brazzle Dazzle Effects (25:23): Narrated by Sean Marshall (Pete)Deleted Storyboard Sequence: ""Terminus & Hoagy Hunt Elliott"" (2:25)--Nothing really missed here!Trailers: Theatrical TrailersSo what happened?!?! Well I went ahead and ordered the 2009 DVD to go with it (sure the new Blue Ray comes with a DVD as well, just not of the 2009 version with all of the extras. So, if extras are not your thing, the Blue Ray will do just fine, if you like them, grab the 2009 DVD as well to have it all.Thanks Disney, no I mean it... Thanks :(",3,PETE'S DRAGON Blue-Ray Dumps Almost ALL Bonus Features!,1361836800,"02 26, 2013",2013,2935,"['have', 'original', 'DVD', 'release', 'PETE', 'DRAGON', 'when', 'remastered', 'DVD', 'version', 'came', 'out', 'figured', 'will', 'wait', 'out', 'Blue', 'Ray', 'disc', 'Well', 'did', 'print', 'great', 'only', 'what', 'happened', 'DVD', 'Bonus', 'Features', '2nd', 'DVD', 'release', 'are', 'almost', 'gone', 'new', 'Blue', 'disc', 'Here', 'breakdown:2009', 'High', 'Flying', 'Edition', '2nd', 'DVD', 'Release', 'BONUS', 'FEATURES', 'Sneak', 'Peeks', 'Snow', 'White', 'Blu-ray', 'Prince', 'Frog', 'theatrical', 'Disney', 'Blu-ray', 'Hannah', 'Montana', 'Movie', 'Up', 'D23', 'Earth', 'Tinkerbell', 'Lost', 'Treasure.Brazzle', 'Dazzle', 'Effects', '25:23', 'Narrated', 'Sean', 'Marshall', 'Pete', 'Deleted', 'Storyboard', 'Sequence', 'Terminus', 'Hoagy', 'Hunt', 'Elliott', '2:25', 'Nothing', 'really', 'missed', 'here', 'Original', 'Song', 'Concept', 'Boo', 'Bop', 'BopBop', 'Bop', 'Love', 'Too', '2:35', 'Very', 'pop-sounding', 'almost', 'little', 'place', 'Not', 'missed', 'storyline', 'featured', 'Pete', 'Elliot.Original', 'Demo', 'Recordings', 'February', '11', '1976', 'Brazzle', 'Dazzle', 'Day', 'Alternate', 'song', 'first', 'attempt', 'song', 'was', 'liked', 're-written.Every', 'Little', 'Piece', 'Alternate', 'melody', 'Thought', 'be', 'too', 'somber', 'lyrics', 'were', 'kept', 'melody', 'was', 'rewritten.The', 'Greatest', 'Star', 'All', 'Deleted', 'song', 'deleted', 'character', 'Artist', 'Ken', 'Anderson', 'thought', '2', 'villains', 'were', 'not', 'needed', 'song', 'character', 'were', 'cut.Promotional', 'Record', 'Pop', 'versions', 'songs', 'movie', 'released', '7', 'Vista', 'record', 'are', 'presented', 'here', 'Not', 'Easy', 'Brazzle', 'Dazzle', 'Day', 'Room', 'Everyone', 'Candle', 'Water.Art', 'Galleries', 'Concept', 'Art', 'Behind-the-scenes', 'publicity', 'galleries', 'Varying', 'quality', 'still', 'very', 'cool', 'see', 'especially', 'behind-the-scenes', 'shots.Trailers', 'International', 'Theatrical', 'Trailers', 'Pete', 'Dragon', '5', 'screens', 'production', 'notes', 'movie', 'Disney', 'Family', 'Album', 'excerpt', '2:20', 'artist', 'Ken', 'Anderson', 'how', 'based', 'Elliot', 'Wallace', 'Beery', 'large', 'bumbling', 'loveable', 'also', 'seen', 'Disney', 'ranch', 'Laughing', 'Place', 'Plausible', 'Impossible', 'excerpt', '3:36', 'Disneyland', 'TV', 'show', 'October', '31', '1956', 'Disney', 'Art', 'Animation', 'book', 'chapter', '5', 'Plausible', 'Impossible', 'using', 'animation', 'make', 'unreal', 'look', 'real', 'Clips', 'Fantasia', 'shown', 'Keeping', '1956', '6:45', 'Donald', 'Duck', 'game', 'very', 'young', 'where', 'must', 'find', 'Elliott.The', 'New', '2013', '35th', 'Anniversary', 'Blue', 'Ray', 'BONUS', 'FEATURES', 'Brazzle', 'Dazzle', 'Effects', '25:23', 'Narrated', 'Sean', 'Marshall', 'Pete', 'Deleted', 'Storyboard', 'Sequence', 'Terminus', 'Hoagy', 'Hunt', 'Elliott', '2:25', 'Nothing', 'really', 'missed', 'here', 'Trailers', 'Theatrical', 'TrailersSo', 'what', 'happened', 'Well', 'went', 'ahead', 'ordered', '2009', 'DVD', 'go', 'sure', 'new', 'Blue', 'Ray', 'DVD', 'as', 'well', 'just', 'not', '2009', 'version', 'extras', 'So', 'extras', 'are', 'not', 'thing', 'Blue', 'Ray', 'will', 'do', 'just', 'fine', 'like', 'grab', '2009', 'DVD', 'as', 'well', 'have', 'Disney', 'mean', 'Thanks']",N/A
289212,A3LPFHPD69M41G,6301991311,A. Jones,"[0, 0]","I watched this movie a lot as a kid. It's not as good now that I'm 31, but I still thoroughly enjoyed it. It's a little cheesy, like most old Disney movies, but it's still great. The characters are likable and the story is unique & easy to follow.",4,Classic Disney Movie,1376956800,"08 20, 2013",2013,247,"['watched', 'movie', 'lot', 'kid', 'not', 'good', 'now', ""'m"", '31', 'still', 'thoroughly', 'enjoyed', 'little', 'cheesy', 'most', 'old', 'Disney', 'movies', 'still', 'great', 'characters', 'are', 'likable', 'story', 'unique', 'easy', 'follow']",N/A
289213,A2YHLBUF1OTDNN,6301991311,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","This is such a happy movie... such a stark difference to today's movies.  Love ""Brazzle Dazzle Day"" and the other songs.I wish there was a ""Then and Now"" photo of Sean Marshall who played Pete.",5,Never Seen This So Clear!  I Love This Movie!,1369008000,"05 20, 2013",2013,193,"['such', 'happy', 'movie', 'stark', 'difference', 'today', 'movies', 'Love', 'Brazzle', 'Dazzle', 'Day', 'other', 'songs.I', 'wish', 'was', 'Then', 'Now', 'photo', 'Sean', 'Marshall', 'who', 'played', 'Pete']",N/A
289214,A5QZKZTG3ME0M,6301991311,Amazon Customer,"[0, 0]","What a shame that people take time to write stupid reviews lowering the stars because they got poor delivery from a dealer.  This is not the place to complain about poor delivery or any other gripe.  This is time to praise Disney for releasing the first movie my little girl saw when it was first released IN 1977.  Boo to those who think this was a dud.  My daughter has always loved this movie even today at the age of 36 it is still a favorite.  Disney has been beaten up by people who still think the studio has the artists who gave us SNOW WHITE.  Times have changed people....some of the old magic may be gone, but a new magic is being created today.  I praise those artists who back in 1977 tried their best to bring the 70's youngsters something no other studio was producing.  Even the worst of Disney is better then some of the best of the other studios.",5,PETE' DRAGON,1251936000,"09 3, 2009",2009,864,"['What', 'shame', 'people', 'take', 'time', 'write', 'stupid', 'reviews', 'lowering', 'stars', 'got', 'poor', 'delivery', 'dealer', 'not', 'place', 'complain', 'poor', 'delivery', 'other', 'gripe', 'time', 'praise', 'Disney', 'releasing', 'first', 'movie', 'little', 'girl', 'saw', 'when', 'was', 'first', 'released', 'IN', '1977', 'Boo', 'who', 'think', 'was', 'dud', 'daughter', 'always', 'loved', 'movie', 'even', 'today', 'age', '36', 'still', 'favorite', 'Disney', 'been', 'beaten', 'up', 'people', 'who', 'still', 'think', 'studio', 'artists', 'who', 'gave', 'SNOW', 'WHITE', 'Times', 'have', 'changed', 'people', '.some', 'old', 'magic', 'may', 'be', 'gone', 'new', 'magic', 'being', 'created', 'today', 'praise', 'artists', 'who', 'back', '1977', 'tried', 'best', 'bring', '70', 'youngsters', 'something', 'no', 'other', 'studio', 'was', 'producing', 'Even', 'worst', 'Disney', 'better', 'then', 'best', 'other', 'studios']",N/A
289215,APYWBFGQ0EE29,6301991311,Amksch,"[0, 0]",This was always one of my favorite movies.I find it charming and classic.I love Helen Reddy's voice and the music is great.So fun to watch the early use of animation with live action.My 4 year old totally bought in and wants his own dragon.,5,Lovely movie,1369526400,"05 26, 2013",2013,240,"['was', 'always', 'one', 'favorite', 'movies.I', 'find', 'charming', 'classic.I', 'love', 'Helen', 'Reddy', 'voice', 'music', 'great.So', 'fun', 'watch', 'early', 'use', 'animation', 'live', 'action.My', '4', 'year', 'old', 'totally', 'bought', 'own', 'dragon']",N/A
289216,A17HECPXPRQDXU,6301991311,Andrea Carr,"[0, 0]",Helen Reddy and Mickey Rooney were Great in this movie.  Had to have it to add to my Disney Greats Collection.  The Kids are not so fascinated but I love the Music and remember singing these songs with my Niece when she was little. DVD in great shape and on time it arrived.,4,One of the Best,1390521600,"01 24, 2014",2014,274,"['Helen', 'Reddy', 'Mickey', 'Rooney', 'were', 'Great', 'movie', 'Had', 'have', 'add', 'Disney', 'Greats', 'Collection', 'Kids', 'are', 'not', 'so', 'fascinated', 'love', 'Music', 'remember', 'singing', 'songs', 'Niece', 'when', 'was', 'little', 'DVD', 'great', 'shape', 'time', 'arrived']",N/A
289217,A1R0TGZ0YACIAZ,6301991311,Anne Manning,"[0, 0]",I bought this movie for my grandchildren but I enjoy watching them my self. I had begun telling them the story so I had to order the movie.,5,Pete's Dragon,1387238400,"12 17, 2013",2013,139,"['bought', 'movie', 'grandchildren', 'enjoy', 'watching', 'self', 'had', 'begun', 'telling', 'story', 'so', 'had', 'order', 'movie']",N/A
289218,A1UXMT6XQFZLA1,6301991311,"Anthony G Pizza ""trivialtony""","[4, 18]","Pete had a long, draggin' tale, just not a sharp one.Its more than two hours (edits over its more than 30 year history have ranged from 94 to 131), run longer than most children's films including nearly all other Disney classics. Its cast (Mickey Rooney, Red Buttons, Charlie Callas, Shelley Winters) seemed suited more for Dean Martin celebrity roast than Disney film.  (Martin's connection isn't just casting; the first production number is set in a tavern and even the title character imbibes.)And despite a well-sung, Oscar-nominate score (especially by 70s popster Helen Reddy and by Broadway's Jim Dale as slimy Doc Terminus),Don Chaffey's film is dominated by a semi-invisible dragon, his mop top fop of a boy, and powerful adults either not getting them (Jane ""Trixie Norton "" Kean as a stern schoolteacher, pompous, underused Jim Backus as Passmaquody's mayor with egg on his face.) and/or wanting to and failing (Terminus, partner Hoagy portrayed by Buttons, Pete's adoptive, abusive family led by Ms. Winters and a young Jeff Conaway.)Maybe realizing this, Disney frames ""Pete's Dragon"" as part of its history bridging live action and animation (extending from Walt Disney's first experiments with the form in the 1920s through acknowledged classics like ""20,000 Leagues Under The Sea,"" to more recent, CGI-based efforts like ""Enchanted.""Its extras include a useful documentary narrated by title star Sean Marshall, which explains this technology and gives the film perspective and timeline. (This, plus Marshall's recalling his experience and castmates, make the documentary more useful and entertaining than the film.)Extras also include alternate songs (""Candle On The Water"" lost Oscar's 1977 best song to ""You Light Up My Life""), a vintage Donald Duck cartoon, a snippet of ABC-TV's ""Disneyland"" show and some of Don Bluth's deleted film storyboards.Overall, ""Pete's Dragon"" has the overblown feel of renowned classics like ""Chitty Chitty Bang Bang,"" or stagebound 1970s Disney like ""The Apple Dumpling Gang"" or ""Gus."" ""Pete's Dragon"" is a better story than a film, a fantasy which, to paraphrase Walt, doesn't make ""the impossible plausible."" For completists and Disney historians only.",2,Rare Disney Film That Keeps Draggin' Before It Peters Out,1250121600,"08 13, 2009",2009,2203,"['Pete', 'had', 'long', 'draggin', 'tale', 'just', 'not', 'sharp', 'one.Its', 'more', 'two', 'hours', 'more', '30', 'year', 'history', 'have', 'ranged', '94', '131', 'run', 'longer', 'most', 'children', 'films', 'including', 'nearly', 'other', 'Disney', 'classics', 'cast', 'Mickey', 'Rooney', 'Red', 'Buttons', 'Charlie', 'Callas', 'Shelley', 'Winters', 'seemed', 'suited', 'more', 'Dean', 'Martin', 'celebrity', 'roast', 'Disney', 'film', 'Martin', 'connection', ""n't"", 'just', 'casting', 'first', 'production', 'number', 'set', 'tavern', 'even', 'title', 'character', 'imbibes', 'well-sung', 'Oscar-nominate', 'score', 'especially', '70s', 'popster', 'Helen', 'Reddy', 'Broadway', 'Jim', 'Dale', 'slimy', 'Doc', 'Terminus', 'Don', 'Chaffey', 'film', 'dominated', 'semi-invisible', 'dragon', 'mop', 'top', 'fop', 'boy', 'powerful', 'adults', 'not', 'getting', 'Jane', 'Trixie', 'Norton', 'Kean', 'stern', 'schoolteacher', 'pompous', 'underused', 'Jim', 'Backus', 'Passmaquody', 'mayor', 'egg', 'face', 'and/or', 'wanting', 'failing', 'Terminus', 'partner', 'Hoagy', 'portrayed', 'Buttons', 'Pete', 'adoptive', 'abusive', 'family', 'led', 'Ms.', 'Winters', 'young', 'Jeff', 'Conaway', 'Maybe', 'realizing', 'Disney', 'Pete', 'Dragon', 'part', 'history', 'bridging', 'live', 'action', 'animation', 'extending', 'Walt', 'Disney', 'first', 'experiments', 'form', '1920s', 'acknowledged', 'classics', '20,000', 'Leagues', 'Sea', 'more', 'recent', 'CGI-based', 'efforts', 'Enchanted', 'extras', 'include', 'useful', 'documentary', 'narrated', 'title', 'star', 'Sean', 'Marshall', 'technology', 'film', 'perspective', 'timeline', 'Marshall', 'recalling', 'experience', 'castmates', 'make', 'documentary', 'more', 'useful', 'entertaining', 'film', 'Extras', 'also', 'include', 'alternate', 'songs', 'Candle', 'Water', 'lost', 'Oscar', '1977', 'best', 'song', 'Light', 'Up', 'Life', 'vintage', 'Donald', 'Duck', 'cartoon', 'snippet', 'ABC-TV', 'Disneyland', 'show', 'Don', 'Bluth', 'deleted', 'film', 'storyboards.Overall', 'Pete', 'Dragon', 'overblown', 'feel', 'renowned', 'classics', 'Chitty', 'Chitty', 'Bang', 'Bang', 'stagebound', '1970s', 'Disney', 'Apple', 'Dumpling', 'Gang', 'Gus', 'Pete', 'Dragon', 'better', 'story', 'film', 'fantasy', 'paraphrase', 'Walt', ""n't"", 'make', 'impossible', 'plausible', 'completists', 'Disney', 'only']",N/A
289219,A2C27IQUH9N1Z,6301991311,audrey,"[2, 4]","This is NOT one of those films that is nominally for kids but the whole family enjoys it.  It's not that good -- way too long (over 2 hours) -- with mediocre songs and a cast that's a real mixed bag, but our group of preschoolers enjoyed it, so if you want a film that kids might enjoy, then it may be worth a try.  It's another in the mixed live action and animation movies Disney was doing at the time (Mary Poppins, Bedknobs and Broomsticks), but not one of the better ones.Pete is a lonely and abused boy who finds friendship with adults (Helen Reddy, Mickey Rooney) in his community.  He also hangs out with Elliott, an animated dragon who often becomes invisible before carrying out misguided or mischievous acts.The film can be subtitled in French or English, and extras include theatrical and international trailers, a photo gallery, songs, film facts, a Where's Elliott? game, and trailers for three other films.",3,primarily for the youngest viewers,1062201600,"08 30, 2003",2003,921,"['NOT', 'one', 'films', 'nominally', 'kids', 'whole', 'family', 'not', 'that', 'good', 'way', 'too', 'long', '2', 'hours', 'mediocre', 'songs', 'cast', 'real', 'mixed', 'bag', 'group', 'preschoolers', 'enjoyed', 'so', 'want', 'film', 'kids', 'might', 'enjoy', 'then', 'may', 'be', 'try', 'mixed', 'live', 'action', 'animation', 'movies', 'Disney', 'was', 'doing', 'time', 'Mary', 'Poppins', 'Bedknobs', 'Broomsticks', 'not', 'one', 'better', 'ones.Pete', 'lonely', 'abused', 'boy', 'who', 'friendship', 'adults', 'Helen', 'Reddy', 'Mickey', 'Rooney', 'community', 'also', 'out', 'Elliott', 'animated', 'dragon', 'who', 'often', 'invisible', 'carrying', 'out', 'misguided', 'mischievous', 'acts.The', 'film', 'can', 'be', 'subtitled', 'French', 'English', 'extras', 'include', 'theatrical', 'international', 'trailers', 'photo', 'gallery', 'songs', 'film', 'facts', 'Where', 'Elliott', 'game', 'trailers', 'three', 'other', 'films']",N/A
289220,A3OVWQ38UBKLLU,6301991311,Bill J. Thomann,"[5, 24]",Disney is releasing Pete's Dragon-High Flying Edition August 18th.  Finally a quality release is coming for it in only 2 1/2 months.,1,WAIT...New dvd coming August 18th for Pete's Dragon,1243382400,"05 27, 2009",2009,132,"['Disney', 'releasing', 'Pete', 'Dragon-High', 'Flying', 'Edition', 'August', '18th', 'Finally', 'quality', 'release', 'coming', 'only', '2', '1/2', 'months']",N/A
