,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149218,A1WYUXFRSUNHW1,B0015D1W9E,Alan,"[0, 0]","Pretty intense Brazilian movie. It is very famous in Brazil. It is violent, but its focus is politics and corruption.",5,Great,1391126400,"01 31, 2014",2014,117,"['Pretty', 'intense', 'Brazilian', 'movie', 'very', 'famous', 'Brazil', 'violent', 'focus', 'politics', 'corruption']",Tropa De Elite
1149219,A3N8H2ERJ6YPMP,B0015D1W9E,Andre B. A. Pinto,"[1, 1]","This movie is one of the most REAL i have ever seen , it gives you a real idea about life in a city like Rio de Janeiro and a very close look on the "" FAVELA "" * a place were the goverment has no control or autorityEsse filme &eacute; simplesmente o mais REAL que eu ja vi , ele mostra a ideia real da vida numa cidade como o Rio de Janeiro e um viso bem exata e proxima nas favelas * um lugar onde o governo no tem nenhum controle ou autoridade",5,SIMPLESMENTE O MAXIMO / SIMPLY THE BEST,1213488000,"06 15, 2008",2008,445,"['movie', 'one', 'most', 'REAL', 'i', 'have', 'ever', 'seen', 'real', 'idea', 'life', 'city', 'Rio', 'Janeiro', 'very', 'close', 'look', 'FAVELA', '*', 'place', 'were', 'goverment', 'control', 'autorityEsse', 'filme', 'eacute', 'o', 'mais', 'REAL', 'que', 'eu', 'ja', 'vi', 'ele', 'ideia', 'real', 'da', 'vida', 'numa', 'cidade', 'como', 'o', 'Rio', 'Janeiro', 'um', 'viso', 'bem', 'exata', 'e', 'proxima', 'nas', 'favelas', '*', 'um', 'lugar', 'onde', 'o', 'governo', 'tem', 'nenhum', 'controle', 'ou', 'autoridade']",Tropa De Elite
1149220,A3DM8H4UNE835X,B0015D1W9E,Andrew Fang,"[0, 0]",I really enjoyed the movie. It was gritty and realistic. Having worked in South America the slums and the city was vibrant and not stages.,4,Gritty and realistic,1389830400,"01 16, 2014",2014,138,"['really', 'enjoyed', 'movie', 'was', 'gritty', 'realistic', 'Having', 'worked', 'South', 'America', 'slums', 'city', 'was', 'vibrant', 'not', 'stages']",Tropa De Elite
1149221,AP839YM0XJ664,B0015D1W9E,Ang Poon Kah,"[1, 1]","This film is basically corruption with government serives anf police force ending up that Elite force known as skull had to be employed to clamp down drug and this causes police officer to die during shoot out and finally the drug lord is settled off by this elite force of Brazil in the end.......a nice film to view but this film talks about police receivinbg corruption money from these bad people doing drug so that they can do what they want...this makes the film more interesting to view....I gave it a 4 star (instead of 5 stars) that talks about corruption that causes society trouble cannot be resolved but to employed a third party police force to settle the problem.Review by:Dr, MR FRanc MBBS (PhD) GPS Ang Poon KahDirector Lou Ye - Ang Poon Kah for film Summer PalaceAssistant FED chief (Internationale) to Bernarke",4,about this DVDfilm/movie Elite Squad............,1279065600,"07 14, 2010",2010,828,"['film', 'basically', 'corruption', 'government', 'serives', 'anf', 'police', 'force', 'ending', 'up', 'Elite', 'force', 'known', 'skull', 'had', 'be', 'employed', 'clamp', 'down', 'drug', 'police', 'officer', 'die', 'shoot', 'out', 'finally', 'drug', 'lord', 'settled', 'off', 'elite', 'force', 'Brazil', 'end', '.a', 'nice', 'film', 'view', 'film', 'talks', 'police', 'receivinbg', 'corruption', 'money', 'bad', 'people', 'doing', 'drug', 'can', 'do', 'what', 'want', 'film', 'more', 'interesting', 'view', 'gave', '4', 'star', 'instead', '5', 'stars', 'talks', 'corruption', 'society', 'trouble', 'can', 'not', 'be', 'resolved', 'employed', 'third', 'party', 'police', 'force', 'settle', 'problem.Review', 'Dr', 'MR', 'FRanc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', 'Lou', 'Ye', 'Ang', 'Poon', 'Kah', 'film', 'Summer', 'PalaceAssistant', 'FED', 'chief', 'Internationale', 'Bernarke']",Tropa De Elite
1149222,AVT9Q9PTUCDMR,B0015D1W9E,Brian Maitland,"[0, 0]","You can see both why this film gets its accolades and why it is something BOPE (Brazil's version of a SWAT team) would want it suppressed. Even though BOPE come across in the movie as a death squad, you can certainly see where they are coming from given the terrific portrayal of the three main Elite Squad police characters.This is both a terrific action movie as well as one that shows how in a drug war pretty much all sides lose no matter how well-trained and ""professional"" one side is. This is a much better movie than City of God (which this director wrote) as it touches surprisingly on the people that fuel the drug trade--rich or middle-class mainly white leftleaning young Brazilians. In other words the script tried (and succeeded) to show the hows, whys, wherefores as well as the consequences of smoking weed and doing Coke in Brazil without preaching to any side. Plus to do this while producing a movie that has a perfect pace and plenty of humor (gallows as well as the everyday), enough sex but not overtaking the story and no samba at all just blew my mind.The extras on the DVD are basically none on the copy I had. Even without them this movie rocks musically, too (check out ""Policia"" by Titas and who knew R.E.M. appealed to the college crowd in Brazil, also).",5,into the favelas,1324857600,"12 26, 2011",2011,1283,"['can', 'see', 'why', 'film', 'accolades', 'why', 'something', 'BOPE', 'Brazil', 'version', 'SWAT', 'team', 'would', 'want', 'suppressed', 'Even', 'BOPE', 'come', 'movie', 'death', 'squad', 'can', 'certainly', 'see', 'where', 'are', 'coming', 'given', 'terrific', 'portrayal', 'three', 'main', 'Elite', 'Squad', 'police', 'characters.This', 'terrific', 'action', 'movie', 'as', 'well', 'one', 'how', 'drug', 'war', 'pretty', 'much', 'sides', 'lose', 'matter', 'how', 'well-trained', 'professional', 'one', 'side', 'much', 'better', 'movie', 'City', 'God', 'director', 'wrote', 'surprisingly', 'people', 'fuel', 'drug', 'trade', 'rich', 'middle-class', 'mainly', 'white', 'leftleaning', 'young', 'Brazilians', 'other', 'words', 'script', 'tried', 'succeeded', 'show', 'hows', 'whys', 'as', 'well', 'consequences', 'smoking', 'weed', 'doing', 'Coke', 'Brazil', 'preaching', 'side', 'do', 'while', 'producing', 'movie', 'perfect', 'pace', 'plenty', 'humor', 'gallows', 'as', 'well', 'everyday', 'enough', 'sex', 'not', 'overtaking', 'story', 'samba', 'just', 'blew', 'mind.The', 'extras', 'DVD', 'are', 'basically', 'none', 'copy', 'had', 'Even', 'movie', 'musically', 'too', 'check', 'Policia', 'Titas', 'who', 'knew', 'R.E.M', 'appealed', 'college', 'crowd', 'Brazil', 'also']",Tropa De Elite
1149223,A2GCHG6U8HTVIT,B0015D1W9E,C. O. DeRiemer,"[0, 0]","The drug dealers are violent and armed. The cops are violent, armed and corrupt. That is, except for BOPE, the special police operations squad of the Rio police. Think a combination of SWAT teams, Special Forces and dedicated righteousness. They wipe out drug dealers. When BOPE sees all of the police corruption, it decides to take on the corrupt cops and the politicians who use them. BOPE is led by Captain Roberto Nascimento (Wagner Moura), a relentless, ruthless policeman who, when he says ""Bag him,"" means just that...put a plastic bag over the guy's head until he talks or dies.The movie is episodic, ranging from the kind of humiliating training that would make a Ranger blanche to the oblivious self-interest of the young spawn of Rio elites to Captain Nascimento's stressed home life to the experiences of two young BOPE recruits. The storyline all this is attached to is finding and eliminating a really bad drug dealer. A number of grubby people, most of them guilty of something, are tortured and/or killed. Along the way we have a good look at Rio slums. With its emphasis on police and political corruption Elite Squad was a huge success n Brazil. The follow-up, Elite Squad 2-The Enemy Within in 2010, set records. Jose Padilha directed both. I'm surprised he's still alive.",4,"In Rio it's hard to say who you want to avoid most, the drug dealers or the cops.",1351987200,"11 4, 2012",2012,1291,"['drug', 'dealers', 'are', 'violent', 'armed', 'cops', 'are', 'violent', 'armed', 'corrupt', 'BOPE', 'special', 'police', 'operations', 'squad', 'Rio', 'police', 'Think', 'combination', 'SWAT', 'teams', 'Special', 'Forces', 'dedicated', 'righteousness', 'wipe', 'out', 'drug', 'dealers', 'When', 'BOPE', 'police', 'corruption', 'take', 'corrupt', 'cops', 'politicians', 'who', 'use', 'BOPE', 'led', 'Captain', 'Roberto', 'Nascimento', 'Wagner', 'Moura', 'relentless', 'ruthless', 'policeman', 'who', 'when', 'Bag', 'just', 'put', 'plastic', 'bag', 'guy', 'head', 'dies.The', 'movie', 'episodic', 'ranging', 'kind', 'humiliating', 'training', 'would', 'make', 'Ranger', 'blanche', 'oblivious', 'self-interest', 'young', 'spawn', 'Rio', 'Captain', 'Nascimento', 'stressed', 'home', 'life', 'experiences', 'two', 'young', 'BOPE', 'recruits', 'storyline', 'attached', 'finding', 'eliminating', 'really', 'bad', 'drug', 'dealer', 'number', 'grubby', 'people', 'most', 'guilty', 'something', 'are', 'tortured', 'and/or', 'killed', 'way', 'have', 'good', 'look', 'Rio', 'slums', 'emphasis', 'police', 'political', 'corruption', 'Elite', 'Squad', 'was', 'huge', 'success', 'Brazil', 'follow-up', 'Elite', 'Squad', '2-The', 'Enemy', 'Within', '2010', 'set', 'records', 'Jose', 'Padilha', 'directed', ""'m"", 'surprised', 'still', 'alive']",Tropa De Elite
1149224,A2WVRIYYC7ZR25,B0015D1W9E,Colin P. Lindsey,"[2, 2]","Wow, what a great movie! Let me first say that I am extremely picky about movies and have found myself watching fewer and fewer as time goes by, mostly because most movies now seem to be boring and pointless. So when I do, on a rare occassion, enjoy a movie, for me it is unusual. I didn't just enjoy this movie though, I loved it. In fact, I did that rarest of things I watched it twice!This movie focuses on the efforts of an elite Brazilian police unit in Rio and their efforts to reduce drug-related crimes. It is violent, compelling, entertaining and a first-class movie experience. Why? Because this movie avoids all the stereotypes of other cops versus drug-dealer movies, especially the simplified good guys vs. bad guys Hollywood take. It is also surprising and rewarding to see the drug war through the eyes of Brazilian culture as opposed to an American view.The movie focuses on two young policemen, their experiences in the corrupt local police force, and their progression into joining the ranks of BOPE, the ""Elite Squad"" of the movie title. It is narrated by Captain Nascimento, the leader of a BOPE squad who is desperately trying to find a replacement for himself because after ten years in BOPE the stress and tension is causing him severe physical reactions, and he longs to spend time with his wife and newly born son.This movie is AWESOME for two reasons I believe. One is that the voice of Nascimento is compelling and beautifully haunting; just listening to him speak in Portuguese as the movie plays will send shivers and chills through your body. Do not ever, ever, get a dubbed version of this movie, it would destroy the magic here. The second reason is that the movie is so highly realistic. All the characters are complex, three-dimensional, believable human beings, and their actions, reactions, and motivations are all perfectly in sync with their characters. There are no wrong, silly, or false notes played in this movie, it all rings true. The drug-dealers (trafficants) and believable, the corrupt police force is ultra-believable because the movie shows why they are corrupt, and the BOPE officers, shown through Nascimento, are completely believable as they struggle against both their corrupt peers and the desperate trafficants. This is no silly, Hollywood shoot 'em up, this is the real deal and it is my favorite movie this year. It's going into my top ten movies ever list.",5,"Riveting Movie, I Highly Recommend It",1224374400,"10 19, 2008",2008,2416,"['Wow', 'what', 'great', 'movie', 'Let', 'first', 'say', 'am', 'extremely', 'picky', 'movies', 'have', 'found', 'watching', 'fewer', 'fewer', 'time', 'mostly', 'most', 'movies', 'now', 'seem', 'be', 'boring', 'pointless', 'when', 'do', 'rare', 'occassion', 'enjoy', 'movie', 'unusual', 'did', ""n't"", 'just', 'enjoy', 'movie', 'loved', 'fact', 'did', 'rarest', 'things', 'watched', 'twice', 'movie', 'efforts', 'elite', 'Brazilian', 'police', 'unit', 'Rio', 'efforts', 'reduce', 'drug-related', 'crimes', 'violent', 'compelling', 'entertaining', 'first-class', 'movie', 'experience', 'Why', 'movie', 'stereotypes', 'other', 'cops', 'drug-dealer', 'movies', 'especially', 'simplified', 'good', 'guys', 'bad', 'guys', 'Hollywood', 'take', 'also', 'surprising', 'rewarding', 'see', 'drug', 'war', 'eyes', 'Brazilian', 'culture', 'opposed', 'American', 'view.The', 'movie', 'two', 'young', 'policemen', 'experiences', 'corrupt', 'local', 'police', 'force', 'progression', 'joining', 'ranks', 'BOPE', 'Elite', 'Squad', 'movie', 'title', 'narrated', 'Captain', 'Nascimento', 'leader', 'BOPE', 'squad', 'who', 'desperately', 'trying', 'find', 'replacement', 'ten', 'years', 'BOPE', 'stress', 'tension', 'causing', 'severe', 'physical', 'reactions', 'spend', 'time', 'wife', 'newly', 'born', 'son.This', 'movie', 'AWESOME', 'two', 'reasons', 'believe', 'One', 'voice', 'Nascimento', 'compelling', 'beautifully', 'haunting', 'just', 'listening', 'speak', 'Portuguese', 'movie', 'plays', 'will', 'send', 'shivers', 'chills', 'body', 'Do', 'not', 'ever', 'ever', 'get', 'dubbed', 'version', 'movie', 'would', 'destroy', 'magic', 'here', 'second', 'reason', 'movie', 'so', 'highly', 'realistic', 'characters', 'are', 'complex', 'three-dimensional', 'believable', 'human', 'beings', 'actions', 'reactions', 'motivations', 'are', 'perfectly', 'sync', 'characters', 'are', 'wrong', 'silly', 'false', 'notes', 'played', 'movie', 'rings', 'true', 'drug-dealers', 'trafficants', 'believable', 'corrupt', 'police', 'force', 'ultra-believable', 'movie', 'why', 'are', 'corrupt', 'BOPE', 'officers', 'shown', 'Nascimento', 'are', 'completely', 'believable', 'struggle', 'corrupt', 'peers', 'desperate', 'trafficants', 'silly', 'Hollywood', 'shoot', 'up', 'real', 'deal', 'favorite', 'movie', 'year', 'going', 'top', 'ten', 'movies', 'ever', 'list']",Tropa De Elite
1149225,A33EN2ZL2MS0CI,B0015D1W9E,Compay,"[4, 4]","Elite Squad is an amazing movie in that it offers a totally different perspective on the violence that plagues the favelas of Brazil.  Granted there's police corruption in Brazil, but the film doesn't glorify the Elite Squad.  It paints a picture of the nerve-wracking lives of the Special Operations Batallion, and how the stress from work bleeds over into their personal lives.I had seen Wagner Moura (as Captain Nascimento) before, in his portrayal of a prisoner in Carindiru.  It was also interesting watching Milhem Cortaz (as Capitan F&aacute;bio) go from a hardened prisoner in Carandiru, to an officer too emotionally unfit to meet BOPE's standards.This is a stark movie about violence in the streets, as well as the police brutality that became a consequence of drugs in the favela.  While some have criticized a possible bias of the film towards BOPE and their justification of hardened tactics, I didn't see it as a glorification.  Overall, this is a gritty film that offers an interesting look at modern day situations of City of God from the eyes of Brazilian law enforcement.",4,City of God - Through the Eyes of the Police,1269648000,"03 27, 2010",2010,1089,"['Elite', 'Squad', 'amazing', 'movie', 'totally', 'different', 'perspective', 'violence', 'favelas', 'Brazil', 'Granted', 'police', 'corruption', 'Brazil', 'film', ""n't"", 'glorify', 'Elite', 'Squad', 'picture', 'nerve-wracking', 'lives', 'Special', 'Operations', 'Batallion', 'how', 'stress', 'work', 'bleeds', 'personal', 'lives.I', 'had', 'seen', 'Wagner', 'Moura', 'Captain', 'Nascimento', 'portrayal', 'prisoner', 'Carindiru', 'was', 'also', 'interesting', 'watching', 'Milhem', 'Cortaz', 'Capitan', 'F', 'aacute', 'bio', 'go', 'hardened', 'prisoner', 'Carandiru', 'officer', 'too', 'emotionally', 'unfit', 'meet', 'BOPE', 'standards.This', 'stark', 'movie', 'violence', 'streets', 'as', 'well', 'police', 'brutality', 'became', 'consequence', 'drugs', 'favela', 'have', 'criticized', 'possible', 'bias', 'film', 'towards', 'BOPE', 'justification', 'hardened', 'tactics', 'did', ""n't"", 'see', 'glorification', 'Overall', 'gritty', 'film', 'interesting', 'look', 'modern', 'day', 'situations', 'City', 'God', 'eyes', 'Brazilian', 'law', 'enforcement']",Tropa De Elite
1149226,A2VZZ469ELSFUS,B0015D1W9E,CrazyAboutBooks,"[2, 8]","Boring movie about a dysfunctional society and its people in a deranged cultural setting.I'm sorry to say I paid to see it, but happy to say I stopped watching before it was over.",1,Boring,1350691200,"10 20, 2012",2012,179,"['Boring', 'movie', 'dysfunctional', 'society', 'people', 'deranged', 'cultural', 'setting.I', ""'m"", 'sorry', 'say', 'paid', 'see', 'happy', 'say', 'stopped', 'watching', 'was', 'over']",Tropa De Elite
1149227,AILAZ66PMMNLZ,B0015D1W9E,Foster Johnson,"[0, 0]","Another in the apparent exultation of Brazil's paramilitary approach to SWAT. Cleaning up gangs in SA seems to be a lot easier than in these United States. But then, our police aren't authorized to simply murder their opponents in such a complex social game of good guys and bad guys.",4,Action and Emotion pour out over the Blood and Splatter of the Violence,1354924800,"12 8, 2012",2012,284,"['apparent', 'exultation', 'Brazil', 'paramilitary', 'approach', 'SWAT', 'Cleaning', 'up', 'gangs', 'SA', 'be', 'lot', 'easier', 'United', 'States', 'then', 'police', 'are', ""n't"", 'authorized', 'simply', 'murder', 'opponents', 'such', 'complex', 'social', 'game', 'good', 'guys', 'bad', 'guys']",Tropa De Elite
