,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636474,A13YVWKPUEYKVN,B00BNWWUDY,"313gb ""313gb""","[1, 1]",This is not as it seems initially and continues to evolve throughout the movie with an interesting ending.  Worth your while to see.,5,Lots of twists and turns,1374624000,"07 24, 2013",2013,132,"['not', 'initially', 'evolve', 'movie', 'interesting', 'ending', 'while', 'see']",N/A
1636475,A37WSYHBFMZT12,B00BNWWUDY,A. D. Gherson,"[1, 1]",Two Brits and two North Americans. Strong cast. Great location and a great script make this a decent film. Will watch it again as the production was good as well.Well done everyone.,4,A great ensemble cast.,1376006400,"08 9, 2013",2013,181,"['Two', 'Brits', 'two', 'North', 'Americans', 'Strong', 'cast', 'Great', 'location', 'great', 'script', 'make', 'decent', 'film', 'Will', 'watch', 'again', 'production', 'was', 'good', 'well.Well', 'done', 'everyone']",N/A
1636476,A2PV6GK1HV54Y9,B00BNWWUDY,ADRIENNE MILLER,"[0, 0]","Side Effects starring Rooney Mara is an insanely awesome drama. Rooney Mara turns in a flawless, multi-faceted performance. Her character is suffering from severe depression. She has a loving husband but she has trouble coping with the outside world, and turns to a medical doctor for help. Jude Law plays her sympathetic doctor. I didn't really care for the performances by Channing Tatum and Catherine Zeta-Jones. I'm not a big of both their acting because the tend to be very &#34;stiff&#34;, but Rooney and Jude are reason alone to watch this movie. There's a twist that you don't see coming. Side Effects definitely kept my attention and then some. Check it out!",5,Blue period.,1398643200,"04 28, 2014",2014,667,"['Side', 'Effects', 'starring', 'Rooney', 'Mara', 'insanely', 'awesome', 'drama', 'Rooney', 'Mara', 'flawless', 'multi-faceted', 'performance', 'character', 'suffering', 'severe', 'depression', 'loving', 'husband', 'trouble', 'coping', 'outside', 'world', 'medical', 'doctor', 'help', 'Jude', 'Law', 'sympathetic', 'doctor', 'did', ""n't"", 'really', 'care', 'performances', 'Channing', 'Tatum', 'Catherine', 'Zeta-Jones', ""'m"", 'not', 'big', 'acting', 'tend', 'be', 'very', '34', 'stiff', '34', 'Rooney', 'Jude', 'are', 'reason', 'alone', 'watch', 'movie', 'twist', 'do', ""n't"", 'see', 'coming', 'Side', 'Effects', 'definitely', 'kept', 'attention', 'then', 'Check', 'out']",N/A
1636477,A3HRLVL1FWWU5L,B00BNWWUDY,Aimee Rogers,"[1, 1]","I thought this movie was going to be outside the mainstream and maybe unrelatable to me.  But I loved it.  It is a fascinating look into the controversy over actual side effects of medication as seen through the movies' eye.  It has big surprises, but the actors are all so good I never knew what was going to happen.  The movie pulled me in from the beginning with the likeable characters, and I was enthralled until the last minute.  I didn't want the movie to end or the characters to disappear.  I think this movie is one that is successful in presenting both a look at an issue in society today as well as delivering characters who are fascinating to watch in their own right.",5,Not The Movie You Expect,1375920000,"08 8, 2013",2013,681,"['thought', 'movie', 'was', 'going', 'be', 'mainstream', 'maybe', 'unrelatable', 'loved', 'fascinating', 'look', 'controversy', 'actual', 'side', 'effects', 'medication', 'seen', 'movies', 'eye', 'big', 'surprises', 'actors', 'are', 'so', 'good', 'never', 'knew', 'what', 'was', 'going', 'happen', 'movie', 'pulled', 'beginning', 'likeable', 'characters', 'was', 'enthralled', 'last', 'minute', 'did', ""n't"", 'want', 'movie', 'end', 'characters', 'disappear', 'think', 'movie', 'one', 'successful', 'presenting', 'look', 'issue', 'society', 'today', 'as', 'well', 'delivering', 'characters', 'who', 'are', 'fascinating', 'watch', 'own', 'right']",N/A
1636478,A24CY1H2TRIT2B,B00BNWWUDY,"Albert A. Defazio ""Al""","[2, 3]",Pay close attention as the plot unravels very slowly--still a good movie.  Rooney Mara is very talented and the rest of the cast was very good.,4,Side Effects,1372723200,"07 2, 2013",2013,143,"['Pay', 'close', 'attention', 'plot', 'unravels', 'very', 'slowly', 'still', 'good', 'movie', 'Rooney', 'Mara', 'very', 'talented', 'rest', 'cast', 'was', 'very', 'good']",N/A
1636479,A2DI9XP5ITS3P,B00BNWWUDY,"Allegrobas ""Allegrobas""","[1, 1]","Medical-psychological thriller with great acting, good pace, excellent plot, and twists which will keep you glued to the screen. Just when you think  you figured out what is going on and are ready to pass ethical judgment on the story and the actions of the characters, another piece of the plot pops up which makes you change your opinion of the characters, again! Who's doing what, who is manipulating whom, are there professional ethics being violated, is there money involved, is there a victim, and if so, who might it be?  I can't review much  more without revealing key aspects of the plot which you should find on your own to truly enjoy this first-rate film. Phenomenal creation.",5,First Rate Thriller With Unpredictable Twists !!!,1370995200,"06 12, 2013",2013,688,"['Medical-psychological', 'thriller', 'great', 'acting', 'good', 'pace', 'excellent', 'plot', 'twists', 'will', 'keep', 'glued', 'screen', 'Just', 'when', 'think', 'figured', 'out', 'what', 'going', 'are', 'ready', 'pass', 'ethical', 'judgment', 'story', 'actions', 'characters', 'piece', 'plot', 'up', 'change', 'opinion', 'characters', 'again', 'Who', 'doing', 'what', 'who', 'manipulating', 'whom', 'are', 'there', 'professional', 'ethics', 'being', 'violated', 'money', 'involved', 'there', 'victim', 'so', 'who', 'might', 'be', 'ca', ""n't"", 'review', 'much', 'more', 'revealing', 'key', 'aspects', 'plot', 'should', 'find', 'own', 'truly', 'enjoy', 'first-rate', 'film', 'Phenomenal', 'creation']",N/A
1636480,AFGQ0YR8TCK91,B00BNWWUDY,Alpha Critic,"[1, 1]","Let's keep this simple, shall we? I don't do spoilers because some would feel that it is like being a blabber mouth person that doesn't know when to shut their pie hole.  So here goes,  most people today is on SOME kinda prescription med, do they really know what the side effect of what they are taking. This movie address just that thought.  Not only does it address that thought, it shows you what happens.  I is a wonderful thriller that will keep you guessing till the end.  Get your beer or wine and settle in for a nice ride!  ENJOY!",5,I LOVE A TWIST,1372636800,"07 1, 2013",2013,540,"['Let', 'keep', 'simple', 'shall', 'do', ""n't"", 'do', 'spoilers', 'would', 'feel', 'being', 'blabber', 'mouth', 'person', ""n't"", 'know', 'when', 'shut', 'pie', 'hole', 'So', 'here', 'most', 'people', 'today', 'SOME', 'kinda', 'prescription', 'med', 'do', 'really', 'know', 'what', 'side', 'effect', 'what', 'are', 'taking', 'movie', 'address', 'just', 'thought', 'Not', 'only', 'address', 'thought', 'what', 'wonderful', 'thriller', 'will', 'keep', 'guessing', 'till', 'end', 'Get', 'beer', 'wine', 'settle', 'nice', 'ride', 'ENJOY']",N/A
1636481,ALS81CBQXMH60,B00BNWWUDY,Amazon Believer,"[1, 1]","It was painful movie, poorly done. Pathetic acting mostlyits apparent I need to pay more attention to the critics outside of Amazon",3,Talk about a sleeper,1379635200,"09 20, 2013",2013,131,"['was', 'painful', 'movie', 'poorly', 'done', 'Pathetic', 'acting', 'mostlyits', 'apparent', 'need', 'pay', 'more', 'attention', 'critics', 'Amazon']",N/A
1636482,A1H4UDE7ZFM9YP,B00BNWWUDY,Amazon Customer,"[1, 1]","good acting, good twist, 2 in 1 movie.  overall, it was very entertaining.  I love all these actors, so this review is prob a little bias but Jude law kills it",4,hitchcock esque,1375056000,"07 29, 2013",2013,159,"['good', 'acting', 'good', 'twist', '2', '1', 'movie', 'overall', 'was', 'very', 'entertaining', 'love', 'actors', 'review', 'prob', 'little', 'bias', 'Jude', 'law']",N/A
1636483,AXPAIEE0732A9,B00BNWWUDY,Amazon Customer,"[1, 1]","I loved Contagion, so I was looking forward to this movie.  Tatum, and Jude law are both awesome.I found this movie to be just ok.  The whole middle bit of the movie was rather irritating to watch.  At the end I felt a little better about the movie, but overall I just feel kinda bleh about it.Check it out if you liked Contagion and a good drama, but don't expect much.",3,Not bad not great,1372118400,"06 25, 2013",2013,370,"['loved', 'Contagion', 'was', 'looking', 'forward', 'movie', 'Tatum', 'Jude', 'law', 'are', 'awesome.I', 'found', 'movie', 'be', 'just', 'ok', 'whole', 'middle', 'bit', 'movie', 'was', 'rather', 'irritating', 'watch', 'end', 'felt', 'little', 'better', 'movie', 'overall', 'just', 'feel', 'kinda', 'bleh', 'it.Check', 'out', 'liked', 'Contagion', 'good', 'drama', 'do', ""n't"", 'expect', 'much']",N/A
1636484,A3LNKAGMB0DTD8,B00BNWWUDY,Amazon Customer,"[1, 1]",This movie was different than what we thought it was going to be.  The acting was good and we definitely liked the twists in the plot.  If you watch the trailer or read the movie description it doesn't accurately show what it really is about.  Worth watching.,4,Pretty good thriller,1370390400,"06 5, 2013",2013,259,"['movie', 'was', 'different', 'what', 'thought', 'was', 'going', 'be', 'acting', 'was', 'good', 'definitely', 'liked', 'twists', 'plot', 'watch', 'trailer', 'read', 'movie', 'description', ""n't"", 'accurately', 'show', 'what', 'really', 'Worth', 'watching']",N/A
