,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1400494,A15QYUAM6RDXB,B004EPYZS0,Adam T,"[0, 0]",I enjoy this movie.  Fairly slow start.  Takes a while for the movie to build up.  But it ends up being a more tame version of The hangover series.  Some guys get a &#34;Hall Pass&#34; from their wives to sleep with other women.  Will they do it?  Follw them down the funny guilt free path.,4,Good for a few laughs.,1357862400,"01 11, 2013",2013,290,"['enjoy', 'movie', 'Fairly', 'slow', 'start', 'while', 'movie', 'build', 'up', 'up', 'being', 'more', 'tame', 'version', 'hangover', 'series', 'guys', 'get', '34', 'Hall', 'Pass', '34', 'wives', 'sleep', 'other', 'women', 'Will', 'do', 'Follw', 'down', 'funny', 'guilt', 'free', 'path']",N/A
1400495,A2MSQN6URCFHKG,B004EPYZS0,Ajw5,"[0, 0]","Funny movie. Not the best comedy, but Jason sudekis makes this movie. The best Farrelly brother movie since shallow Hal.",5,Great purchase,1374192000,"07 19, 2013",2013,120,"['Funny', 'movie', 'Not', 'best', 'comedy', 'Jason', 'sudekis', 'movie', 'best', 'Farrelly', 'brother', 'movie', 'shallow', 'Hal']",N/A
1400496,APZMW24EELJ3M,B004EPYZS0,"A.P. ""shopaholic""","[0, 0]",My husband found this movie to be hilarious. It is not a personal favorite but I thought it would make a great gift for him.,4,Hall Pass DVD,1354838400,"12 7, 2012",2012,124,"['husband', 'found', 'movie', 'be', 'hilarious', 'not', 'personal', 'favorite', 'thought', 'would', 'make', 'great', 'gift']",N/A
1400497,AYY56CYWR2VM7,B004EPYZS0,Armchair Critic,"[0, 0]","Parts of this movie could be just too real, but if I had the chance I'd use my hall pass and make my wife participate.  She'd never cook up a hall pass again.Or, would she?  Hmmm.",4,Every Married Man's Dream,1333670400,"04 6, 2012",2012,179,"['Parts', 'movie', 'could', 'be', 'just', 'too', 'real', 'had', 'chance', ""'d"", 'use', 'hall', 'pass', 'make', 'wife', 'participate', ""'d"", 'never', 'cook', 'up', 'hall', 'pass', 'again.Or', 'would', 'Hmmm']",N/A
1400498,A34BWWUJLVL2GI,B004EPYZS0,Audioampbuilder,"[0, 3]","For about 40 years now, we have seen lame ""comedies"" about emasculated, clueless men in counterpointwith ""level headed"",""more mature"", ""More qualified to be head of household "" ""manage the money and the bedroom"" = sexually dysfunctional/eunuch/frigid females.And this is helping us ...how? Establish men as bumbling inept, chronically erect baboons, and this is supposed to make us laugh til it hurts?Simple fact, females are ""receptive to sex"" around ovulation. That's it. They are covninced that they  have utterly no obligation to their husbands ongoing, almost daily need for sex. And so...these men find someone with whom to have sex...and the marriage dissovles, children's lives permantly perverted for life...and this is ..whose fault? Virtually all married men have to masturbate, because their wives ""feel little or no obligation"" to their husbands...He may make a good mindless mule to pull the marriage wagon...he'sgood for carrying out the garbage, fixing the car, or typically anything requiring mindless, dirty, physcially exhausting.. grunt work.There are a number of reasons for marital failure...but wives becoming mocking, scolding, ridculing frigid eunuchs very soonafter the honeymoon is over, is the most common reason for martial failure,,,and the extramartial affairs caused by the female's egregious, and inexcusble failure at sex. Oh, and if you think it's bad in their 30's and 40's...wait til menopause and vaginal atrophy! This movie is designed to hold men up to mockery and ridicule..and to excuse and justify the monumental failure of women in the marriage bed...and it's epidemic. Shame on all wives who think of their husbands needs very rarely if at all. They are divorcees going somewhere to happen...be sure to talk about this on your cell phones while driving, ladies, so you can have both a car crash and a marriage crash. And let's make a movei about that, and laugh til it hurts.",1,any self respecting male will detest this movie,1367971200,"05 8, 2013",2013,1920,"['about', '40', 'years', 'now', 'have', 'seen', 'lame', 'comedies', 'emasculated', 'clueless', 'men', 'counterpointwith', 'level', 'headed', 'more', 'mature', 'More', 'qualified', 'be', 'head', 'household', 'manage', 'money', 'bedroom', 'sexually', 'dysfunctional/eunuch/frigid', 'females.And', 'helping', 'how', 'Establish', 'men', 'bumbling', 'inept', 'chronically', 'erect', 'baboons', 'supposed', 'make', 'til', 'Simple', 'fact', 'females', 'are', 'receptive', 'sex', 'ovulation', 'are', 'covninced', 'have', 'utterly', 'obligation', 'husbands', 'ongoing', 'almost', 'daily', 'need', 'sex', 'so', 'men', 'find', 'someone', 'whom', 'have', 'sex', 'marriage', 'dissovles', 'children', 'lives', 'permantly', 'perverted', 'life', '..whose', 'fault', 'Virtually', 'married', 'men', 'have', 'masturbate', 'wives', 'feel', 'little', 'obligation', 'husbands', 'may', 'make', 'good', 'mindless', 'mule', 'pull', 'marriage', 'wagon', ""he'sgood"", 'carrying', 'out', 'garbage', 'fixing', 'car', 'typically', 'anything', 'requiring', 'mindless', 'dirty', 'physcially', 'exhausting..', 'grunt', 'are', 'number', 'reasons', 'marital', 'failure', 'becoming', 'mocking', 'scolding', 'ridculing', 'frigid', 'eunuchs', 'very', 'soonafter', 'honeymoon', 'most', 'common', 'reason', 'martial', 'failure', 'extramartial', 'affairs', 'caused', 'female', 'egregious', 'inexcusble', 'failure', 'sex', 'Oh', 'think', 'bad', '30', '40', 'wait', 'til', 'menopause', 'vaginal', 'atrophy', 'movie', 'designed', 'hold', 'men', 'up', 'mockery', 'ridicule..and', 'excuse', 'justify', 'monumental', 'failure', 'women', 'marriage', 'bed', 'epidemic', 'Shame', 'wives', 'who', 'think', 'husbands', 'very', 'rarely', 'are', 'divorcees', 'going', 'somewhere', 'happen', 'be', 'sure', 'talk', 'cell', 'phones', 'driving', 'ladies', 'can', 'have', 'car', 'crash', 'marriage', 'crash', 'let', 'make', 'movei', 'til']",N/A
1400499,A3VZCJWM4E8EEN,B004EPYZS0,Ava M.,"[7, 10]","You have to already appreciate this type of humor. if  you loved Old School, Wedding Crashers, that sort of comedy, then you may appreciate this. its more grown up, dealing with marriage and the what if's but it his home. Comedy is often funny because 95 percent of it is true. Don't expect a five star comedy, expect a great way to spend Saturday night at home with your honey and just crack of drawing similarities that you truly try to ignore. it was fun.",4,Hilarious,1309305600,"06 29, 2011",2011,458,"['have', 'already', 'appreciate', 'type', 'humor', 'loved', 'Old', 'School', 'Wedding', 'Crashers', 'sort', 'comedy', 'then', 'may', 'appreciate', 'more', 'grown', 'up', 'dealing', 'marriage', 'what', 'home', 'Comedy', 'often', 'funny', '95', 'percent', 'true', 'Do', ""n't"", 'expect', 'five', 'star', 'comedy', 'expect', 'great', 'way', 'spend', 'Saturday', 'night', 'home', 'honey', 'just', 'crack', 'drawing', 'similarities', 'truly', 'try', 'ignore', 'was', 'fun']",N/A
1400500,A2582KMXLK2P06,B004EPYZS0,B. E Jackson,"[0, 0]","Hall Pass was relatively boring.  The humor was never really consistent or exciting enough to please me.The storyline is about two men who are granted fictional hall passes by their wives that enables them to do whatever they want for exactly one week.  These hall passes were given to the husbands after they screwed up and got into a fight with their wives.Of course the focus here is on sex since one of the wives brought to their husbands attention that the only thing men think about is sex.  I liked the response by the husband ""It's because we're wired for sex!""So what do these men do with their hall pass?  They attend adult parties and try to score with the ladies and... that's about the only thing they really do... throughout the entire film.  WAY too much storyline downtime for me.This is most certainly a comedy intended for viewers 40 years or older because if you're young like me, you won't find much in the way of humor or entertainment here.  The jokes are in between intelligent and juvenile, which isn't a problem in itself- it's that the storyline never picks up and GOES anywhere particularly amazing.  The movie feels like it's stuck in a loop where it *tries* to pick up and progress, but always falls back to a comfortable, forgettable groove.Alright, there's really only two segments that seemed memorable to me.  The first is when one of the men is pleasuring himself in his parked vehicle while listening to rock music and the cops drive by and witness this dirty act taking place, and the other funny part is near the end during a car chase segment and there's a guy on the roof of the vehicle swinging a club at the windows while the cops persue after the car.  That's about all she wrote as far as laughs are concerned.I'm noticing that Owen Wilson is really growing older.  I've never noticed it before.  We all grow older of course so I'm not necessarily complaining about it.  On the flipside it's not only remarkable that Christina Applegate still looks young, she's also as attractive as ever.  I'm starting to develop a thing for Jenna Fischer as well.Overall, short on the actual laughs turns out to be this movies downfall, but for older folks out there searching for a mild comedy, you may find something appealing here.  The younger folks should look elsewhere.",3,average amount of laughs,1323475200,"12 10, 2011",2011,2305,"['Hall', 'Pass', 'was', 'relatively', 'boring', 'humor', 'was', 'never', 'really', 'consistent', 'exciting', 'enough', 'please', 'me.The', 'storyline', 'two', 'men', 'who', 'are', 'granted', 'fictional', 'hall', 'passes', 'wives', 'do', 'want', 'exactly', 'one', 'week', 'hall', 'passes', 'were', 'given', 'husbands', 'screwed', 'up', 'got', 'fight', 'wives.Of', 'course', 'focus', 'here', 'sex', 'one', 'wives', 'brought', 'husbands', 'attention', 'only', 'thing', 'men', 'think', 'sex', 'liked', 'response', 'husband', ""'re"", 'wired', 'sex', 'So', 'what', 'do', 'men', 'do', 'hall', 'pass', 'attend', 'adult', 'parties', 'try', 'score', 'ladies', 'only', 'thing', 'really', 'do', 'entire', 'film', 'WAY', 'too', 'much', 'storyline', 'downtime', 'me.This', 'most', 'certainly', 'comedy', 'intended', 'viewers', '40', 'years', 'older', ""'re"", 'young', 'wo', ""n't"", 'find', 'much', 'way', 'humor', 'entertainment', 'here', 'jokes', 'are', 'intelligent', 'juvenile', ""n't"", 'problem', 'itself-', 'storyline', 'never', 'up', 'GOES', 'anywhere', 'particularly', 'amazing', 'movie', 'feels', 'stuck', 'loop', 'where', 'pick', 'up', 'progress', 'always', 'back', 'comfortable', 'forgettable', 'groove.Alright', 'really', 'only', 'two', 'segments', 'seemed', 'memorable', 'first', 'when', 'one', 'men', 'pleasuring', 'parked', 'vehicle', 'listening', 'rock', 'music', 'cops', 'drive', 'witness', 'dirty', 'act', 'taking', 'place', 'other', 'funny', 'part', 'end', 'car', 'chase', 'segment', 'guy', 'roof', 'vehicle', 'swinging', 'club', 'windows', 'cops', 'persue', 'car', 'wrote', 'as', 'far', 'laughs', 'are', 'concerned.I', ""'m"", 'noticing', 'Owen', 'Wilson', 'really', 'growing', 'older', ""'ve"", 'never', 'noticed', 'grow', 'older', 'course', ""'m"", 'not', 'necessarily', 'complaining', 'flipside', 'not', 'only', 'remarkable', 'Christina', 'Applegate', 'still', 'young', 'also', 'as', 'attractive', 'ever', ""'m"", 'starting', 'develop', 'thing', 'Jenna', 'Fischer', 'well.Overall', 'short', 'actual', 'laughs', 'out', 'be', 'movies', 'downfall', 'older', 'folks', 'there', 'searching', 'mild', 'comedy', 'may', 'find', 'something', 'appealing', 'here', 'younger', 'folks', 'should', 'look', 'elsewhere']",N/A
1400501,A1VWC0USPQOGYC,B004EPYZS0,Benson Toh,"[0, 0]","Loved the movie. Started off slow but after the boys were given a Hall Pass the movie was hilarious. Being a married man with kids, i can totally relate to the stories and the way it unfold was really funny and i really enjoyed the movie.",5,Movie Review,1362873600,"03 10, 2013",2013,238,"['Loved', 'movie', 'Started', 'off', 'slow', 'boys', 'were', 'given', 'Hall', 'Pass', 'movie', 'was', 'hilarious', 'Being', 'married', 'man', 'kids', 'i', 'can', 'totally', 'relate', 'stories', 'way', 'unfold', 'was', 'really', 'funny', 'i', 'really', 'enjoyed', 'movie']",N/A
1400502,A23ZUK1J474V80,B004EPYZS0,Billy Jordan,"[0, 0]",I know this didn't make it at the movies but it has its moments enough to make me laugh. Plus I couldn't beat the price for it.,4,Funny movie,1361404800,"02 21, 2013",2013,127,"['know', 'did', ""n't"", 'make', 'movies', 'moments', 'enough', 'make', 'could', ""n't"", 'beat', 'price']",N/A
1400503,A1P98DMX8YUSNW,B004EPYZS0,Brad Smith,"[3, 4]","Another comedy with no actual comedy. Who watches this trash? The IQ level is sub-moronic. Now, I like gross-out humor as much as the next guy, but, please, entertain me while doing it. This mess never gets off the ground. The concept is dumb, as two middle-aged white guys get a hall pass from their wives to live it up like they are single for a week. Chaos and boredom ensue. ZZZZZzzzzzz.",2,Flatulently unfunny,1341446400,"07 5, 2012",2012,391,"['comedy', 'actual', 'comedy', 'Who', 'trash', 'IQ', 'level', 'sub-moronic', 'Now', 'like', 'gross-out', 'humor', 'as', 'much', 'next', 'guy', 'please', 'entertain', 'doing', 'mess', 'never', 'ground', 'concept', 'dumb', 'two', 'middle-aged', 'white', 'guys', 'get', 'hall', 'pass', 'wives', 'live', 'up', 'are', 'single', 'week', 'Chaos', 'boredom', 'ensue', 'ZZZZZzzzzzz']",N/A
