,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026828,A20EEWWSFMZ1PN,B000JJ6K0Q,"bernie ""xyzzy""","[0, 0]","What if an interstellar ship crashes releasing alien-human hybrid orphans adopted as human? What problems will they face while growing up? What will become of those people that discover the secret? What would you do in the situations?There are a few episodes that experiment with same actors playing different characters, and many of the other experiments we see with series today.This was a lot of fun to watch as a 2684 minute marathon form start to stop. After the last episode, that wrapped the story up better than most series, you keep waiting for the movies franchise to take over. Waiting, waiting waiting ...I am going about this backwards and now plan to read the series.Loose Ends (Roswell (Pocket Books))No Good Deed (Roswell)Little Green Men (Roswell (Pocket Books))",5,"Based on ""Roswell High"" young adult book series",1395014400,"03 17, 2014",2014,779,"['What', 'interstellar', 'ship', 'crashes', 'releasing', 'alien-human', 'hybrid', 'orphans', 'adopted', 'human', 'What', 'problems', 'will', 'face', 'growing', 'up', 'What', 'will', 'become', 'people', 'discover', 'secret', 'What', 'would', 'do', 'situations', 'are', 'few', 'episodes', 'experiment', 'same', 'actors', 'playing', 'different', 'characters', 'many', 'other', 'experiments', 'see', 'series', 'today.This', 'was', 'lot', 'fun', 'watch', '2684', 'minute', 'marathon', 'form', 'start', 'stop', 'last', 'episode', 'wrapped', 'story', 'up', 'better', 'most', 'series', 'keep', 'waiting', 'movies', 'franchise', 'take', 'over', 'Waiting', 'waiting', 'waiting', 'am', 'going', 'backwards', 'now', 'plan', 'read', 'series.Loose', 'Ends', 'Roswell', 'Pocket', 'Books', 'No', 'Good', 'Deed', 'Roswell', 'Little', 'Green', 'Men', 'Roswell', 'Pocket', 'Books']",N/A
1026829,AB34G6VKP28L,B000JJ6K0Q,"Charity Bishop ""Film Fanatic""","[2, 2]","Admittedly, I wasn't a fan of ""Roswell"" until midway through the first season. The first few episodes were a bit too corny for my taste, but then the series really took off and became a must-purchase. I bought all three seasons without having seen the last two, and loved them.This is a great deal -- but bear in mind that the packaging leaves something to be desired. In opening each individual case and checking the disks, I discovered that at least one side of each case was broken, leaving the disks sliding around without protection. None of them were scratched, but I'm not too happy. The slim cases need TLC.",4,Fantastic series... but the three pack has flaws,1242000000,"05 11, 2009",2009,615,"['Admittedly', 'was', ""n't"", 'fan', 'Roswell', 'midway', 'first', 'season', 'first', 'few', 'episodes', 'were', 'bit', 'too', 'corny', 'taste', 'then', 'series', 'really', 'took', 'off', 'became', 'must-purchase', 'bought', 'three', 'seasons', 'having', 'seen', 'last', 'two', 'loved', 'them.This', 'great', 'deal', 'bear', 'mind', 'packaging', 'something', 'be', 'desired', 'opening', 'individual', 'case', 'checking', 'disks', 'discovered', 'least', 'one', 'side', 'case', 'was', 'broken', 'leaving', 'disks', 'sliding', 'around', 'protection', 'None', 'were', 'scratched', ""'m"", 'not', 'too', 'happy', 'slim', 'cases', 'need', 'TLC']",N/A
1026830,A3E6ZGTIZHDA0L,B000JJ6K0Q,"Chris Youngblood ""Christopher Youngblood""","[5, 7]","Allot can be said about the teen drama's that have ruled the airwaves for years now and here is my take of this teen drama. It seems to me that Roswell was trying to capitalize off the success of Dawson's Creek. Except this teen drama had a sci-fi twist. All in all this show was not half bad. It had it's hokey moment's and it had it's triumphs. Lead actress Shiri Appleby looked remarkably similar to Katie Holmes and the gorgeous Katherine Heigl used her looks and sex appeal often during the show just as Michelle Williams (Jenn Lindley) did in Dawson's Creek. The stand out performer in the show was William Sadler (Sheriff Valenti) which would not come as a surprise to anyone familiar with this actor and his work. The show takes some bizarre twists and ends up backing up on its self a time or two but was surprisingly entertaining. The complete three seasons is a bit of a wild roller coaster ride with quite a few surprises surprisingly. So you get the attractive cast with  Majandra Delfino who went from ugly and homely to knockout status in a span of a summer and the gorgeous Emilie de Ravin in her ""Pre-Lost"" days and the equally attractive male cast who actually did a fairly good job of acting. However this show was doomed from the beginning as the network and the creator/producers of the show could never agree which direction to take the show. This made for some fairly absurd story lines and abrupt endings to interesting story lines. This show was not sure what it wanted to be. But yet...it is a bit of a guilty pleasure in it's own right. The first season was the best and the show was fair to decent from then on with a bit of a disappointing series finale.",3,A fair to decent show.,1217721600,"08 3, 2008",2008,1683,"['Allot', 'can', 'be', 'said', 'teen', 'drama', 'have', 'ruled', 'airwaves', 'years', 'now', 'here', 'take', 'teen', 'drama', 'Roswell', 'was', 'trying', 'capitalize', 'off', 'success', 'Dawson', 'Creek', 'teen', 'drama', 'had', 'sci-fi', 'twist', 'show', 'was', 'not', 'half', 'bad', 'had', 'hokey', 'moment', 'had', 'triumphs', 'Lead', 'actress', 'Shiri', 'Appleby', 'looked', 'remarkably', 'similar', 'Katie', 'Holmes', 'gorgeous', 'Katherine', 'Heigl', 'used', 'looks', 'sex', 'appeal', 'often', 'show', 'just', 'Michelle', 'Williams', 'Jenn', 'Lindley', 'did', 'Dawson', 'Creek', 'stand', 'out', 'performer', 'show', 'was', 'William', 'Sadler', 'Sheriff', 'Valenti', 'would', 'not', 'come', 'surprise', 'anyone', 'familiar', 'actor', 'work', 'show', 'bizarre', 'twists', 'up', 'backing', 'up', 'self', 'time', 'two', 'was', 'surprisingly', 'entertaining', 'complete', 'three', 'seasons', 'bit', 'wild', 'roller', 'coaster', 'ride', 'few', 'surprises', 'surprisingly', 'get', 'attractive', 'cast', 'Majandra', 'Delfino', 'who', 'went', 'ugly', 'homely', 'knockout', 'status', 'span', 'summer', 'gorgeous', 'Emilie', 'de', 'Ravin', 'Pre-Lost', 'days', 'equally', 'attractive', 'male', 'cast', 'who', 'actually', 'did', 'fairly', 'good', 'job', 'acting', 'However', 'show', 'was', 'doomed', 'beginning', 'network', 'creator/producers', 'show', 'could', 'never', 'agree', 'direction', 'take', 'show', 'made', 'fairly', 'absurd', 'story', 'lines', 'abrupt', 'endings', 'interesting', 'story', 'lines', 'show', 'was', 'not', 'sure', 'what', 'wanted', 'be', 'yet', 'bit', 'guilty', 'pleasure', 'own', 'right', 'first', 'season', 'was', 'best', 'show', 'was', 'fair', 'decent', 'then', 'bit', 'disappointing', 'series', 'finale']",N/A
1026831,A19NUGLBFY4JV0,B000JJ6K0Q,David G,"[0, 0]","Since I am watching the Roswell Series again I figured that I would write a review on it. The basic show is about 3 and sometimes more alien/human hybrids living among society today (well at least the year 2000), they are adopted and as they say &#34;hide in plain sight&#34; until there secret is known to a few of their High School Circle.This show does have some flaws but the chemistry between all the actors is fantastic, they really did a good job casting and that is what makes the show work for me. Stars include young Katherine Heigl, Jason Behr, Brendan Fehr, Shiri Appleby, Nick Weschler, and Colin Hanks. The veteran actor of the show is William Sadler who plays Sheriff Valenti and is my favorite actor and character's in the show. Guest, Co-Star, and re-appearing actors are Jonathan Frakes (Star Trek TNG), David Conrad (Ghost Whisper), Emile De Raven and Terry O'Quinn from Lost, and Gretchen Egolf.The Lead Alien is Max who is involved with Liz and their romance is the constant storyline of the series, the show incorporates all the elements of High School Love, real world situations, and of course the Sci-Fi element which is strong in some episodes and kept to a minimal in others. If you are a fan of The X-Files, Supernatural, and other &#34;deep&#34; Sci-Fi then you would most likely enjoy this. The intro of the show is catchy and Dido's &#34;Here With Me&#34; is perfectly fitting for the show, there are also some cool  tribute videos on You Tube.The series finale is sudden because of the shows early cancellation and is a real tear jerker. This show does have a cult like following and there is even a movie campaign to make a full length feature that some of the actors have signed on to, that is pretty high on my wish list but not sure it will happen.My favorite three episodes would be Summer of 47, Viva Las Vegas, and Graduation (Series Finale).  I do recommend the show and hope that you enjoy watching the series.",5,Roswell-A Show worth watching,1389398400,"01 11, 2014",2014,1951,"['am', 'watching', 'Roswell', 'Series', 'again', 'figured', 'would', 'write', 'review', 'basic', 'show', '3', 'sometimes', 'more', 'alien/human', 'hybrids', 'living', 'society', 'today', 'well', 'least', 'year', '2000', 'are', 'adopted', 'say', '34', 'hide', 'plain', 'sight', '34', 'secret', 'known', 'few', 'High', 'School', 'Circle.This', 'show', 'have', 'flaws', 'chemistry', 'actors', 'fantastic', 'really', 'did', 'good', 'job', 'casting', 'show', 'work', 'Stars', 'include', 'young', 'Katherine', 'Heigl', 'Jason', 'Behr', 'Brendan', 'Fehr', 'Shiri', 'Appleby', 'Nick', 'Weschler', 'Colin', 'Hanks', 'veteran', 'actor', 'show', 'William', 'Sadler', 'who', 'Sheriff', 'Valenti', 'favorite', 'actor', 'character', 'show', 'Guest', 'Co-Star', 're-appearing', 'actors', 'are', 'Jonathan', 'Frakes', 'Star', 'Trek', 'TNG', 'David', 'Conrad', 'Ghost', 'Whisper', 'Emile', 'De', 'Raven', 'Terry', ""O'Quinn"", 'Lost', 'Gretchen', 'Egolf.The', 'Lead', 'Alien', 'Max', 'who', 'involved', 'Liz', 'romance', 'constant', 'storyline', 'series', 'show', 'elements', 'High', 'School', 'Love', 'real', 'world', 'situations', 'course', 'Sci-Fi', 'element', 'strong', 'episodes', 'kept', 'minimal', 'others', 'are', 'fan', 'X-Files', 'Supernatural', 'other', '34', 'deep', '34', 'Sci-Fi', 'then', 'would', 'most', 'likely', 'enjoy', 'intro', 'show', 'catchy', 'Dido', '34', 'Here', 'Me', '34', 'perfectly', 'fitting', 'show', 'are', 'also', 'cool', 'tribute', 'videos', 'Tube.The', 'series', 'finale', 'sudden', 'shows', 'early', 'cancellation', 'real', 'tear', 'jerker', 'show', 'have', 'cult', 'following', 'even', 'movie', 'campaign', 'make', 'full', 'length', 'feature', 'actors', 'have', 'signed', 'pretty', 'high', 'wish', 'list', 'not', 'sure', 'will', 'happen.My', 'favorite', 'three', 'episodes', 'would', 'be', 'Summer', '47', 'Viva', 'Las', 'Vegas', 'Graduation', 'Series', 'Finale', 'do', 'recommend', 'show', 'hope', 'enjoy', 'watching', 'series']",N/A
1026832,A3K9000PUD5S9G,B000JJ6K0Q,"Donna Mccool ""Donna""","[2, 3]",We didn't watch this until 2007. I guess the title threw us off. So much about Roswell and it didn't get our interest. It is a series that deserves to be known. We found new stars and some good acting. It had a fresh appeal with the story line for SciFi fans. You should give it a try.,4,unexpected,1217462400,"07 31, 2008",2008,285,"['did', ""n't"", 'watch', '2007', 'guess', 'title', 'threw', 'off', 'So', 'much', 'Roswell', 'did', ""n't"", 'get', 'interest', 'series', 'be', 'known', 'found', 'new', 'stars', 'good', 'acting', 'had', 'fresh', 'appeal', 'story', 'line', 'SciFi', 'fans', 'should', 'give', 'try']",N/A
1026833,A2YY0A2KUDADCB,B000JJ6K0Q,Elaine A. Raimon,"[0, 0]","great show , sorry its over. gave it to my 19 year old grandaughter, she just loves it",5,suspensefull,1195862400,"11 24, 2007",2007,86,"['great', 'show', 'sorry', 'gave', '19', 'year', 'old', 'grandaughter', 'just']",N/A
1026834,A3REUILBAGPS06,B000JJ6K0Q,Freth,"[2, 2]","Roswell is a really good series with excellent actors and actresses.  It draws you into its small town appeal and doesn't let go until the end.  I ended up watching the whole series while on vacation and enjoyed every minute of it.  Once it was all over (short-lived; 3 seasons) I was left with a pang in my stomach, wanting more.  There aren't many shows that only last three seasons yet are able to do what Roswell did.  It was filmed around the millennium and is timeless, except for the large clunky cell phones.  There were so many things about this series that were endearing.  Who didn't want to go visit the Crash Down Cafe?  It's only been 8 years since the series ended, but so much has changed in the real world since then.  Roswell has this American small-town nostalgia that's infectious.  I highly recommend this series.",5,Couldn't stop watching...,1279238400,"07 16, 2010",2010,834,"['Roswell', 'really', 'good', 'series', 'excellent', 'actors', 'actresses', 'small', 'town', 'appeal', ""n't"", 'let', 'go', 'end', 'ended', 'up', 'watching', 'whole', 'series', 'vacation', 'enjoyed', 'minute', 'was', 'short-lived', '3', 'seasons', 'was', 'left', 'pang', 'stomach', 'wanting', 'more', 'are', ""n't"", 'many', 'shows', 'only', 'last', 'three', 'seasons', 'yet', 'are', 'able', 'do', 'what', 'Roswell', 'did', 'was', 'filmed', 'millennium', 'timeless', 'large', 'clunky', 'cell', 'phones', 'were', 'so', 'many', 'things', 'series', 'were', 'endearing', 'Who', 'did', ""n't"", 'want', 'go', 'visit', 'Crash', 'Down', 'Cafe', 'only', 'been', '8', 'years', 'series', 'ended', 'so', 'much', 'changed', 'real', 'world', 'then', 'Roswell', 'American', 'small-town', 'nostalgia', 'infectious', 'highly', 'recommend', 'series']",N/A
1026835,A25RT8ZYKNWY3L,B000JJ6K0Q,Joseph L. Soler II,"[3, 3]","Jason Katims, who has since gone on to more fame with the critically acclaimed Friday Night Lights really began his climb (in my humble opinion) with this well-made and clever tale of the alien babies who crashed in Roswell in 1947 before growing up as teenagers in the late 1990s and early 2000s. This show was cancelled at least three or four times before its final cancellation, before fan campaigns brought it back (the famous Tabasco Hot Sauce campaigns) and the constant shifts in focus, style and format demonstrate the many attempts to grab, well not an audience which it had, but the attention and support of the studio Execs who kept cancelling it. This show launched Katherine Heigl's career though she pretends this show never happened and several other familiar faces made appearances over the years. This show is a very entertaining show, if not a masterpiece, and the contours of storyline and format give a great sense of how challenging it must be to work in television, to structure and conceive an entertaining show. Katims found his footing with this show and demonstrated a clear eye for talent with his casting choices as he has continued to do with Friday Night Lights. This is a great addition to any individual who misses the old WB network and the teen-oriented shows it gave us.",4,Unappreciated in its time.,1261094400,"12 18, 2009",2009,1305,"['Jason', 'Katims', 'who', 'gone', 'more', 'fame', 'critically', 'acclaimed', 'Friday', 'Night', 'Lights', 'really', 'began', 'climb', 'humble', 'opinion', 'well-made', 'clever', 'tale', 'alien', 'babies', 'who', 'crashed', 'Roswell', '1947', 'growing', 'up', 'teenagers', 'late', '1990s', 'early', '2000s', 'show', 'was', 'cancelled', 'least', 'three', 'four', 'times', 'final', 'cancellation', 'fan', 'campaigns', 'brought', 'back', 'famous', 'Tabasco', 'Hot', 'Sauce', 'campaigns', 'constant', 'shifts', 'focus', 'style', 'format', 'demonstrate', 'many', 'attempts', 'grab', 'well', 'not', 'audience', 'had', 'attention', 'support', 'studio', 'Execs', 'who', 'kept', 'cancelling', 'show', 'launched', 'Katherine', 'Heigl', 'career', 'show', 'never', 'happened', 'several', 'other', 'familiar', 'made', 'appearances', 'years', 'show', 'very', 'entertaining', 'show', 'not', 'masterpiece', 'contours', 'storyline', 'format', 'give', 'great', 'sense', 'how', 'challenging', 'must', 'be', 'work', 'television', 'structure', 'conceive', 'entertaining', 'show', 'Katims', 'found', 'footing', 'show', 'demonstrated', 'clear', 'eye', 'talent', 'casting', 'choices', 'continued', 'do', 'Friday', 'Night', 'Lights', 'great', 'addition', 'individual', 'who', 'old', 'WB', 'network', 'teen-oriented', 'shows', 'gave']",N/A
1026836,A3M1BBUC0L3RQ,B000JJ6K0Q,Laughsalot,"[0, 0]",It's not great acting but some of the storylines are interesting and unique.  I enjoy the show and am glad I purchased so that I can have access to it any time I wish.,5,What can I say....,1357516800,"01 7, 2013",2013,167,"['not', 'great', 'acting', 'storylines', 'are', 'interesting', 'unique', 'enjoy', 'show', 'am', 'glad', 'purchased', 'so', 'can', 'have', 'access', 'time', 'wish']",N/A
1026837,A20ULCEMNXPWLM,B000JJ6K0Q,mel,"[1, 1]","This series has always been one of my favorites. I was an avid fan when it was on tv & I still enjoy it years later. Naturally, if you're opposed to watching anything sci-fi or not cookie cutter (anti-alien/anti-supernatural) you won't like this show. In short, this show was the Twilight of my generation (but with a sci-fi twist).",5,love love love this show,1322092800,"11 24, 2011",2011,332,"['series', 'always', 'been', 'one', 'favorites', 'was', 'avid', 'fan', 'when', 'was', 'tv', 'still', 'enjoy', 'years', 'later', 'Naturally', ""'re"", 'opposed', 'watching', 'anything', 'sci-fi', 'not', 'cookie', 'cutter', 'anti-alien/anti-supernatural', 'wo', ""n't"", 'like', 'show', 'short', 'show', 'was', 'Twilight', 'generation', 'sci-fi', 'twist']",N/A
