,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400996,A2NSX3ASG1MFI6,6304100507,Adam Stoneman,"[0, 0]","As kids, my sister and I were addicted to this movie back when it came out.  It doesn't disappoint now.  (even my anti-cartoon wife wants to buy it on DVD!)",5,"Loved it when I was a kid, love it now.",1397692800,"04 17, 2014",2014,156,"['kids', 'sister', 'were', 'addicted', 'movie', 'back', 'when', 'came', 'out', ""n't"", 'disappoint', 'now', 'even', 'anti-cartoon', 'wife', 'buy', 'DVD']",Oliver & Company VHS
400997,A1Q51RIREPMHRV,6304100507,"""ajm1195""","[5, 7]","I really adore this movie. It's been one of my favorites for a while. The songs are really good and I've memorized them all. My favorite song is definitley ""Once Upon a Time in New York City"". It matches my voice perfectly which is odd because it's also my favorite song.",5,"Good Movie, Great Songs",1011312000,"01 18, 2002",2002,271,"['really', 'adore', 'movie', 'been', 'one', 'favorites', 'while', 'songs', 'are', 'really', 'good', ""'ve"", 'memorized', 'favorite', 'song', 'definitley', 'Once', 'Time', 'New', 'York', 'City', 'voice', 'perfectly', 'odd', 'also', 'favorite', 'song']",Oliver & Company VHS
400998,AUJF7M4BWKPPS,6304100507,akahearoltz,"[0, 0]","Fun voice actors, great characters, and Billy Joel! He's the voice of the main dog and sings a bunch of songs. Awesome!",5,Great classic!,1397779200,"04 18, 2014",2014,119,"['Fun', 'voice', 'actors', 'great', 'characters', 'Billy', 'Joel', 'voice', 'main', 'dog', 'bunch', 'songs', 'Awesome']",Oliver & Company VHS
400999,A315R030KOP73P,6304100507,Alexander Miley,"[0, 0]","Oliver & Company is finally on blu-ray and I, for one, am so thrilled! The release certainly isn't perfect, but it's an improvement over the past releases on DVD. I would be interested to know how much of an overhaul Oliver got for his new blu transfer. Certain scenes could be rough, certainly, but there in a blink-and-you'll-miss-them sporadic appearance. For the most part, the image is crisp and clear with stable color and a certain amount of depth. If this isn't the best that Disney can do (and I hesitate to say it is, knowing Disney's track record with what they consider their lesser film entries), then it's a fine place to start! I can only imagine what a full overhaul would bring out in this lovely film! The sound quality more than makes up for what the pictures lacks, however! Booming bass, crisp dialogue, suitably immersing surrounding noise.. Very, very good job on the audio Disney! All in all, a middling entry on the technical front. If you're a fan or a first time buyer, Oliver and Company deserves a spot in your library!",3,A Fairly Decent Disney Blu!,1375833600,"08 7, 2013",2013,1048,"['Oliver', 'Company', 'finally', 'blu-ray', 'one', 'am', 'so', 'thrilled', 'release', 'certainly', ""n't"", 'perfect', 'improvement', 'past', 'releases', 'DVD', 'would', 'be', 'interested', 'know', 'how', 'much', 'overhaul', 'Oliver', 'got', 'new', 'blu', 'transfer', 'Certain', 'scenes', 'could', 'be', 'rough', 'certainly', 'there', ""blink-and-you'll-miss-them"", 'sporadic', 'appearance', 'most', 'part', 'image', 'crisp', 'clear', 'stable', 'color', 'certain', 'amount', 'depth', ""n't"", 'best', 'Disney', 'can', 'do', 'hesitate', 'say', 'knowing', 'Disney', 'track', 'record', 'what', 'consider', 'lesser', 'film', 'entries', 'then', 'fine', 'place', 'start', 'can', 'only', 'imagine', 'what', 'full', 'overhaul', 'would', 'bring', 'out', 'lovely', 'film', 'sound', 'quality', 'more', 'up', 'what', 'pictures', 'lacks', 'however', 'Booming', 'bass', 'crisp', 'dialogue', 'suitably', 'immersing', 'surrounding', 'noise..', 'Very', 'very', 'good', 'job', 'audio', 'Disney', 'middling', 'entry', 'technical', 'front', ""'re"", 'fan', 'first', 'time', 'buyer', 'Oliver', 'Company', 'spot', 'library']",Oliver & Company VHS
401000,A1NJ558HAU8IJ6,6304100507,"A. Lynch ""The Magic Dragon""","[4, 6]","It's difficult to define an era of Disney as lesser or greater than another. The 1980's are thought of as a lesser era, yet they produced The Fox and the Hound, The Great Mouse Detective, and The Little Mermaid, three classics of the Disney canon. That three out of six movies released by the studio in ten years weren't classics doesn't show how low Disney had gone as much as it proves how high their standards had been previously.Oliver and Company is a cute movie, but it is also thoroughly mediocre. Young kids will love it, as young children like every animated movie. But, unlike most Disney movies, Oliver and Company doesn't hold up for adults. I watched it for the first time in ten years last night, and my attention wandered away on several occasions. The characters aren't as well-developed, their interactions aren't as enjoyable, as in other Disney films. What this feels like is a Disney movie going through the motions, which is the way you can tell the bad ones from the classics.",3,Oliver and Company,1233964800,"02 7, 2009",2009,998,"['difficult', 'define', 'era', 'Disney', 'lesser', 'greater', '1980', 'are', 'thought', 'lesser', 'era', 'yet', 'produced', 'Fox', 'Hound', 'Great', 'Mouse', 'Detective', 'Little', 'Mermaid', 'three', 'classics', 'Disney', 'canon', 'three', 'six', 'movies', 'released', 'studio', 'ten', 'years', 'were', ""n't"", 'classics', ""n't"", 'show', 'how', 'low', 'Disney', 'had', 'gone', 'as', 'much', 'how', 'high', 'standards', 'had', 'been', 'previously.Oliver', 'Company', 'cute', 'movie', 'also', 'thoroughly', 'mediocre', 'Young', 'kids', 'will', 'love', 'young', 'children', 'animated', 'movie', 'most', 'Disney', 'movies', 'Oliver', 'Company', ""n't"", 'hold', 'up', 'adults', 'watched', 'first', 'time', 'ten', 'years', 'last', 'night', 'attention', 'wandered', 'away', 'several', 'occasions', 'characters', 'are', ""n't"", 'well-developed', 'interactions', 'are', ""n't"", 'enjoyable', 'other', 'Disney', 'films', 'What', 'feels', 'Disney', 'movie', 'going', 'motions', 'way', 'can', 'tell', 'bad', 'ones', 'classics']",Oliver & Company VHS
401001,AEZ8WH06SEW6K,6304100507,Amazon Customer,"[0, 0]",We love watching this movie at home with the kiddos. It never gets old and we all can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,125,"['love', 'watching', 'movie', 'home', 'kiddos', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",Oliver & Company VHS
401002,A31RM5QU797HPJ,6304100507,Amazon Customer,"[9, 12]","Great disney movie!  Great songs by Billy Joel, Huey Lewis and The News and others.  Oliver, a homeless kitten, meets Dodger (voiced by Billy Joel)  and his gang.  Soon, Oliver is living on 5th Avenue living the life until he is &quot;rescued&quot; by Dodger and the others.",5,Once upon a time in New York City,1046390400,"02 28, 2003",2003,274,"['Great', 'disney', 'movie', 'Great', 'songs', 'Billy', 'Joel', 'Huey', 'Lewis', 'News', 'others', 'Oliver', 'homeless', 'kitten', 'meets', 'Dodger', 'voiced', 'Billy', 'Joel', 'gang', 'Soon', 'Oliver', 'living', '5th', 'Avenue', 'living', 'life', 'quot', 'rescued', 'quot', 'Dodger', 'others']",Oliver & Company VHS
401003,A3O84ZDXD13HQV,6304100507,Amber Brucato,"[0, 0]",We must have watched this movie 100 times by now and we love all the songs I had to get the soundtrack too! Best Kid Disney Movie!,5,Fun Loving Movie with Great Music!,1364947200,"04 3, 2013",2013,130,"['must', 'have', 'watched', 'movie', '100', 'times', 'now', 'love', 'songs', 'had', 'get', 'soundtrack', 'too', 'Best', 'Kid', 'Disney', 'Movie']",Oliver & Company VHS
401004,ANCOMAI0I7LVG,6304100507,Andrew Ellington,"[0, 0]","Growing up, there were few films I watched as much as `Oliver and Company'.  It was my favorite movie and I think I went through about three VHS tapes.  Between this and `Beauty and the Beast', I was constantly singing throughout the house (`Why Should I Worry' brings an instant smile to my face).  As a father, I'm always wondering why they can't make cartoons for kids like they used to.  That isn't to say that the animated films presented to children today aren't progressive and engaging in their own right, but the films that came out in the late 80's, early 90's were just so superior (although, I'm bias thanks to nostalgia).`Oliver and Company' is an animated take on Charles Dickens' `Oliver Twist', this time substituting the characters for animals.  Oliver is a young stray cat who is all alone until he meets Dodger, a street dog who works with a group of thieving dogs for their master Fagan, a simpleton yet kind hearted man.  Oliver gets accepted as `one of the dogs' but no sooner is he `at home' a job goes awry and Oliver is separated from his newfound family.  He meets Jenny, a young girl who falls in love with the kitten and takes him home as her pet.  Dodger and his gang, thinking that Oliver has been kidnapped, set off to rescue their friend.A landmark in animation, `Oliver and Company' was the first animated film to incorporate computer images with the hand-drawn animation used in animated films prior.  The animation is sharp, the characters are beautifully detailed and the overall effect is wholly memorable.With great music, a memorable plot and heartwarming character development, `Oliver and Company' soars and remains one of my favorite animated films ever made.  My children adore it, and it is a great family film.  It teaches the morals of right and wrong in a fun and spunky way, and while the depiction of `evil' can be rather one-dimensional (most animated films of the 80's depicted evil with cigars and deep voices) it doesn't take away from the impact of the film at all.  Joey Lawrence's voice work is outstanding (perfect casting) and the grand finale will certainly leave a lump in your throat.They sure don't make them like they used to!",5,"If this is torture, chain me to the wall!",1358726400,"01 21, 2013",2013,2189,"['Growing', 'up', 'were', 'few', 'films', 'watched', 'as', 'much', 'Oliver', 'Company', 'was', 'favorite', 'movie', 'think', 'went', 'three', 'VHS', 'tapes', 'Between', 'Beauty', 'Beast', 'was', 'constantly', 'singing', 'house', 'Why', 'Should', 'Worry', 'brings', 'instant', 'smile', 'face', 'father', ""'m"", 'always', 'wondering', 'why', 'ca', ""n't"", 'make', 'cartoons', 'kids', 'used', ""n't"", 'say', 'animated', 'films', 'presented', 'children', 'today', 'are', ""n't"", 'progressive', 'engaging', 'own', 'right', 'films', 'came', 'out', 'late', '80', 'early', '90', 'were', 'just', 'so', 'superior', ""'m"", 'bias', 'thanks', 'Oliver', 'Company', 'animated', 'take', 'Charles', 'Dickens', 'Twist', 'time', 'substituting', 'characters', 'animals', 'Oliver', 'young', 'stray', 'cat', 'who', 'alone', 'Dodger', 'street', 'dog', 'who', 'group', 'thieving', 'dogs', 'master', 'Fagan', 'simpleton', 'yet', 'kind', 'hearted', 'man', 'Oliver', 'accepted', 'one', 'dogs', 'sooner', 'home', 'job', 'awry', 'Oliver', 'separated', 'newfound', 'family', 'Jenny', 'young', 'girl', 'who', 'love', 'kitten', 'home', 'pet', 'Dodger', 'gang', 'thinking', 'Oliver', 'been', 'kidnapped', 'set', 'off', 'rescue', 'friend.A', 'landmark', 'animation', 'Oliver', 'Company', 'was', 'first', 'animated', 'film', 'incorporate', 'computer', 'images', 'hand-drawn', 'animation', 'used', 'animated', 'films', 'prior', 'animation', 'sharp', 'characters', 'are', 'beautifully', 'detailed', 'overall', 'effect', 'wholly', 'memorable.With', 'great', 'music', 'memorable', 'plot', 'heartwarming', 'character', 'development', 'Oliver', 'Company', 'soars', 'one', 'favorite', 'animated', 'films', 'ever', 'made', 'children', 'great', 'family', 'film', 'morals', 'right', 'wrong', 'fun', 'spunky', 'way', 'depiction', 'evil', 'can', 'be', 'rather', 'one-dimensional', 'most', 'animated', 'films', '80', 'depicted', 'evil', 'cigars', 'deep', 'voices', ""n't"", 'take', 'away', 'impact', 'film', 'Joey', 'Lawrence', 'voice', 'work', 'outstanding', 'perfect', 'casting', 'grand', 'finale', 'will', 'certainly', 'leave', 'lump', 'throat.They', 'sure', 'do', ""n't"", 'make', 'used']",Oliver & Company VHS
401005,A3F2CPKCI7M45U,6304100507,"Any Kiara ""Ren Xiaoqi""","[3, 5]","I saw this film when I was 15 years old. I love this film very much. The story is perfect, and the music is my favourite part of this film. ""Once upon a time in New York City"" is my favourite song in this movie, the melody is perfect and this song always give me courage. The characters in this movie are lovely, especially Oliver and his little master, Jenny! And Rita is a beatiful female. If you're a Disney fan, this film is worth viewing to you!",5,This is one of my favourite Disney Film!,1114819200,"04 30, 2005",2005,450,"['saw', 'film', 'when', 'was', '15', 'years', 'old', 'love', 'film', 'very', 'much', 'story', 'perfect', 'music', 'favourite', 'part', 'film', 'Once', 'time', 'New', 'York', 'City', 'favourite', 'song', 'movie', 'melody', 'perfect', 'song', 'always', 'give', 'courage', 'characters', 'movie', 'are', 'lovely', 'especially', 'Oliver', 'little', 'master', 'Jenny', 'Rita', 'beatiful', 'female', ""'re"", 'Disney', 'fan', 'film', 'worth', 'viewing']",Oliver & Company VHS
