,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276403,A3MV1KKHX51FYT,6301965868,Acute Observer,"[0, 0]","The Best Man, 1964 filmThe film begins with a nominating convention where the party bosses gather to pick the candidate. [In a few years this would be replaced by primaries.] William Russell, the Secretary of State, is a candidate. Is Russell ""too funny""? What about his wife? People's expectations were different. Russell's wife Alice tells her conditions. President Art Hockstader visits them. Are the rich taking over politics? [That has been going on since Year One.] They discuss world politics, and religion. Russell understands what Art didn't say. Senator Joe Cantwell talks on TV. [Would you buy a used car from him?] He promises to cut taxes and spend more on the military. Does Cantwell believe his own stories? Does Russell have hidden secrets? [Can you believe all medical reports?] Will Cantwell self-destruct due to his nastiness?President Art speaks to the audience about the candidates, but supports no one. Russell looks for more support. Does Cantwell speak without thinking? Does he too have a secret? Is Russell too finicky? Listen to the Major? Cantwell gets the message. Will Russell use this personal scandal? Or is this a personal failure? President Art explains the facts of life: power is for use, not for contemplation. There is a secret meeting between Russell and Cantwell in a dark basement room. Russell has the court-martial testimony, will he use it? Cantwell distributes that medical report; Russell can't follow through. Cantwell wants to dig up old scandals to influence voting. Will Russell compromise? Will he upset Cantwell's plans? ""You're a fool."" Will the political bosses switch to a little known candidate for the nomination?This was not a big hit, it was not funny and too wordy for popular tastes. It presents two flawed characters as front runners, then switches to an unknown governor. The deadlocked convention of 1920 produced the first President to come from the Senate: Warren Harding. He was the man acceptable to the four front-runners who couldn't compromise. He won because people wanted a change. Harding was better than the stories told about him. Drinker and womanizer? Many are, its just censored from the schoolbook histories. The only modern president who was neither was impeached.Those who are old enough will recognize the real people that inspired this 1960 drama. I think Russell was based on Adlai Stevenson, governor of Illinois (like his father and grandfather). [How unlike a man of the people like Rod Blagojevich!] Cantwell seems to be composite of Senator Joe McCarthy and Richard Nixon (Congressman, Senator, and Vice-President). Was John Merwin a symbol of Nelson Rockefeller? I am thankful this never happened in real life. Who put up the money for this film?",3,Drama About Presidential Competition,1276041600,"06 9, 2010",2010,2737,"['Best', 'Man', '1964', 'filmThe', 'film', 'nominating', 'convention', 'where', 'party', 'gather', 'pick', 'candidate', '[', 'few', 'years', 'would', 'be', 'replaced', 'primaries', ']', 'William', 'Russell', 'Secretary', 'State', 'candidate', 'Russell', 'too', 'funny', 'What', 'wife', 'People', 'expectations', 'were', 'different', 'Russell', 'wife', 'Alice', 'conditions', 'President', 'Art', 'Hockstader', 'Are', 'rich', 'taking', 'politics', '[', 'been', 'going', 'Year', 'One', ']', 'discuss', 'world', 'politics', 'religion', 'Russell', 'what', 'Art', 'did', ""n't"", 'say', 'Senator', 'Joe', 'Cantwell', 'talks', 'TV', '[', 'Would', 'buy', 'used', 'car', ']', 'cut', 'taxes', 'spend', 'more', 'military', 'Does', 'Cantwell', 'believe', 'own', 'stories', 'Does', 'Russell', 'have', 'hidden', 'secrets', '[', 'Can', 'believe', 'medical', 'reports', ']', 'Will', 'Cantwell', 'self-destruct', 'due', 'nastiness', 'President', 'Art', 'audience', 'candidates', 'one', 'Russell', 'more', 'support', 'Does', 'Cantwell', 'speak', 'thinking', 'too', 'have', 'secret', 'Russell', 'too', 'finicky', 'Listen', 'Major', 'Cantwell', 'message', 'Will', 'Russell', 'use', 'personal', 'scandal', 'personal', 'failure', 'President', 'Art', 'facts', 'life', 'power', 'use', 'not', 'contemplation', 'secret', 'meeting', 'Russell', 'Cantwell', 'dark', 'basement', 'room', 'Russell', 'court-martial', 'testimony', 'will', 'use', 'Cantwell', 'medical', 'report', 'Russell', 'ca', ""n't"", 'follow', 'Cantwell', 'dig', 'up', 'old', 'scandals', 'influence', 'voting', 'Will', 'Russell', 'compromise', 'Will', 'upset', 'Cantwell', 'plans', ""'re"", 'fool', 'political', 'bosses', 'switch', 'little', 'known', 'candidate', 'nomination', 'was', 'not', 'big', 'hit', 'was', 'not', 'funny', 'too', 'wordy', 'popular', 'tastes', 'two', 'flawed', 'characters', 'front', 'runners', 'then', 'unknown', 'governor', 'deadlocked', 'convention', '1920', 'produced', 'first', 'President', 'come', 'Senate', 'Warren', 'Harding', 'was', 'man', 'acceptable', 'four', 'front-runners', 'who', 'could', ""n't"", 'compromise', 'won', 'because', 'people', 'wanted', 'change', 'Harding', 'was', 'better', 'stories', 'told', 'Drinker', 'womanizer', 'Many', 'are', 'just', 'censored', 'schoolbook', 'histories', 'only', 'modern', 'president', 'who', 'was', 'was', 'impeached.Those', 'who', 'are', 'old', 'enough', 'will', 'recognize', 'real', 'people', 'inspired', '1960', 'drama', 'think', 'Russell', 'was', 'based', 'Adlai', 'Stevenson', 'governor', 'Illinois', 'father', 'grandfather', '[', 'How', 'man', 'people', 'Rod', 'Blagojevich', ']', 'Cantwell', 'be', 'composite', 'Senator', 'Joe', 'McCarthy', 'Richard', 'Nixon', 'Congressman', 'Senator', 'Vice-President', 'Was', 'John', 'Merwin', 'symbol', 'Nelson', 'Rockefeller', 'am', 'thankful', 'never', 'happened', 'real', 'life', 'Who', 'put', 'up', 'money', 'film']",N/A
276404,A2X34UWD1ZFD02,6301965868,"Alec Howe ""buffguy""","[5, 6]","This refers to the DVD-R issue.  I have bought four separate copies of it from different sellers, and they are all defective -- none will track past the 45 minute mark, or fast forward.  They may play through, but you aren't able to skip from scene to scene.  This entire MGM series is a disaster, from the shoddy cover art to the inferior pressing of the discs themselves.  It's such a blatant moneymaking mechandising scheme with no thought to product whatsoever.",1,WARNING: DEFECTIVE DVD-R MASTERING,1292457600,"12 16, 2010",2010,465,"['DVD-R', 'issue', 'have', 'bought', 'four', 'separate', 'copies', 'different', 'sellers', 'are', 'defective', 'none', 'will', 'track', '45', 'minute', 'mark', 'fast', 'forward', 'may', 'play', 'are', ""n't"", 'able', 'skip', 'scene', 'scene', 'entire', 'MGM', 'series', 'disaster', 'shoddy', 'cover', 'art', 'inferior', 'pressing', 'discs', 'such', 'blatant', 'moneymaking', 'mechandising', 'scheme', 'thought', 'product', 'whatsoever']",N/A
276405,A1GGOC9PVDXW7Z,6301965868,Annie Van Auken,"[1, 1]","THE BEST MAN is Gore Vidal's screen adaptation of his 1960 stage drama. It includes Tony nominated Tracy reprising his role of the dying ex-president. Fonda is an intellectual liberal, currently in the lead for his party's nomination. Robertson is his nearest competitor. He's a heartless manipulator who's skilled at down and dirty boxing ring-style politics.When Tracy chooses not to endorse either man at their nominating convention, and with the delegate count a virtual deadlock, Robertson plans to release private material on Fonda that will wreck his campaign. Fonda also has evidence on his opponent, but his standards are more important to him than rolling in the mud to win a nomination.This is a great and plausible story of insider politics that's ideal viewing for any election season.(It's guaranteed we'll see mutual rumor milling and hurled accusation bombs during any important campaign season.)CAMEOS:Blossom Rock (Tish's ""Muh-ma"" on TV'sTHE ADDAMS FAMILY) is a cleaning lady. Gore Vidal plays a reporter. CBS-TV journalist Bill Stout appears as himself..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.7) The Best Man (1964) - Henry Fonda/Cliff Robertson/Edie Adams/Margaret Leighton/Shelley Berman/Ann Sothern/Lee Tracy/Gene Raymond/Kevin McCarthy/Mahalia Jackson/Howard K. Smith/Richard Arlen/Blossom Rock/Bill Stout (uncredited: Gore Vidal)",5,"""Any man that wants to be President is crazy.""",1339286400,"06 10, 2012",2012,1391,"['BEST', 'MAN', 'Gore', 'Vidal', 'screen', 'adaptation', '1960', 'stage', 'drama', 'Tony', 'nominated', 'Tracy', 'reprising', 'role', 'dying', 'ex-president', 'Fonda', 'intellectual', 'liberal', 'currently', 'lead', 'party', 'nomination', 'Robertson', 'nearest', 'competitor', 'heartless', 'manipulator', 'who', 'skilled', 'down', 'dirty', 'boxing', 'ring-style', 'politics.When', 'Tracy', 'not', 'endorse', 'man', 'nominating', 'convention', 'delegate', 'count', 'virtual', 'deadlock', 'Robertson', 'release', 'private', 'material', 'Fonda', 'will', 'wreck', 'campaign', 'Fonda', 'also', 'evidence', 'opponent', 'standards', 'are', 'more', 'important', 'rolling', 'mud', 'win', 'nomination.This', 'great', 'plausible', 'story', 'insider', 'politics', 'ideal', 'viewing', 'election', 'season', 'guaranteed', ""'ll"", 'see', 'mutual', 'rumor', 'milling', 'hurled', 'accusation', 'bombs', 'important', 'campaign', 'season', 'CAMEOS', 'Blossom', 'Rock', 'Tish', 'Muh-ma', ""TV'sTHE"", 'ADDAMS', 'FAMILY', 'cleaning', 'lady', 'Gore', 'Vidal', 'reporter', 'CBS-TV', 'journalist', 'Bill', 'Stout', 'himself..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.7', 'Best', 'Man', '1964', 'Henry', 'Fonda/Cliff', 'Robertson/Edie', 'Adams/Margaret', 'Leighton/Shelley', 'Berman/Ann', 'Sothern/Lee', 'Tracy/Gene', 'Raymond/Kevin', 'McCarthy/Mahalia', 'Jackson/Howard', 'K.', 'Smith/Richard', 'Arlen/Blossom', 'Rock/Bill', 'Stout', 'uncredited', 'Gore', 'Vidal']",N/A
276406,A29RUNZT2H2GCU,6301965868,Ann Sherry,"[0, 0]","Besides having several beloved but now gone actors  (Henry Fonda, Ann Sothern, Cliff Robertson), &#34;The Best Man&#34; takes you behind the scenes of a Presidential convention that gets low down and dirty.  You don't have to like politics to enjoy this movie.  The dialogue is so interesting, it keeps you watching.  Prior to my purchase of this, if I came across it on tv (not often any more) I found it hard to resist watching many times.",5,Inside a Nasty Presidential Convention,1402876800,"06 16, 2014",2014,441,"['having', 'several', 'beloved', 'now', 'gone', 'actors', 'Henry', 'Fonda', 'Ann', 'Sothern', 'Cliff', 'Robertson', '34', 'Best', 'Man', '34', 'scenes', 'Presidential', 'convention', 'low', 'down', 'dirty', 'do', ""n't"", 'have', 'like', 'politics', 'enjoy', 'movie', 'dialogue', 'so', 'interesting', 'watching', 'Prior', 'purchase', 'came', 'tv', 'not', 'often', 'more', 'found', 'hard', 'resist', 'watching', 'many', 'times']",N/A
276407,A26USSYLZTHBKA,6301965868,AZRIFLEMAN,"[0, 0]",This is simply BRILLAINTLY Done!!! Fabulous Cast leads the way to where U just don't move!!! Its a Great politcal piece done in 1964when LBJ was President!!! If U love political films!! U WILL LOVE THIS ONE!!! In B/W and Mono ..but doesn't matter!!! Plays best this way!!,5,F A B U L O U S  &  B R I L L I A N T,1365120000,"04 5, 2013",2013,271,"['simply', 'BRILLAINTLY', 'Done', 'Fabulous', 'Cast', 'way', 'where', 'U', 'just', 'do', ""n't"", 'move', 'Great', 'politcal', 'piece', 'done', '1964when', 'LBJ', 'was', 'President', 'U', 'love', 'political', 'films', 'U', 'WILL', 'LOVE', 'THIS', 'ONE', 'B/W', 'Mono', '..but', ""n't"", 'matter', 'Plays', 'best', 'way']",N/A
276408,A2CW9IQAPFEYLM,6301965868,Bomojaz,"[4, 4]","Crackerjack political melodrama pitting the intellectual, idealistic Henry Fonda against the ruthless Cliff Robertson at the national convention for the Presidency. Both men have dirty secrets up their sleeves about the other man, but only Robertson is willing to use them. When the convention becomes deadlocked, Fonda resigns from the race and throws his delegates to a third party. Both Fonda and Robertson are excellent, as is Lee Tracy as the politically/worldly-wise ex-President. What really makes the movie a standout is the stylish and smart script by Gore Vidal - it crackles with great dialogue. It's hard to imagine any real-life politician doing what Fonda does at the end rather than dish the dirt (what politician is THAT non-selfserving and decent?), but the movie in building up to that point shows great verve and insight in the political process. And Fonda, Robertson, and Tracy all go beyond being mere political stereotypes and show the human side of their personalities. SO WHERE'S THE DVD??!!",5,Top-notch political drama,1143331200,"03 26, 2006",2006,1015,"['Crackerjack', 'political', 'melodrama', 'pitting', 'intellectual', 'idealistic', 'Henry', 'Fonda', 'ruthless', 'Cliff', 'Robertson', 'national', 'convention', 'Presidency', 'men', 'have', 'dirty', 'secrets', 'up', 'sleeves', 'other', 'man', 'only', 'Robertson', 'willing', 'use', 'When', 'convention', 'deadlocked', 'Fonda', 'race', 'delegates', 'third', 'party', 'Fonda', 'Robertson', 'are', 'excellent', 'Lee', 'Tracy', 'politically/worldly-wise', 'ex-President', 'What', 'really', 'movie', 'standout', 'stylish', 'smart', 'script', 'Gore', 'Vidal', 'great', 'dialogue', 'hard', 'imagine', 'real-life', 'politician', 'doing', 'what', 'Fonda', 'end', 'rather', 'dish', 'dirt', 'what', 'politician', 'non-selfserving', 'decent', 'movie', 'building', 'up', 'point', 'great', 'verve', 'insight', 'political', 'process', 'Fonda', 'Robertson', 'Tracy', 'go', 'being', 'mere', 'political', 'stereotypes', 'show', 'human', 'side', 'personalities', 'SO', 'WHERE', 'THE', 'DVD']",N/A
276409,ABQDS5KU1UJ5L,6301965868,david brown,"[0, 0]","The Best Man, if nothing else, reminds us that politics was hard ball 50 plus years ago just as it is now, regardless of what you hear on cable TV political programs today. The only difference is that these 2 candidates go to the convention without either having a majority of delegates for the nomination which is a rarity lately. In this tale of a Presidential nomination at a convention, we are met with a battle between a ruthless Cliff Robertson and a more honorable Fonda. Blackmail threats aplenty between the two with winning the endorsement of the sitting POTUS also being coveted by both Fonda and Robertson. If you're into political, behind the scenes, sausage making this is good stuff. Also look for Ann Sothern in an Oscar nominated supporting role as a Party insider and gossip. She steals every scene she's in. Try The Best Man, if for no other reason than to see Shelley Bermann in a rare dramatic role.",4,THE BEST MAN--ONCE AGAIN HENRY FONDA,1376524800,"08 15, 2013",2013,920,"['Best', 'Man', 'nothing', 'else', 'politics', 'was', 'hard', 'ball', '50', 'years', 'ago', 'just', 'now', 'regardless', 'what', 'hear', 'cable', 'TV', 'political', 'programs', 'today', 'only', 'difference', '2', 'candidates', 'go', 'convention', 'having', 'majority', 'delegates', 'nomination', 'rarity', 'lately', 'tale', 'Presidential', 'nomination', 'convention', 'are', 'met', 'battle', 'ruthless', 'Cliff', 'Robertson', 'more', 'honorable', 'Fonda', 'Blackmail', 'threats', 'aplenty', 'two', 'winning', 'endorsement', 'sitting', 'POTUS', 'also', 'being', 'coveted', 'Fonda', 'Robertson', ""'re"", 'political', 'scenes', 'sausage', 'making', 'good', 'stuff', 'Also', 'look', 'Ann', 'Sothern', 'Oscar', 'nominated', 'supporting', 'role', 'Party', 'insider', 'gossip', 'scene', 'Try', 'Best', 'Man', 'other', 'reason', 'see', 'Shelley', 'Bermann', 'rare', 'dramatic', 'role']",N/A
276410,A1E6JS6C205VZD,6301965868,Dr. Laurence Raw,"[0, 0]","THE BEST MAN returns to familiar political territory, by focusing on the campaign for the nomination of a party candidate.  William Russell (Henry Fonda), and Joe Cantwell (Cliff Robertson) are the adversaries; it seems as if they will stop at nothing to achieve their ends, including defamation of character.  However Fonda, in one of his familiar roles as the person upholding right, understands that there is something more than simply receiving the nomination, and undergoes a change of character; the decision might not lead to political success, but it leaves him with a clear conscience and helps him sustain his marriage to his wife (Margaret Leighton).  Gore Vidal's screenplay takes some familiar swipes at the American governmental system, but the film is redeemed by its drama-documentary style (shot in grainy black-and-whits) and by director Franklin Schaffner's brisk, no-nonsense structure that sustains the attention through the 90 minute running time.",3,"Familiar Theme, but well Executed",1361664000,"02 24, 2013",2013,969,"['BEST', 'MAN', 'familiar', 'political', 'territory', 'focusing', 'campaign', 'nomination', 'party', 'candidate', 'William', 'Russell', 'Henry', 'Fonda', 'Joe', 'Cantwell', 'Cliff', 'Robertson', 'are', 'adversaries', 'will', 'stop', 'nothing', 'achieve', 'ends', 'including', 'defamation', 'character', 'However', 'Fonda', 'one', 'familiar', 'roles', 'person', 'upholding', 'right', 'something', 'more', 'simply', 'receiving', 'nomination', 'change', 'character', 'decision', 'might', 'not', 'lead', 'political', 'success', 'clear', 'conscience', 'sustain', 'marriage', 'wife', 'Margaret', 'Leighton', 'Gore', 'Vidal', 'screenplay', 'familiar', 'swipes', 'American', 'governmental', 'system', 'film', 'redeemed', 'drama-documentary', 'style', 'shot', 'grainy', 'black-and-whits', 'director', 'Franklin', 'Schaffner', 'brisk', 'no-nonsense', 'structure', 'attention', '90', 'minute', 'running', 'time']",N/A
276411,A2D8CUJPOSRPNA,6301965868,Erik North,"[0, 0]","Politics is never a clean affair in America, and it has gotten progressively (or regressively) dirtier since the halcyon days of the Red Scare in the 1950s.  Still under that shadow, legendary playwright and frequent political pundit Gore Vidal showed us how dirty it had already gotten as the 1960s dawned in his play ""The Best Man.""  Four years later, with an America still in shock over the death of JFK under very suspicious circumstances, and a dirty little police action in southeast Asia creeping ever closer to the forefront, that play became the basis for a solid piece of political cinema, scripted by Vidal himself.  It joined an exclusive club of films in the 1960s where politics was the name of things, a club that included DOCTOR STRANGELOVE, SEVEN DAYS IN MAY, FAIL SAFE, and THE MANCHURAN CANDIDATE.The contest involved is, presumably, for the Democratic Party's nomination for the presidency; and two men are battling for the big prize.  One is William Russell (Henry Fonda), the former Secretary of State who clearly has enough gravitas for the job, but is unwilling to go to uncouth lengths to secure the nomination; while his opposite, senator Joe Cantwell (Cliff Robertson), is ambitious, ruthless, and not above resorting to dirty trickery.  Both men have personal issues, of course; Fonda's history includes having had a nervous breakdown, and Robertson evidently had some sexual issues while a soldier in World War II.  Although urged on by the former president (Lee Tracy) and even his own advisors, Fonda is unwilling to sink to Robertson's level, which makes him somehow weak in their eyes.  The battle of wills and words between the two men reaches a climax at the party's nominating convention in Los Angeles, with a neat little twist ending.Though it was overshadowed by a lot of great political films, both in its time and in the years that followed, THE BEST MAN is a highly charged and sobering look at the lengths some are willing to go for what in many people's eyes is both an onerous and thankless job--being the leader of the free world.  Under the direction of Franklin J. Schaffner, who would later helm PLANET OF THE APES and PATTON, THE BEST MAN is more than just a stage play turned film, with Fonda and Robertson both showing their acting mettle without trying to one-up the other.  Legendary comedian Shelly Berman also shows up as a very weasly whistleblower who gives Fonda the goods on Robertson's sexual issues, and he oozes nervousness every time he shows up.  Just as importantly, and more amazingly, given that camera technology wasn't in 1964 what it is now, Schaffner and legendary cinematographer Haskell Wexler film the proceedings in a documentary style, and in black-and-white, to give the film the quality of a see-it-now newsreel.While nearly half a century of televised political mudslinging may make THE BEST MAN seem redundant at first, a much closer look will reveal just how a lot of the dirt started getting spread around in the first place.  And that can hardly make a film of this kind, no matter how old it is, redundant--not with two actors like Fonda and Robertson battling it out.  Watch this and see who ""the best man"" really is--assuming that either of them is still standing after all is said and done.",5,"May THE BEST MAN Win--Assuming Either One Is Still Standing, That Is",1290470400,"11 23, 2010",2010,3278,"['Politics', 'never', 'clean', 'affair', 'America', 'gotten', 'progressively', 'regressively', 'dirtier', 'halcyon', 'days', 'Red', 'Scare', '1950s', 'Still', 'shadow', 'legendary', 'playwright', 'frequent', 'political', 'pundit', 'Gore', 'Vidal', 'showed', 'how', 'dirty', 'had', 'already', 'gotten', '1960s', 'dawned', 'play', 'Best', 'Man', 'Four', 'years', 'later', 'America', 'still', 'shock', 'death', 'JFK', 'very', 'suspicious', 'circumstances', 'dirty', 'little', 'police', 'action', 'southeast', 'Asia', 'creeping', 'ever', 'closer', 'forefront', 'play', 'became', 'basis', 'solid', 'piece', 'political', 'cinema', 'scripted', 'Vidal', 'joined', 'exclusive', 'club', 'films', '1960s', 'where', 'politics', 'was', 'name', 'things', 'club', 'included', 'DOCTOR', 'STRANGELOVE', 'SEVEN', 'DAYS', 'IN', 'MAY', 'FAIL', 'SAFE', 'THE', 'MANCHURAN', 'CANDIDATE.The', 'contest', 'involved', 'presumably', 'Democratic', 'Party', 'nomination', 'presidency', 'two', 'men', 'are', 'battling', 'big', 'prize', 'One', 'William', 'Russell', 'Henry', 'Fonda', 'former', 'Secretary', 'State', 'who', 'clearly', 'enough', 'gravitas', 'job', 'unwilling', 'go', 'uncouth', 'lengths', 'secure', 'nomination', 'opposite', 'senator', 'Joe', 'Cantwell', 'Cliff', 'Robertson', 'ambitious', 'ruthless', 'not', 'resorting', 'dirty', 'trickery', 'men', 'have', 'personal', 'issues', 'course', 'Fonda', 'history', 'having', 'had', 'nervous', 'breakdown', 'Robertson', 'evidently', 'had', 'sexual', 'issues', 'soldier', 'World', 'War', 'II', 'urged', 'former', 'president', 'Lee', 'Tracy', 'even', 'own', 'advisors', 'Fonda', 'unwilling', 'sink', 'Robertson', 'level', 'somehow', 'weak', 'eyes', 'battle', 'wills', 'words', 'two', 'men', 'climax', 'party', 'nominating', 'convention', 'Los', 'Angeles', 'neat', 'little', 'twist', 'was', 'overshadowed', 'lot', 'great', 'political', 'films', 'time', 'years', 'followed', 'THE', 'BEST', 'MAN', 'highly', 'charged', 'sobering', 'look', 'lengths', 'are', 'willing', 'go', 'what', 'many', 'people', 'eyes', 'onerous', 'thankless', 'job', 'being', 'leader', 'free', 'world', 'direction', 'Franklin', 'J.', 'Schaffner', 'who', 'would', 'later', 'helm', 'PLANET', 'THE', 'APES', 'PATTON', 'THE', 'BEST', 'MAN', 'more', 'just', 'stage', 'play', 'turned', 'film', 'Fonda', 'Robertson', 'showing', 'acting', 'mettle', 'trying', 'one-up', 'other', 'Legendary', 'comedian', 'Shelly', 'Berman', 'also', 'up', 'very', 'weasly', 'whistleblower', 'who', 'Fonda', 'goods', 'Robertson', 'sexual', 'issues', 'nervousness', 'time', 'up', 'Just', 'importantly', 'more', 'amazingly', 'given', 'camera', 'technology', 'was', ""n't"", '1964', 'what', 'now', 'Schaffner', 'legendary', 'cinematographer', 'Haskell', 'Wexler', 'film', 'proceedings', 'documentary', 'style', 'black-and-white', 'give', 'film', 'quality', 'see-it-now', 'newsreel.While', 'nearly', 'century', 'televised', 'political', 'mudslinging', 'may', 'make', 'BEST', 'MAN', 'seem', 'redundant', 'first', 'much', 'closer', 'look', 'will', 'reveal', 'just', 'how', 'lot', 'dirt', 'started', 'getting', 'spread', 'first', 'place', 'can', 'hardly', 'make', 'film', 'kind', 'matter', 'how', 'old', 'redundant', 'not', 'two', 'actors', 'Fonda', 'Robertson', 'battling', 'out', 'Watch', 'see', 'who', 'best', 'man', 'really', 'assuming', 'still', 'standing', 'said', 'done']",N/A
276412,A3RX54RU8R8OMH,6301965868,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","""It did Adlai Stevenson great harm not having a wife and trying to be funny all at the same time"".So declares a delegate at a party convention and it seems equally apt of its author Gore Vidal whose political hopes were shattered by a mixture of his sexuality and a patrician ironicism (twin and insuperable barriers to political advancement in Amaerica then -and maybe still)The Best Man sees Vidal adapting his own witty play about personal and political morality ,the plot of which unfolds in a party convention seeking to nominate a candidiate for the Presidency.There are two main candidates .One is the intellectual ,Liberal figure of William Russell ,played by Henry Fonda and clearly based on the aforementioned Adlai Stevenson .His chief rival is the younger ,reactionary and unscrupulous figure of Joe Cantwell (Cliff Robertson)  a Nixon /Senator McCarthy composite .Both seek the endorsement of the former President ,the terminally ill Art Hockstader  played by Lee Tracy in his first movie in 17 years and his last overall.(A Truman figure mayhap)Both candidates have damaging information about the other -Cantwell on Russell's previous nervous breakdown and Russell on Cantwell's homosexuality when in the Army. .Should either  use this information to damage their rival and what is the personal price to be paid for political advancement ?The movie is shot in semi-documentary style and  features great ,razor shatp monochrome photography by Haxell Wexler and is forcefully directed by Franklin Schaffer .Vidal's script is witty rather than profound and provides a lucid and engaging dramatization of the always fascinating political power struggles behind the scenes .The ending is a little too pat for my taste and may help explain why the movie got lost alongside the similarly themed Advise and Consent ,not to mention the more cynical Dr Strangelove .It still remains a mature piece of cinema that politics devotees would enjoy especially but its appeal goes wider than that.Fonda and Robertson are fine but Tracy  takes the acting honours with a moving performance .There are fine supporting turns from Margaret Leighton as Russell's estrabnged wife and Edie Adams as Cantrell's less than intellectually stimulating trophy wife.Nods also to Ann Sothern ,Kevin McCarthy,and Richard Arlen with only an over the top display from Shelley Berman failing to deliver the acting goods.This a mature and adult movie that should be better known than it is",4,Literate and sophisticated political drama,1212192000,"05 31, 2008",2008,2465,"['did', 'Adlai', 'Stevenson', 'great', 'harm', 'not', 'having', 'wife', 'trying', 'be', 'funny', 'same', 'time', '.So', 'delegate', 'party', 'convention', 'equally', 'apt', 'author', 'Gore', 'Vidal', 'political', 'hopes', 'were', 'shattered', 'mixture', 'sexuality', 'patrician', 'ironicism', 'twin', 'insuperable', 'barriers', 'political', 'advancement', 'Amaerica', 'then', '-and', 'maybe', 'still', 'Best', 'Man', 'Vidal', 'adapting', 'own', 'witty', 'play', 'personal', 'political', 'morality', 'plot', 'unfolds', 'party', 'convention', 'seeking', 'nominate', 'candidiate', 'Presidency.There', 'are', 'two', 'main', 'candidates', '.One', 'intellectual', 'Liberal', 'figure', 'William', 'Russell', 'played', 'Henry', 'Fonda', 'clearly', 'based', 'aforementioned', 'Adlai', 'Stevenson', '.His', 'chief', 'rival', 'younger', 'reactionary', 'unscrupulous', 'figure', 'Joe', 'Cantwell', 'Cliff', 'Robertson', 'Nixon', '/Senator', 'McCarthy', 'composite', '.Both', 'seek', 'endorsement', 'former', 'President', 'terminally', 'ill', 'Art', 'Hockstader', 'played', 'Lee', 'Tracy', 'first', 'movie', '17', 'years', 'last', 'overall', 'Truman', 'figure', 'mayhap', 'candidates', 'have', 'damaging', 'information', 'other', '-Cantwell', 'Russell', 'previous', 'nervous', 'breakdown', 'Russell', 'Cantwell', 'homosexuality', 'when', 'Army', '.Should', 'either', 'use', 'information', 'damage', 'rival', 'what', 'personal', 'price', 'be', 'paid', 'political', 'advancement', 'movie', 'shot', 'semi-documentary', 'style', 'great', 'razor', 'shatp', 'monochrome', 'photography', 'Haxell', 'Wexler', 'forcefully', 'directed', 'Franklin', 'Schaffer', '.Vidal', 'script', 'witty', 'rather', 'profound', 'lucid', 'engaging', 'dramatization', 'always', 'fascinating', 'political', 'power', 'struggles', 'scenes', '.The', 'ending', 'little', 'too', 'pat', 'taste', 'may', 'help', 'explain', 'why', 'movie', 'got', 'lost', 'similarly', 'themed', 'Advise', 'Consent', 'not', 'mention', 'more', 'cynical', 'Dr', 'Strangelove', '.It', 'still', 'mature', 'piece', 'cinema', 'politics', 'devotees', 'would', 'enjoy', 'especially', 'appeal', 'wider', 'that.Fonda', 'Robertson', 'are', 'fine', 'Tracy', 'acting', 'honours', 'moving', 'performance', 'are', 'fine', 'supporting', 'turns', 'Margaret', 'Leighton', 'Russell', 'estrabnged', 'wife', 'Edie', 'Adams', 'Cantrell', 'less', 'intellectually', 'stimulating', 'trophy', 'wife.Nods', 'also', 'Ann', 'Sothern', 'Kevin', 'McCarthy', 'Richard', 'Arlen', 'only', 'top', 'display', 'Shelley', 'Berman', 'failing', 'deliver', 'acting', 'goods.This', 'mature', 'adult', 'movie', 'should', 'be', 'better', 'known']",N/A
