,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013659,A2JSN4J793UCGF,B000HEVZ7Q,Magnum,"[2, 5]","The show had a short shelf life but Season 4 got back to more of the gritty police cases mixed in with hot chicks. Season 3 seemed quite political with issues like homophobia, USA vs USSR, etc. It was a fitting end to the 70's seeing as shows like Magnum and Simon and Simon were more innovative and took over in the 80's.",5,Out with a bang!,1168905600,"01 16, 2007",2007,322,"['show', 'had', 'short', 'shelf', 'life', 'Season', '4', 'got', 'back', 'more', 'gritty', 'police', 'cases', 'mixed', 'hot', 'chicks', 'Season', '3', 'seemed', 'quite', 'political', 'issues', 'homophobia', 'USA', 'vs', 'USSR', 'etc', 'was', 'fitting', 'end', '70', 'seeing', 'shows', 'Magnum', 'Simon', 'Simon', 'were', 'more', 'innovative', 'took', 'over', '80']",N/A
1013660,A3BRJZ4C2QQIR7,B000HEVZ7Q,"mr book owl ""The book owl""","[0, 2]",Season 4 was as great as season 3 only 10 times Better.A lot more action as well as drama and suspence.Also seamed to have alot more scenery to it than previous episodes.Which is probibly why they put palm trees in the background of the front cover of the U.S region 1 dvd release.Ive loved all 4 seasons  of starsky and hutch and will never get tired of watching them.Ill watch them for years.,5,"season 3, times 10",1228867200,"12 10, 2008",2008,394,"['Season', '4', 'was', 'as', 'great', 'season', '3', 'only', '10', 'times', 'Better.A', 'lot', 'more', 'action', 'as', 'well', 'drama', 'suspence.Also', 'seamed', 'have', 'alot', 'more', 'scenery', 'previous', 'episodes.Which', 'probibly', 'why', 'put', 'palm', 'trees', 'background', 'front', 'cover', 'U.S', 'region', '1', 'dvd', 'release.Ive', 'loved', '4', 'seasons', 'starsky', 'hutch', 'will', 'never', 'get', 'tired', 'watching', 'them.Ill', 'watch', 'years']",N/A
1013661,AF56EQJXPK0S9,B000HEVZ7Q,Mr. O,"[0, 1]","My ex-wife was the Starsky & Hutch fan. I just tolerated it for her. I watch it now and remember the good times we've had. The show just got dummer though as it went on. But that's just my opinion. All good things I guess,,,!",3,Cop shows of the 70's.,1385942400,"12 2, 2013",2013,225,"['ex-wife', 'was', 'Starsky', 'Hutch', 'fan', 'just', 'tolerated', 'watch', 'now', 'remember', 'good', 'times', ""'ve"", 'had', 'show', 'just', 'got', 'dummer', 'went', 'just', 'opinion', 'good', 'things', 'guess']",N/A
1013662,A3LD3BYJW79LI0,B000HEVZ7Q,old time gal,"[1, 2]","Love Love Love them.  One of the koolest cop show ever.  I now have the complete series.  quality could not be better.  Clear, crisp color and perfect audio.  gets your today.",5,old time gal!,1370476800,"06 6, 2013",2013,175,"['Love', 'Love', 'Love', 'One', 'koolest', 'cop', 'show', 'ever', 'now', 'have', 'complete', 'series', 'quality', 'could', 'not', 'be', 'better', 'Clear', 'crisp', 'color', 'perfect', 'audio', 'today']",N/A
1013663,ATSDET1SZ7TED,B000HEVZ7Q,Paul Jones,"[2, 3]","Season 4 finally makes it's debut after what seems an age and months after the European and Australian versions. The cover is different than it's foreign counterpart and appears to look like an amateur has designed it with cheapo software. The episodes for most part are very good, but there seems to be an obsession for disguises and make-up. There are some awful episodes but the serious ones make up for the bad ones. Can't get used to David Soul sporting that moustache though.",4,Good and Bad,1174608000,"03 23, 2007",2007,481,"['Season', '4', 'finally', 'debut', 'what', 'age', 'months', 'European', 'Australian', 'versions', 'cover', 'different', 'foreign', 'counterpart', 'look', 'amateur', 'designed', 'cheapo', 'software', 'episodes', 'most', 'part', 'are', 'very', 'good', 'there', 'be', 'obsession', 'disguises', 'make-up', 'are', 'awful', 'episodes', 'serious', 'ones', 'make', 'up', 'bad', 'ones', 'Ca', ""n't"", 'get', 'used', 'David', 'Soul', 'sporting', 'moustache']",N/A
1013664,A2TWT7ZPBBYZYF,B000HEVZ7Q,"Raj Manoharan ""RajMan""","[1, 1]","Hooray! Tom Scott's funky second-season theme is back for the fourth and final season. However, it's slightly modified - the second-season version is still the best. And I do kind of miss Mark Snow's not-great-but-fun-in-its-own-way theme from the third season. Meanwhile, David Soul finally has an opening-credits freeze-frame shot that doesn't make him look insane. Except this time, he's clean-shaven in the scene from the previous season, although he sports a mustache in the fourth season. What are you going to do? It's too bad this show didn't make it into the 1980s - it would've been spectacular. And it's also a pity we never got a TV reunion movie. Let's hope they make one before Soul, Paul Michael Glaser, and Antonio Fargas really get too old - or join the late, great Bernie Hamilton in that big precinct in the sky.",5,The RajMan (Fan) Review,1317427200,"10 1, 2011",2011,831,"['Hooray', 'Tom', 'Scott', 'funky', 'second-season', 'theme', 'back', 'fourth', 'final', 'season', 'However', 'slightly', 'modified', 'second-season', 'version', 'still', 'best', 'do', 'kind', 'miss', 'Mark', 'Snow', 'not-great-but-fun-in-its-own-way', 'theme', 'third', 'season', 'Meanwhile', 'David', 'Soul', 'finally', 'opening-credits', 'freeze-frame', 'shot', ""n't"", 'make', 'look', 'insane', 'time', 'clean-shaven', 'scene', 'previous', 'season', 'sports', 'mustache', 'fourth', 'season', 'What', 'are', 'going', 'do', 'too', 'bad', 'show', 'did', ""n't"", 'make', '1980s', 'would', ""'ve"", 'been', 'spectacular', 'also', 'pity', 'never', 'got', 'TV', 'reunion', 'movie', 'Let', 'hope', 'make', 'one', 'Soul', 'Paul', 'Michael', 'Glaser', 'Antonio', 'Fargas', 'really', 'get', 'too', 'old', 'join', 'late', 'great', 'Bernie', 'Hamilton', 'big', 'precinct', 'sky']",N/A
1013665,A3PYAPG6KLAFZR,B000HEVZ7Q,Spinner,"[0, 2]","In my opinion, this was by far the best police drama on TV then and nothing can touch it now.Check out David Soul in Concert on DVD. Not bad....",5,Zebra 3,1207785600,"04 10, 2008",2008,144,"['opinion', 'was', 'far', 'best', 'police', 'drama', 'TV', 'then', 'nothing', 'can', 'touch', 'out', 'David', 'Soul', 'Concert', 'DVD', 'Not', 'bad']",N/A
1013666,A26A8T38C2GQD7,B000HEVZ7Q,Taheen Lopez,"[3, 4]","It's about time this less than exceptional 1978-79 Season of STARSKY & HUTCH was released since it had been nearly 3 years since this police drama's 3rd Season was released, despite the fact that this was the end of a popular 70's show that ran on ABC from April 30th, 1975 thru May 15, 1979 about protagonists that were 2 Southern California police officers who investigated everything from homicides to drug-trafficking.Det. David Starsky(Paul Michael Glaser)was the dark-haired Brooklyn transplant who was a streetwise police investigator  & U.S. Army veteran with intense sometimes even childlike moods & his partner Det. Ken Hutchinson(David Soul)was the blond Deluth, Minnesota native who was a more reserved & intellectually inclined character with a history in the US Marine Corps. & together Starsky & Hutch were known for tearing around the streets of the fictional California city(Bay City), but much of this series was actually filmed in the L.A. beach community of San Pedro & the building used as the ""Metro Division"" police headquarters is now San Pedro City Hall.Starsy & Hutchinson's main underworld contact was the street-wise, jive-talking informant Huggy Bear(Antonio Fargas)who often dressed extravagently & ran his own bar named Huggy Bear's & then later ""The Pits"".The duo's superior officer was the gruff, no-nonsense but fair Capt. Harold Dobey(Bernard Hamilton), but was portrayed by gravel-voiced actor Richard Ward in the pilot episode along with the fact that STARSKY & HUTCH was one of the first prime-time dramatic shows to cast black characters in a positive light with both Capt. Dobey & Huggy Bear seen to be positive African American role models.Unfortunately, STARSKY & HUTCH tanked after its 4-year run on ABC and the series went downhill after a rising concern about violence on TV in 1977 along with Glaser's own concerns about the level of vilence in the series forced the screenplay writers to cut down on the violent action scenes by employing more romantic & socially themed episodes & play the ""Buddy Buddy"" aspect of the shows leads even more so, but these changes & other factors contributed to the fading popularity of STARSKY & HUTCH.In addition to that; Glaser indicated several times that he wanted to get out of his contract & leave the series & Glaser even sued to be released from his contract before the 3rd Season was underway on ABC, but was persuaded to continue doing this show in STARSKY & HUTCH's 1977-78 Season, but then Glaser addressed his desires to leave this police drama during the 4th Season, except this time Starsky's wayward brother Nick Starsky(John Herzfeld)was introduced in the ""Starsky's Brother"" episode & was intended that if Glaser would have quit the show that Dave's brother Nick would have joined the force to replace Glaser as Ken Hutchinson's new partner & would still be able to keep the title of STARSKY & HUTCH, but Glaser reluctantly decided to finish out the 1978-1979 Season of this show even though the series was running out of steam.Unfortunately, even though there was a 5th Season of STARSKY & HUTCH planned in the works back in early 1979, Glaser's ultimate desire to quit the show & sinking ratings led to this series cancellation in the Spring of 1979 along with the fact that Glaser & Soul seemed to be getting tired.On the other hand, this DVD box set shows each of these episodes complete & uncut like they were originally shown on ABC as well as commercial-free as opposed to how STARSKY & HUTCH were shown in reruns on TNT, TNN, and now Cozi-TV, which deleted too many scenes & added too many commercial disruptions.",3,The Season Starsky & Hutch Bit The Dust!,1288828800,"11 4, 2010",2010,3619,"['time', 'less', 'exceptional', '1978-79', 'Season', 'STARSKY', 'HUTCH', 'was', 'released', 'had', 'been', 'nearly', '3', 'years', 'police', 'drama', '3rd', 'Season', 'was', 'released', 'fact', 'was', 'end', 'popular', '70', 'show', 'ran', 'ABC', 'April', '30th', '1975', 'thru', 'May', '15', '1979', 'protagonists', 'were', '2', 'Southern', 'California', 'police', 'officers', 'who', 'investigated', 'everything', 'homicides', 'drug-trafficking.Det', 'David', 'Starsky', 'Paul', 'Michael', 'Glaser', 'was', 'dark-haired', 'Brooklyn', 'transplant', 'who', 'was', 'streetwise', 'police', 'investigator', 'U.S.', 'Army', 'veteran', 'intense', 'sometimes', 'even', 'childlike', 'moods', 'partner', 'Det', 'Ken', 'Hutchinson', 'David', 'Soul', 'was', 'blond', 'Deluth', 'Minnesota', 'native', 'who', 'was', 'more', 'reserved', 'intellectually', 'inclined', 'character', 'history', 'US', 'Marine', 'Corps', 'together', 'Starsky', 'Hutch', 'were', 'known', 'tearing', 'streets', 'fictional', 'California', 'city', 'Bay', 'City', 'much', 'series', 'was', 'actually', 'filmed', 'L.A.', 'beach', 'community', 'San', 'Pedro', 'building', 'used', 'Metro', 'Division', 'police', 'headquarters', 'now', 'San', 'Pedro', 'City', 'Hall.Starsy', 'Hutchinson', 'main', 'underworld', 'contact', 'was', 'street-wise', 'jive-talking', 'informant', 'Huggy', 'Bear', 'Antonio', 'Fargas', 'who', 'often', 'dressed', 'extravagently', 'ran', 'own', 'bar', 'named', 'Huggy', 'Bear', 'then', 'later', 'Pits', '.The', 'duo', 'superior', 'officer', 'was', 'gruff', 'no-nonsense', 'fair', 'Capt', 'Harold', 'Dobey', 'Bernard', 'Hamilton', 'was', 'portrayed', 'gravel-voiced', 'actor', 'Richard', 'Ward', 'pilot', 'episode', 'fact', 'STARSKY', 'HUTCH', 'was', 'one', 'first', 'prime-time', 'dramatic', 'shows', 'cast', 'black', 'characters', 'positive', 'light', 'Capt', 'Dobey', 'Huggy', 'Bear', 'seen', 'be', 'positive', 'African', 'American', 'role', 'models.Unfortunately', 'STARSKY', 'HUTCH', 'tanked', '4-year', 'run', 'ABC', 'series', 'went', 'downhill', 'rising', 'concern', 'violence', 'TV', '1977', 'Glaser', 'own', 'concerns', 'level', 'vilence', 'series', 'forced', 'screenplay', 'writers', 'cut', 'down', 'violent', 'action', 'scenes', 'employing', 'more', 'romantic', 'socially', 'themed', 'episodes', 'play', 'Buddy', 'Buddy', 'aspect', 'shows', 'even', 'more', 'so', 'changes', 'other', 'factors', 'contributed', 'fading', 'popularity', 'STARSKY', 'HUTCH.In', 'addition', 'Glaser', 'indicated', 'several', 'times', 'wanted', 'get', 'contract', 'leave', 'series', 'Glaser', 'even', 'sued', 'be', 'released', 'contract', '3rd', 'Season', 'was', 'underway', 'ABC', 'was', 'persuaded', 'continue', 'doing', 'show', 'STARSKY', 'HUTCH', '1977-78', 'Season', 'then', 'Glaser', 'addressed', 'desires', 'leave', 'police', 'drama', '4th', 'Season', 'time', 'Starsky', 'wayward', 'brother', 'Nick', 'Starsky', 'John', 'Herzfeld', 'was', 'introduced', 'Starsky', 'Brother', 'episode', 'was', 'intended', 'Glaser', 'would', 'have', 'quit', 'show', 'Dave', 'brother', 'Nick', 'would', 'have', 'joined', 'force', 'replace', 'Glaser', 'Ken', 'Hutchinson', 'new', 'partner', 'would', 'still', 'be', 'able', 'keep', 'title', 'STARSKY', 'HUTCH', 'Glaser', 'reluctantly', 'decided', 'finish', 'out', '1978-1979', 'Season', 'show', 'even', 'series', 'was', 'running', 'out', 'steam.Unfortunately', 'even', 'was', '5th', 'Season', 'STARSKY', 'HUTCH', 'planned', 'works', 'back', 'early', '1979', 'Glaser', 'ultimate', 'desire', 'quit', 'show', 'sinking', 'ratings', 'led', 'series', 'cancellation', 'Spring', '1979', 'fact', 'Glaser', 'Soul', 'seemed', 'be', 'getting', 'other', 'hand', 'DVD', 'box', 'set', 'episodes', 'complete', 'uncut', 'were', 'originally', 'shown', 'ABC', 'as', 'well', 'as', 'commercial-free', 'opposed', 'how', 'STARSKY', 'HUTCH', 'were', 'shown', 'reruns', 'TNT', 'TNN', 'now', 'Cozi-TV', 'deleted', 'too', 'many', 'scenes', 'added', 'too', 'many', 'commercial', 'disruptions']",N/A
1013667,A2IF8WYTCG4XLL,B000HEVZ7Q,Teacher,"[0, 1]",We have always enjoyed Starsky & Hutch.  I love the humor and the friendship these two detectives have.  Quality of DVD is great.,5,Great show,1356652800,"12 28, 2012",2012,129,"['have', 'always', 'enjoyed', 'Starsky', 'Hutch', 'love', 'humor', 'friendship', 'two', 'detectives', 'have', 'Quality', 'DVD', 'great']",N/A
1013668,A3A81ZZ4ANLZ8G,B000HEVZ7Q,"The Critic ""Movie Maniac""","[9, 9]","What more can be said about Paul Michael Glaser and David Soul they will always be the one and only ""Starsky & Hutch"" for me. Paul Michael Glaser and David Soul appeared to have a special chemistry and a bond that went way beyond their acting on screen and it seemed like they genuinely liked one another on and off screen. The final 22 episodes from season four are a mixed bag when it comes to the quality of the stories and plots the actors were given to work with and some are better than others but I still enjoyed all of them. The season four series finale episode ""Sweet Revenge"" was a fitting conclusion to this incredible 70's television series and definitely an episode not to be missed.Has the Striped Tomato been sent to the garage for good? Sadly Starsky & Hutch's time as televisions best cop duo has finally come to an end in season four but thanks to these DVD's the striped tomato will continue to burn rubber at my house forever! The remaining 22 remastered episodes from season four are presented for your viewing enjoyment in this awesome 5 single sided disc set from Sony Pictures. Once again the disc packaging and disc artwork from Sony Pictures is fantastic and Sony should be commended for their ongoing efforts. The picture & sound quality in season four is excellent and definitely better than I remember seeing on any television broadcast. Any fan of the show would be happy to own this set or the entire series on DVD.The biggest disappointment I have about this DVD set and the first three season sets from Sony Pictures is the complete lack of bonus material or special features. This show lasted only four seasons and during the 93 episodes produced they're had to be bloopers, gag reels and some accidents to the Ford Torino's that were used during filming, why wasn't any of that footage included? Another complaint I have is that most of the actors from the show are still alive so why wasn't a cast commentary or cast reunion featurette included?I don't know about the rest of you but I would have liked to have seen Starsky, Hutch and Huggy Bear together again for this DVD release before it's too late. There will probably never be another cop show like ""Starsky & Hutch"" ever again and with all the reality garbage on television today, I'm glad I own the complete series on DVD. Zebra Three Over and Out!The Main Cast:Paul Michael Glaser......Det. Dave StarskyDavid Soul.....Det. Ken 'Hutch' HutchinsonBernie Hamilton.........Capt. Harold DobeyAntonio Fargas..........Huggy BearDVD Episodes include:1. Discomania2. The Game3. Blindfold4. Photo Finish5. Moonshine6. Strange Justice7. The Avenger8. Dandruff9. Black and Blue10. The Groupie11. Cover Girl12. Starsky's Brother13. The Golden Angel14. Ballad for a Blue Lady15. Birds of a Feather16. Ninety Pounds of Trouble17. Huggy Can't Go Home18. Targets without a Badge-Part 119. Targets without a Badge-Part 220. Targets without a Badge-Part 321. Starsky vs. Hutch22. Sweet Revenge",5,ZEBRA THREE OVER AND OUT !,1235692800,"02 27, 2009",2009,2970,"['What', 'more', 'can', 'be', 'said', 'Paul', 'Michael', 'Glaser', 'David', 'Soul', 'will', 'always', 'be', 'one', 'only', 'Starsky', 'Hutch', 'Paul', 'Michael', 'Glaser', 'David', 'Soul', 'appeared', 'have', 'special', 'chemistry', 'bond', 'went', 'way', 'acting', 'screen', 'seemed', 'genuinely', 'liked', 'one', 'screen', 'final', '22', 'episodes', 'season', 'four', 'are', 'mixed', 'bag', 'when', 'quality', 'stories', 'plots', 'actors', 'were', 'given', 'work', 'are', 'better', 'others', 'still', 'enjoyed', 'season', 'four', 'series', 'finale', 'Sweet', 'Revenge', 'was', 'fitting', 'conclusion', 'incredible', '70', 'television', 'series', 'definitely', 'episode', 'not', 'be', 'missed.Has', 'Striped', 'Tomato', 'been', 'sent', 'garage', 'good', 'Sadly', 'Starsky', 'Hutch', 'time', 'televisions', 'best', 'cop', 'duo', 'finally', 'come', 'end', 'season', 'four', 'thanks', 'DVD', 'striped', 'tomato', 'will', 'continue', 'burn', 'rubber', 'house', 'forever', 'remaining', '22', 'remastered', 'episodes', 'season', 'four', 'are', 'presented', 'viewing', 'enjoyment', 'awesome', '5', 'single', 'sided', 'disc', 'set', 'Sony', 'Pictures', 'Once', 'again', 'disc', 'packaging', 'disc', 'artwork', 'Sony', 'Pictures', 'fantastic', 'Sony', 'should', 'be', 'commended', 'ongoing', 'efforts', 'picture', 'sound', 'quality', 'season', 'four', 'excellent', 'definitely', 'better', 'remember', 'seeing', 'television', 'broadcast', 'fan', 'show', 'would', 'be', 'happy', 'own', 'set', 'entire', 'series', 'DVD.The', 'biggest', 'disappointment', 'have', 'DVD', 'set', 'first', 'three', 'season', 'sets', 'Sony', 'Pictures', 'complete', 'lack', 'bonus', 'material', 'special', 'features', 'show', 'lasted', 'only', 'four', 'seasons', '93', 'episodes', 'produced', ""'re"", 'had', 'be', 'bloopers', 'gag', 'reels', 'accidents', 'Ford', 'Torino', 'were', 'used', 'filming', 'why', 'was', ""n't"", 'footage', 'included', 'complaint', 'have', 'most', 'actors', 'show', 'are', 'still', 'alive', 'so', 'why', 'was', ""n't"", 'cast', 'commentary', 'cast', 'reunion', 'featurette', 'included', 'do', ""n't"", 'know', 'rest', 'would', 'have', 'liked', 'have', 'seen', 'Starsky', 'Hutch', 'Huggy', 'Bear', 'together', 'again', 'DVD', 'release', 'too', 'late', 'will', 'probably', 'never', 'be', 'cop', 'show', 'Starsky', 'Hutch', 'ever', 'again', 'reality', 'garbage', 'television', 'today', ""'m"", 'glad', 'own', 'complete', 'series', 'DVD', 'Zebra', 'Three', 'Over', 'Out', 'Main', 'Cast', 'Paul', 'Michael', 'Glaser', 'Det', 'Dave', 'StarskyDavid', 'Soul', '..Det', 'Ken', 'HutchinsonBernie', 'Hamilton', 'Capt', 'Harold', 'DobeyAntonio', 'Fargas', '.Huggy', 'BearDVD', 'Episodes', 'include:1', 'Discomania2', 'Game3', 'Blindfold4', 'Photo', 'Finish5', 'Moonshine6', 'Strange', 'Justice7', 'Avenger8', 'Dandruff9', 'Black', 'Blue10', 'Groupie11', 'Cover', 'Girl12', 'Starsky', 'Brother13', 'Golden', 'Angel14', 'Ballad', 'Blue', 'Lady15', 'Birds', 'Feather16', 'Ninety', 'Pounds', 'Trouble17', 'Huggy', 'Ca', ""n't"", 'Go', 'Home18', 'Targets', 'Badge-Part', '119', 'Targets', 'Badge-Part', '220', 'Targets', 'Badge-Part', '321', 'Starsky', 'Hutch22', 'Sweet', 'Revenge']",N/A
1013669,A18758S1PUYIDT,B000HEVZ7Q,Viva,"[1, 1]","In one way it's sad that the series ended after four seasons, but since they went out on top and didn't slide into dreariness as so many shows do, maybe it's a  good thing after all.Soul, Glaser, Hamilton, and Fargas continue to deliver the laughs, conflicts, action, heartbreak, mysteries, and other elements that made this show so memorable.  The two main actors also do a fine job every time one of them directs an episode of the series.The fourth season also incorporates part of the season 2 main theme song in the opening credits, which is another plus.Buy all four seasons and enjoy.",5,A great and glorious final season,1296000000,"01 26, 2011",2011,590,"['one', 'way', 'sad', 'series', 'ended', 'four', 'seasons', 'went', 'out', 'top', 'did', ""n't"", 'slide', 'dreariness', 'so', 'many', 'shows', 'do', 'maybe', 'good', 'thing', 'all.Soul', 'Glaser', 'Hamilton', 'Fargas', 'continue', 'deliver', 'laughs', 'conflicts', 'action', 'heartbreak', 'mysteries', 'other', 'elements', 'made', 'show', 'so', 'memorable', 'two', 'main', 'actors', 'also', 'do', 'fine', 'job', 'time', 'one', 'episode', 'series.The', 'fourth', 'season', 'also', 'part', 'season', '2', 'main', 'theme', 'song', 'opening', 'credits', 'plus.Buy', 'four', 'seasons', 'enjoy']",N/A
1013670,A3Q4XAQXKKV6V,B000HEVZ7Q,William Smith,"[18, 21]","Nothing like seeing Zebra 3 drive past gas stations so we can check the prices!This was well worth the YEAR wait. Yes, by roughly 6 months in between releases Season 4 should have been released in Nov. of 2005. I have no idea what the hold up (pun) was but I am thankful I even own this. So far I can see the violence has been toned somewhat, but what is left in its wake is what I watch the show for anyway; friendship and banter. So far Season 4 has that in spades! I must disagree with another reviewer here about the menu screens, I think they are perfect, I also think the ""grain effect"" is more artistic than accidental. I think they are beautiful. It has fabulous boxart and even better content inside; thanks Sony!!Disc One:10/19 - Surprisingly after viewing the first disc, this season (so far) is more consistant than Season Three. In S3 there wasn't one disc that I felt had all solid episodes on it and yet right out of the shoot S4 has a solid set. I even enjoyed the overly cheesy Moonshine episode. The writing in general seems more solid than last season and while the tone may be lighter the laughs are tighter. After all the bad press I've heard about Season 4 I'm sort of in shock at just how much I'm enjoying it! Nothing on this comes close to the Voodoo Island Part Two fiasco of Season Three:)Disc Two:10/26 - Still a bit stronger than Season Three. Two great episodes in ""Strange Justice"" and ""Black and Blue"" here on disc 2. Really liked the role of Vonetta McGee who is a striking beauty and had great chemistry with Starsky. Some of the slapstick elements are just too over the top for me. ""Dandruff"" in particular just doesn't work for me, though in the same light ""The Groupie"" was a fun humorous episode that did the duo justice.Disc Three:11/4 - Paul Micheal Glaser OWNS this disc. I still have one episode to watch on disc 3 but I was so moved by the directorial efforts of ""Starsk"" (on Ballad for a Blue Lady) I just couldn't wait to write this. ""Deck Watch"" another great episode he directed has just been one-upped and I never thought I'd say that. The tone, the acting, the camera work, EVERYTHING about this ep screams FEATURE LENGTH QUALITY which is something you almost never see on TV. On this disc, Cover Girl was also nice as was Starsky's Brother. The wrestling inspired Golden Angel was dumb but no matter what happens now, Season 4 is better, far better than Season 3. Sad it was cancelled after this season. More like a crime.Disc 4:12/3 - The highlight on this disc is OF COURSE the Targets Without a Badge portions which is the majority, BUT it is GREAT. I always say you will find great television when the characters have to be something beyond what you expect and when S&H; are no longer cops is when you will see how great the ""characters"" are and not just how great the ""backdrop"" is. This should be required viewing for any fan of must see TV...Disc 5:Coming soon!",5,"Gas - $0.62 a gallon, Starsky and Hutch - Priceless",1155945600,"08 19, 2006",2006,2918,"['Nothing', 'seeing', 'Zebra', '3', 'drive', 'past', 'gas', 'stations', 'can', 'check', 'prices', 'was', 'well', 'YEAR', 'wait', 'Yes', 'roughly', '6', 'months', 'releases', 'Season', '4', 'should', 'have', 'been', 'released', 'Nov.', '2005', 'have', 'idea', 'what', 'hold', 'up', 'pun', 'was', 'am', 'thankful', 'even', 'own', 'far', 'can', 'see', 'violence', 'been', 'toned', 'somewhat', 'what', 'left', 'wake', 'what', 'watch', 'show', 'anyway', 'friendship', 'banter', 'So', 'far', 'Season', '4', 'that', 'spades', 'must', 'disagree', 'reviewer', 'here', 'menu', 'screens', 'think', 'are', 'perfect', 'also', 'think', 'grain', 'effect', 'more', 'artistic', 'accidental', 'think', 'are', 'beautiful', 'fabulous', 'boxart', 'even', 'better', 'content', 'inside', 'thanks', 'Sony', 'Disc', 'One:10/19', 'Surprisingly', 'viewing', 'first', 'disc', 'season', 'so', 'far', 'more', 'consistant', 'Season', 'Three', 'S3', 'was', ""n't"", 'one', 'disc', 'felt', 'had', 'solid', 'episodes', 'yet', 'right', 'shoot', 'S4', 'solid', 'set', 'even', 'enjoyed', 'overly', 'cheesy', 'Moonshine', 'episode', 'writing', 'general', 'more', 'solid', 'last', 'season', 'tone', 'may', 'be', 'lighter', 'laughs', 'are', 'tighter', 'bad', 'press', ""'ve"", 'heard', 'Season', '4', ""'m"", 'sort', 'shock', 'just', 'how', 'much', ""'m"", 'enjoying', 'Nothing', 'close', 'Voodoo', 'Island', 'Part', 'Two', 'fiasco', 'Season', 'Three', 'Disc', 'Two:10/26', 'Still', 'bit', 'stronger', 'Season', 'Three', 'Two', 'great', 'episodes', 'Strange', 'Justice', 'Black', 'Blue', 'here', 'disc', '2', 'Really', 'liked', 'role', 'Vonetta', 'McGee', 'who', 'striking', 'beauty', 'had', 'great', 'chemistry', 'Starsky', 'slapstick', 'elements', 'are', 'just', 'too', 'top', 'Dandruff', 'particular', 'just', ""n't"", 'work', 'though', 'same', 'light', 'Groupie', 'was', 'fun', 'humorous', 'episode', 'did', 'duo', 'justice.Disc', 'Three:11/4', 'Paul', 'Micheal', 'Glaser', 'OWNS', 'disc', 'still', 'have', 'one', 'episode', 'watch', 'disc', '3', 'was', 'so', 'moved', 'directorial', 'efforts', 'Starsk', 'Ballad', 'Blue', 'Lady', 'just', 'could', ""n't"", 'wait', 'write', 'Deck', 'Watch', 'great', 'episode', 'directed', 'just', 'been', 'one-upped', 'never', 'thought', ""'d"", 'say', 'tone', 'acting', 'camera', 'work', 'EVERYTHING', 'ep', 'screams', 'FEATURE', 'LENGTH', 'QUALITY', 'something', 'almost', 'never', 'see', 'TV', 'disc', 'Cover', 'Girl', 'was', 'also', 'nice', 'was', 'Starsky', 'Brother', 'wrestling', 'inspired', 'Golden', 'Angel', 'was', 'dumb', 'matter', 'what', 'now', 'Season', '4', 'better', 'far', 'better', 'Season', '3', 'Sad', 'was', 'cancelled', 'season', 'More', 'crime.Disc', '4:12/3', 'highlight', 'disc', 'OF', 'COURSE', 'Targets', 'Badge', 'portions', 'majority', 'BUT', 'GREAT', 'always', 'say', 'will', 'find', 'great', 'television', 'when', 'characters', 'have', 'be', 'something', 'what', 'expect', 'when', 'S', 'H', 'are', 'longer', 'cops', 'when', 'will', 'see', 'how', 'great', 'characters', 'are', 'not', 'just', 'how', 'great', 'backdrop', 'should', 'be', 'required', 'viewing', 'fan', 'must', 'see', 'TV', '5', 'Coming', 'soon']",N/A
