,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929812,A3STFVPM8NHJ7B,B000AOEPT8,A. Pierre,"[2, 5]","I was wondering if this dvd would be worth it or not. Jake Roberts was never one of my faviorte wrestlers. I remember him from the 96 era when he wasn't in shape and I didnt care for promos. The story is well done and very emotional. Jake made it belivable, unlike some superstars. Its too bad that WWE edited out the swear words. I think every fan can handle a few cuss words. The match with Ricky Steamboat is awesome but the camera work is poor. I have yet to watch the other matches but the bio is very well done and very emotional. I felt it was more real then any bio WWE has done before. Great job, highly recommended. Yes, Bret Hart will be better but I dont think his dvd is coming with a bio.",5,Better then expected,1131062400,"11 4, 2005",2005,702,"['was', 'wondering', 'dvd', 'would', 'be', 'worth', 'not', 'Jake', 'Roberts', 'was', 'never', 'one', 'faviorte', 'wrestlers', 'remember', '96', 'era', 'when', 'was', ""n't"", 'shape', 'didnt', 'care', 'promos', 'story', 'well', 'done', 'very', 'emotional', 'Jake', 'made', 'belivable', 'superstars', 'too', 'bad', 'WWE', 'edited', 'out', 'swear', 'words', 'think', 'fan', 'can', 'handle', 'few', 'cuss', 'words', 'match', 'Ricky', 'Steamboat', 'awesome', 'camera', 'work', 'poor', 'have', 'yet', 'watch', 'other', 'matches', 'bio', 'very', 'well', 'done', 'very', 'emotional', 'felt', 'was', 'more', 'real', 'then', 'bio', 'WWE', 'done', 'before', 'Great', 'job', 'highly', 'recommended', 'Yes', 'Bret', 'Hart', 'will', 'be', 'better', 'dont', 'think', 'dvd', 'coming', 'bio']",N/A
929813,AEQU7ZVCKC5T1,B000AOEPT8,Austin,"[0, 1]",Awesome DVD! Jake Roberts tells you everything from origin of the DDT to the drug addiction to the last time he appeared on WWE television. This is definitely a must have! Jake the Snake is a true legend and deserves to in the Hall of Fame. Maybe it will happen in 2006!,5,Great DVD! The Snake tells all...,1137542400,"01 18, 2006",2006,270,"['Awesome', 'DVD', 'Jake', 'Roberts', 'everything', 'origin', 'DDT', 'drug', 'addiction', 'last', 'time', 'appeared', 'WWE', 'television', 'definitely', 'must', 'have', 'Jake', 'Snake', 'true', 'legend', 'Hall', 'Fame', 'Maybe', 'will', 'happen', '2006']",N/A
929814,AB21BPJ9FJKIY,B000AOEPT8,Barbara Mcpherson,"[0, 0]","Documentary- 5/5The documentary on this set is amazing. It is very emotional on the fact of his drug addiction, loss of his wife, and his father. He really goes into detail with his life inside the ring and outside the ring. I was shocked to know that the DDT was made. Get this set just for the documentary and promos.Snake bites- 5/5I believe the snake bites was parts thrown in the dvd that was supposed to be in the documentary, but it went over time so they just cut those parts out, im not too sure.Jakes relationship with children- 5/5How he became the snake- 4/5Working with Dynamite Kid- 5/5Legion of Doom- 5/5Steamboat saved my life- 5/5meeting Dick Ebersol- 5/5""Snake"" on the lose- 5/5Grizzly Smith- 4/5Hogan/Jake fued- 4/5Matches-Im not going to list all the matches because this set lacks the good ones, but i will list the best ones.Vs Honky Tonk Man- WrestleMaina 3: 4/5Vs Sting- Cole Miners Glove:- 3/5w/ Tommy Dreamer Vs Justin Credible and Jack Victory: 4/5The rest were all boring or were just not good. They could have been better selected.Promos and Interviews:All of the interviews were amazing. Its the same thing with Arn Anderson. You may not get his best match in the ring, but he can talk.If you want a great documentary and dont know much about Jake The Snake Roberts, get this, but if you are looking for matches, hopefully vince puts out a dvd about his matches.",4,Great set,1290297600,"11 21, 2010",2010,1392,"['Documentary-', '5/5The', 'documentary', 'set', 'amazing', 'very', 'emotional', 'fact', 'drug', 'addiction', 'loss', 'wife', 'father', 'really', 'detail', 'life', 'ring', 'ring', 'was', 'shocked', 'know', 'DDT', 'was', 'made', 'Get', 'set', 'just', 'documentary', 'promos.Snake', 'bites-', '5/5I', 'believe', 'snake', 'bites', 'was', 'parts', 'thrown', 'dvd', 'was', 'supposed', 'be', 'documentary', 'went', 'time', 'just', 'cut', 'parts', 'out', 'im', 'not', 'too', 'sure.Jakes', 'relationship', 'children-', '5/5How', 'became', 'snake-', '4/5Working', 'Dynamite', 'Kid-', '5/5Legion', 'Doom-', '5/5Steamboat', 'saved', 'life-', '5/5meeting', 'Dick', 'Ebersol-', '5/5', 'Snake', 'lose-', '5/5Grizzly', 'Smith-', '4/5Hogan/Jake', 'fued-', '4/5Matches-Im', 'not', 'going', 'list', 'matches', 'set', 'good', 'ones', 'i', 'will', 'list', 'best', 'ones.Vs', 'Honky', 'Tonk', 'Man-', 'WrestleMaina', '3', '4/5Vs', 'Sting-', 'Cole', 'Miners', 'Glove', '3/5w/', 'Tommy', 'Dreamer', 'Vs', 'Justin', 'Credible', 'Jack', 'Victory', '4/5The', 'rest', 'were', 'boring', 'were', 'just', 'not', 'good', 'could', 'have', 'been', 'better', 'selected.Promos', 'Interviews', 'interviews', 'were', 'amazing', 'same', 'thing', 'Arn', 'Anderson', 'may', 'not', 'get', 'best', 'match', 'ring', 'can', 'talk.If', 'want', 'great', 'documentary', 'dont', 'know', 'much', 'Jake', 'Snake', 'Roberts', 'get', 'are', 'looking', 'matches', 'hopefully', 'vince', 'out', 'dvd', 'matches']",N/A
929815,AC05OLIRGOS7P,B000AOEPT8,"Bowie V. Ibarra ""author of &#34;Down the Road...","[0, 0]","Jake ""The Snake"" Roberts had an edge to him that was undeniable.  In his heyday, no one could come close to Jake in intimidation, storytelling, and promos.  The only person, in my opinion, that came close to Jake was Arn Anderson of the Four Horsemen, the orator of the stable.But Horsemen aside, this DVD is an excellent journey into the background of one of the greatest professional wrestlers in America.  Jake was the offspring of a very illicit relationship, the foundation for the intimidating character he became.  The story provides insight into the origin of one of the most devestating moves in professional wrestling, the DDT.  The fact that this move is now commonplace shows the difference between the modern tales told in the squared circle to the classic storytelling of old.The matches are fantastic, and the extras are great.But the opening poem by Jake sets the tone.  Make no mistake, its a dark journey into the mind of Jake ""The Snake"" Roberts...",5,An excellent journey into the dark mind of one of the greatest pro-wrestlers ever...,1179878400,"05 23, 2007",2007,967,"['Jake', 'Snake', 'Roberts', 'had', 'edge', 'was', 'undeniable', 'heyday', 'one', 'could', 'come', 'close', 'Jake', 'intimidation', 'storytelling', 'promos', 'only', 'person', 'opinion', 'came', 'close', 'Jake', 'was', 'Arn', 'Anderson', 'Four', 'Horsemen', 'orator', 'stable.But', 'Horsemen', 'aside', 'DVD', 'excellent', 'journey', 'background', 'one', 'greatest', 'professional', 'wrestlers', 'America', 'Jake', 'was', 'offspring', 'very', 'illicit', 'relationship', 'foundation', 'intimidating', 'character', 'became', 'story', 'insight', 'origin', 'one', 'most', 'devestating', 'moves', 'professional', 'wrestling', 'DDT', 'fact', 'move', 'now', 'commonplace', 'difference', 'modern', 'tales', 'told', 'squared', 'circle', 'classic', 'storytelling', 'old.The', 'matches', 'are', 'fantastic', 'extras', 'are', 'opening', 'poem', 'Jake', 'tone', 'Make', 'mistake', 'dark', 'journey', 'mind', 'Jake', 'Snake', 'Roberts']",N/A
929816,A1FIVS87ALL6WH,B000AOEPT8,Bran,"[0, 0]","This DVD really lets you in on the insight of Jake Roberts.  He was one of the most unique characters in his heyday and with his commentary on this it really stands out tremendously.  The kind of things I learned from him (especially in his youth) and his drug and alcohol abuse, he grew up rough in every sense of the word. Now I have a better understanding of why/how he became bitter (at times).  Overall, it's an excellent DVD that has most of his classic matches.  When I first saw him get hit with the guitar by the Honky Tonk Man, I thought he was faking the shot to make it look real and I even laughed at it until he said that guitar was 1/2 inch thick and then I looked at the clip again and I thought damn, it really almost killed him. He had a lot of guts to continue to wrestle.  That type of commentary along with other things he touched up on really gave it a sense of realism of the pro wrestling lifestyle.  Overall, I recommend this DVD to add to your collection.",5,Outstanding but Parental Discretion Advised,1139011200,"02 4, 2006",2006,981,"['DVD', 'really', 'insight', 'Jake', 'Roberts', 'was', 'one', 'most', 'unique', 'characters', 'heyday', 'commentary', 'really', 'out', 'tremendously', 'kind', 'things', 'learned', 'especially', 'youth', 'drug', 'alcohol', 'abuse', 'grew', 'up', 'rough', 'sense', 'word', 'Now', 'have', 'better', 'understanding', 'why/how', 'became', 'bitter', 'times', 'Overall', 'excellent', 'DVD', 'most', 'classic', 'matches', 'When', 'first', 'saw', 'get', 'hit', 'guitar', 'Honky', 'Tonk', 'Man', 'thought', 'was', 'faking', 'shot', 'make', 'look', 'real', 'even', 'laughed', 'said', 'guitar', 'was', '1/2', 'inch', 'thick', 'then', 'looked', 'clip', 'again', 'thought', 'damn', 'really', 'almost', 'killed', 'had', 'lot', 'guts', 'continue', 'wrestle', 'type', 'commentary', 'other', 'things', 'touched', 'up', 'really', 'gave', 'sense', 'realism', 'pro', 'wrestling', 'lifestyle', 'Overall', 'recommend', 'DVD', 'add', 'collection']",N/A
929817,A32WSMQ38RG8VB,B000AOEPT8,"Budlight72 ""Louis D 72""","[0, 0]","This Jake the Snake dvd set is well worth the price. I got it for $5.00. Good indepth story and good matches. If you are a JTS fan, just grab it. Especially for the price. Cant beat it.",5,Grab it,1392508800,"02 16, 2014",2014,185,"['Jake', 'Snake', 'dvd', 'set', 'well', 'price', 'got', '5.00', 'Good', 'indepth', 'story', 'good', 'matches', 'are', 'JTS', 'fan', 'just', 'grab', 'Especially', 'price', 'Cant', 'beat']",N/A
929818,A3O5T5VAQ3TD17,B000AOEPT8,"Chad Carpenter ""Brother Chad""","[0, 1]","At first I wasn't going to buy this dvd.  I didn't really care or know a whole lot about the career of Jack Roberts.  Then I saw it Used at a local Game Stop store.  For $11 I couldn't refuse.  The doc. is GREAT, I knew that he does or did drugs, I learned alot about the Man and his hard up bringing.  As for the extras there are tons I found three or four hiddden easter eggs.  If you can find this Used BUY IT.",4,Great dvd,1137542400,"01 18, 2006",2006,413,"['first', 'was', ""n't"", 'going', 'buy', 'dvd', 'did', ""n't"", 'really', 'care', 'know', 'whole', 'lot', 'career', 'Jack', 'Roberts', 'Then', 'saw', 'Used', 'local', 'Game', 'Stop', 'store', '11', 'could', ""n't"", 'refuse', 'doc', 'GREAT', 'knew', 'did', 'drugs', 'learned', 'alot', 'Man', 'hard', 'up', 'bringing', 'extras', 'are', 'tons', 'found', 'three', 'four', 'hiddden', 'easter', 'eggs', 'can', 'find', 'Used', 'BUY', 'IT']",N/A
929819,A27S3EKWYSFRJZ,B000AOEPT8,Christopher,"[1, 2]",I've seen a few DVD's in this latest series by the WWE and this one is by far the best and most interesting. Jake Roberts has had a very interesting life to this point and after watching this video it's hard to believe he's still around - but I'm glad he is. I give it 5-stars.My ratings for the video I've seen so far:Jake 'The Snake' - *****Ultimate Warrior - ****Bret Hart - **,5,Great look at the Snake,1134000000,"12 8, 2005",2005,380,"[""'ve"", 'seen', 'few', 'DVD', 'latest', 'series', 'WWE', 'one', 'far', 'best', 'most', 'interesting', 'Jake', 'Roberts', 'had', 'very', 'interesting', 'life', 'point', 'watching', 'video', 'hard', 'believe', 'still', ""'m"", 'glad', 'give', '5-stars.My', 'ratings', 'video', ""'ve"", 'seen', 'so', 'far', 'Jake', ""'The"", 'Snake', '*****Ultimate', 'Warrior', '****Bret', 'Hart', '**']",N/A
929820,ATGCMWMC0JJIQ,B000AOEPT8,classic tv fan,"[7, 8]",-NWA Mid-Atlantic (9/9/81) Jake Roberts & Ricky Steamboat vs. Jim Nelson & Mike Miller-NWA Georgia (3/12/83) Ronnie Garvin vs. Jake Roberts (NWA National Television Title)-WWF @ MSG (3/16/86) Jake Roberts vs. Leaping Larry Poffo-WWF Big Event (8/28/86) Jake Roberts vs. Ricky Steamboat-WWF Wrestlemania (3/29/87) Jake Roberts vs. Honky Tonk Man-WWF @ MSG (10/24/88) Jake Roberts vs. Rick Rude (Rude Awaking vs. DDT Match)-WWF Superstars (4/27/91) Jake Roberts vs. Earthquake-WCW Halloween Havoc (10/25/92) Jake Roberts vs. Sting (Coal Miners Glove Match)-Smoky Mountain Wrestling (5/7/94) Jake Roberts  vs. Dirty White Boy (SMW Championship)-WWF King of the Ring (6/23/96) Jake Roberts vs. Stone Cold (KOTR Final)-WWF Summerslam (8/18/96) Jake Roberts vs. Jerry Lawler-ECW November to Remember (11/1/98) Jake Roberts & Tommy Dreamer vs. Justin Credible & Jack Victory,5,Here are the matches for this DVD,1127001600,"09 18, 2005",2005,867,"['-NWA', 'Mid-Atlantic', '9/9/81', 'Jake', 'Roberts', 'Ricky', 'Steamboat', 'vs.', 'Jim', 'Nelson', 'Mike', 'Miller-NWA', 'Georgia', '3/12/83', 'Ronnie', 'Garvin', 'vs.', 'Jake', 'Roberts', 'NWA', 'National', 'Television', 'Title', '-WWF', '@', 'MSG', '3/16/86', 'Jake', 'Roberts', 'vs', 'Leaping', 'Larry', 'Poffo-WWF', 'Big', 'Event', '8/28/86', 'Jake', 'Roberts', 'Ricky', 'Steamboat-WWF', 'Wrestlemania', '3/29/87', 'Jake', 'Roberts', 'Honky', 'Tonk', 'Man-WWF', '@', 'MSG', '10/24/88', 'Jake', 'Roberts', 'Rick', 'Rude', 'Rude', 'Awaking', 'vs.', 'DDT', 'Match', '-WWF', 'Superstars', '4/27/91', 'Jake', 'Roberts', 'Earthquake-WCW', 'Halloween', 'Havoc', '10/25/92', 'Jake', 'Roberts', 'Sting', 'Coal', 'Miners', 'Glove', 'Match', '-Smoky', 'Mountain', 'Wrestling', '5/7/94', 'Jake', 'Roberts', 'vs', 'Dirty', 'White', 'Boy', 'SMW', 'Championship', '-WWF', 'King', 'Ring', '6/23/96', 'Jake', 'Roberts', 'Stone', 'Cold', 'KOTR', 'Final', '-WWF', 'Summerslam', '8/18/96', 'Jake', 'Roberts', 'vs.', 'Jerry', 'Lawler-ECW', 'November', 'Remember', '11/1/98', 'Jake', 'Roberts', 'Tommy', 'Dreamer', 'Justin', 'Credible', 'Jack', 'Victory']",N/A
929821,AZWQZUKXXI19L,B000AOEPT8,"DAVID VALE ""MANGER OF RICHIES GYM""","[2, 23]","I was never high on Jake ""The Snake"" his matches were very boring. When ever he fought a guy it was more about the otherWrestlers fear of Snakes. But his real life dark story is real interesting. That's worth watching. But I can't think of one solid match he had.",2,"The bad side will be beter then the good  side, Sorry but it's true.",1126742400,"09 15, 2005",2005,263,"['was', 'never', 'high', 'Jake', 'Snake', 'matches', 'were', 'very', 'boring', 'When', 'ever', 'fought', 'guy', 'was', 'more', 'otherWrestlers', 'fear', 'Snakes', 'real', 'life', 'dark', 'story', 'real', 'interesting', 'worth', 'watching', 'ca', ""n't"", 'think', 'one', 'solid', 'match', 'had']",N/A
