,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092405,A4VH04TA14CPE,B000TXNDUM,"Angry Mofo ""angrymofo""","[8, 8]","Before Gus Van Sant assumed the role of indie figurehead with earnestly progressivebiopicsand earnestly plotless art-housefodder, he made low-budget films about marginal people with risky lifestyles. There were three of them: Mala Noche (the first),Drugstore Cowboy(by far the best), andMy Own Private Idaho(watchable, but already starting to lose the plot). Mala Noche is about a grungy grocery store clerk who becomes attracted to, and wants to be accepted by, a group of illegal immigrants from Mexico.Van Sant's use of black-and-white in this film was largely dictated by budget constraints, but it effectively uses darkness to make the city look dangerous. The use of shadow may have been influenced by underground photography, e.g. Larry Clark'sTulsa; another apparent influence is Coppola'sRumble Fish. The camerawork is dynamic, with frequent cuts that create a fragmented sensation. Much of the score, especially in the first half, contributes to that disconnected feeling with monotone, droning acoustic guitars (this style is straight out of Rumble Fish). The depiction of the sex scene is quite creative (and was later reused in My Own Private Idaho): the camera coyly shows close-ups of skin, with extremely quick cuts that make the images look abstract.The weakest aspect of the film is the occasional narration. In voice-over, Walt says stuff like, ""I find this sad and absurd,"" referring to the Mexicans' distrust of him, or, ""A gringo like me can never understand."" I suppose there might have been a way to say those lines effectively, but the way he says them sounds smug. His tone on ""absurd"" has the sneer of an art-school drop-out who is attempting to use high diction in order to affect a poetic tone. This weakness runs throughout Van Sant's work. My Own Private Idaho is especially egregious, lifting Shakespeare quotes and sticking them in between vulgar incidental dialogue. In Mala Noche, it's a bit more realistic in the sense that there is a certain type of person who might actually think in those terms, exactly the kind of person who would push himself to emotions that he knows full well will go unrequited. But unfortunately, because there's not much dialogue (the Mexicans don't speak English), the flat narration is the film's primary way of showing Walt's thoughts, and it's just not very appealing.Much better are some of the incidental scenes. A few times, the camera lingers on shots of the Mexican guys play-fighting and laughing. Somehow, this exactly nails the ""authentic"" air that Van Sant wanted. One can perceive some of the rough, immediate atmosphere that these people live in.The way Van Sant depicts Walt's relationship with the Mexicans is convincing. It is absolutely clear that they never take him seriously. Once they figure out that he means them no harm, they take advantage of him. They are always contemptuous, as in the scene where they leave Walt standing in the road, and taunt him by stopping his own car a way down. Even their friendly moods can instantly turn to hostility. The film is completely matter-of-fact about this, and treats it as a law of life, so immutable that it doesn't warrant discussion.Walt fully understands that he's being used. He says once that he ""knows"" that he is Roberto's friend, but this is in one of the voice-over narrations, and the listless tone takes all the joy out of the statement. The very nature of his ""love"" is peculiar. The performance does not make it seem like an emotional love. He's willing to crawl on his hands and knees to demonstrate his loyalty, but he also complains to his friends about how Mexicans allegedly don't have any ""fantasies"" or ""erotic friendships."" This statement in particular makes his love seem arbitrary, like he's winding himself up in this way out of boredom, or perhaps out of some aestheticist desire to defiantly reaffirm his marginal status. River Phoenix's character in My Own Private Idaho is similar -- there is a sense that, out of self-loathing, he doesn't really care who comes along, whether male or female, as long as it's someone who is sure to never return his affection.Perhaps that is the reason why the plot seems to run out of energy in the second half. There is no dramatic climax or resolution. The last scene with Roberto may have been intended as one, but the film leads one to believe that there will be a bigger violent payoff in the scene where Walt reads the newspaper to the Mexicans. However, the way the film does it is certainly more realistic. The real reason why the film flags toward the end is because it doesn't really give more than a sketch of Walt's life, so without the Mexicans, there's no way to convey a sense of the dingy world that Van Sant had in mind. Instead, the film unfortunately begins to resemble Leos Carax'sBoy Meets Girl, a tedious black-and-white art-house exercise.Mala Noche is not an unsung masterpiece. Drugstore Cowboy is better in every way, and I'd recommend it over Mala Noche unless you're really interested in the subject matter or in low-budget film-making. But if you are, then Mala Noche does have certain narrow strengths, and an outline of a directorial vision that was already nearly gone by Van Sant's third film.",2,"Van Sant's first, and not his best.",1248739200,"07 28, 2009",2009,5221,"['Gus', 'Van', 'Sant', 'assumed', 'role', 'indie', 'figurehead', 'earnestly', 'progressivebiopicsand', 'earnestly', 'plotless', 'art-housefodder', 'made', 'low-budget', 'films', 'marginal', 'people', 'risky', 'lifestyles', 'were', 'three', 'Mala', 'Noche', 'first', 'Drugstore', 'Cowboy', 'far', 'best', 'andMy', 'Own', 'Private', 'Idaho', 'watchable', 'already', 'starting', 'lose', 'plot', 'Mala', 'Noche', 'grungy', 'grocery', 'store', 'clerk', 'who', 'attracted', 'be', 'accepted', 'group', 'illegal', 'immigrants', 'Mexico.Van', 'Sant', 'use', 'black-and-white', 'film', 'was', 'largely', 'dictated', 'budget', 'constraints', 'effectively', 'darkness', 'make', 'city', 'look', 'dangerous', 'use', 'shadow', 'may', 'have', 'been', 'influenced', 'underground', 'photography', 'e.g', 'Larry', ""Clark'sTulsa"", 'apparent', 'influence', ""Coppola'sRumble"", 'Fish', 'camerawork', 'dynamic', 'frequent', 'cuts', 'create', 'fragmented', 'sensation', 'Much', 'score', 'especially', 'first', 'half', 'disconnected', 'feeling', 'monotone', 'droning', 'acoustic', 'guitars', 'style', 'straight', 'Rumble', 'Fish', 'depiction', 'sex', 'scene', 'quite', 'creative', 'was', 'later', 'reused', 'My', 'Own', 'Private', 'Idaho', 'camera', 'coyly', 'close-ups', 'skin', 'extremely', 'quick', 'cuts', 'make', 'images', 'look', 'abstract.The', 'weakest', 'aspect', 'film', 'occasional', 'narration', 'voice-over', 'Walt', 'stuff', 'find', 'sad', 'absurd', 'referring', 'Mexicans', 'distrust', 'gringo', 'can', 'never', 'understand', 'suppose', 'might', 'have', 'been', 'way', 'say', 'lines', 'effectively', 'way', 'smug', 'tone', 'absurd', 'sneer', 'art-school', 'drop-out', 'who', 'attempting', 'use', 'high', 'diction', 'order', 'affect', 'poetic', 'tone', 'weakness', 'Van', 'Sant', 'work', 'Own', 'Private', 'Idaho', 'especially', 'egregious', 'lifting', 'Shakespeare', 'quotes', 'sticking', 'vulgar', 'incidental', 'dialogue', 'Mala', 'Noche', 'bit', 'more', 'realistic', 'sense', 'certain', 'type', 'person', 'who', 'might', 'actually', 'think', 'terms', 'exactly', 'kind', 'person', 'who', 'would', 'push', 'emotions', 'full', 'well', 'will', 'go', 'unrequited', 'unfortunately', 'not', 'much', 'dialogue', 'Mexicans', 'do', ""n't"", 'speak', 'English', 'flat', 'narration', 'film', 'primary', 'way', 'showing', 'Walt', 'thoughts', 'just', 'not', 'very', 'appealing.Much', 'better', 'are', 'incidental', 'scenes', 'few', 'times', 'camera', 'shots', 'Mexican', 'guys', 'play-fighting', 'laughing', 'Somehow', 'exactly', 'authentic', 'air', 'Van', 'Sant', 'wanted', 'One', 'can', 'perceive', 'rough', 'immediate', 'atmosphere', 'people', 'live', 'in.The', 'way', 'Van', 'Sant', 'Walt', 'relationship', 'Mexicans', 'convincing', 'absolutely', 'clear', 'never', 'take', 'seriously', 'figure', 'out', 'harm', 'take', 'advantage', 'are', 'always', 'contemptuous', 'scene', 'where', 'leave', 'Walt', 'standing', 'road', 'taunt', 'stopping', 'own', 'car', 'way', 'down', 'Even', 'friendly', 'moods', 'can', 'instantly', 'turn', 'hostility', 'film', 'completely', 'matter-of-fact', 'law', 'life', 'so', 'immutable', ""n't"", 'warrant', 'discussion.Walt', 'fully', 'being', 'used', 'once', 'Roberto', 'friend', 'one', 'voice-over', 'narrations', 'listless', 'tone', 'joy', 'statement', 'very', 'nature', 'love', 'peculiar', 'performance', 'not', 'make', 'seem', 'emotional', 'love', 'willing', 'crawl', 'hands', 'knees', 'demonstrate', 'loyalty', 'also', 'friends', 'how', 'Mexicans', 'allegedly', 'do', ""n't"", 'have', 'fantasies', 'erotic', 'friendships', 'statement', 'particular', 'love', 'seem', 'arbitrary', 'winding', 'up', 'way', 'boredom', 'perhaps', 'aestheticist', 'desire', 'defiantly', 'reaffirm', 'marginal', 'status', 'River', 'Phoenix', 'character', 'My', 'Own', 'Private', 'Idaho', 'similar', 'sense', 'self-loathing', ""n't"", 'really', 'care', 'who', 'along', 'male', 'female', 'as', 'long', 'someone', 'who', 'sure', 'never', 'return', 'affection.Perhaps', 'reason', 'why', 'plot', 'run', 'out', 'energy', 'second', 'half', 'dramatic', 'climax', 'resolution', 'last', 'scene', 'Roberto', 'may', 'have', 'been', 'intended', 'one', 'film', 'one', 'believe', 'will', 'be', 'bigger', 'violent', 'payoff', 'scene', 'where', 'Walt', 'newspaper', 'Mexicans', 'However', 'way', 'film', 'certainly', 'more', 'realistic', 'real', 'reason', 'why', 'film', 'flags', 'end', ""n't"", 'really', 'give', 'more', 'sketch', 'Walt', 'life', 'so', 'Mexicans', 'way', 'convey', 'sense', 'dingy', 'world', 'Van', 'Sant', 'had', 'mind', 'Instead', 'film', 'unfortunately', 'resemble', 'Leos', ""Carax'sBoy"", 'Meets', 'Girl', 'tedious', 'black-and-white', 'art-house', 'exercise.Mala', 'Noche', 'not', 'unsung', 'masterpiece', 'Drugstore', 'Cowboy', 'better', 'way', ""'d"", 'recommend', 'over', 'Mala', 'Noche', ""'re"", 'really', 'interested', 'subject', 'matter', 'low-budget', 'film-making', 'are', 'then', 'Mala', 'Noche', 'have', 'certain', 'narrow', 'strengths', 'outline', 'directorial', 'vision', 'was', 'already', 'nearly', 'gone', 'Van', 'Sant', 'third', 'film']",N/A
1092406,AXN2IO1UBOF6A,B000TXNDUM,"Anthony Richards ""Richie Rich""","[5, 6]",I picked up this movie not knowing what to expect....and boy am I glad I did a very moving and beautiful film....the films black and white concept is what makes it really work..had me thinking long after I finished watching it. Gus Van Saint was way a head of his time...deff one of my fav films now...if i could i would give this 10 stars....take notice hollywood this is a movie...not that Broke Back Mountain crap......excellent!!!!!!!!!!!!,5,"beautiful, and moving film",1193616000,"10 29, 2007",2007,443,"['picked', 'up', 'movie', 'not', 'knowing', 'what', 'expect', '.and', 'am', 'glad', 'did', 'very', 'moving', 'beautiful', 'film', '.the', 'films', 'black', 'white', 'concept', 'what', 'really', 'work..had', 'thinking', 'long', 'finished', 'watching', 'Gus', 'Van', 'Saint', 'was', 'way', 'head', 'time', 'one', 'fav', 'films', 'now', 'i', 'could', 'i', 'would', 'give', '10', 'stars', '.take', 'notice', 'hollywood', 'movie', 'not', 'Broke', 'Back', 'Mountain', 'crap', 'excellent']",N/A
1092407,A3PZ0LR3I0VZ70,B000TXNDUM,"bigboyone ""tlm13""","[0, 1]","excellent, a prelude to his next great filmthe black and white film is wonderfully eerie",3,mala noche,1218412800,"08 11, 2008",2008,88,"['excellent', 'prelude', 'next', 'great', 'filmthe', 'black', 'white', 'film', 'wonderfully', 'eerie']",N/A
1092408,ANBSW3BALFRR2,B000TXNDUM,Chet Fakir,"[1, 1]","While the themes of this movie may be interesting: unrequited love, etc. I couldn't get past the awful film stock, poor, no make that horrible lighting and crappy sound. The less said about the acting the better. I could forgive all that though if any of the characters were compelling, but they're not. I found myself not caring about any of them. Gus Van Sant's first feature length movie was created on a shoestring budget, and that's how it looks and feels.",2,Everyone has to start somewhere,1369958400,"05 31, 2013",2013,461,"['themes', 'movie', 'may', 'be', 'interesting', 'unrequited', 'love', 'etc', 'could', ""n't"", 'get', 'awful', 'film', 'stock', 'poor', 'make', 'horrible', 'lighting', 'crappy', 'sound', 'less', 'said', 'acting', 'better', 'could', 'forgive', 'characters', 'were', 'compelling', ""'re"", 'not', 'found', 'not', 'caring', 'Gus', 'Van', 'Sant', 'first', 'feature', 'length', 'movie', 'was', 'created', 'shoestring', 'budget', 'how', 'feels']",N/A
1092409,A21B2TJBWCSK1R,B000TXNDUM,Cubist,"[14, 14]","Mala Noche was Gus Van Sant's feature film debut and an early example of what would become known as New Queer Cinema in the 1990s. More significantly, it was the first film in an informal trilogy set in Portland, Oregon that would also includeDrugstore CowboyandMy Own Private Idaho - Criterion Collection. One can see, in retrospect, Mala Noche as the thematic blueprint for these two other films: a fascination with street life and the characters that inhabit it - hustlers, store clerks and street kids.The film has a gritty look thanks to the murky black and white cinematography of John Campbell (who would work with Van Sant again on My Own Private Idaho andEven Cowgirls Get the Blues) that suggests film noir (with skewed angles and everything filmed in shadows) but because it's a Gus Van Sant film there is a Beat poet vibe as the characters reside in cheap, run-down apartments, seedy liquor stores and the grungy, rainy streets of Portland.Tim Streeter does an excellent job as Walt, the quintessential Van Sant protagonist cursed with too much self-awareness. He has street smarts and an endearing romantic streak that the actor conveys so well. Streeter has a real presence - you can't take your eyes off him - that makes him interesting to watch. Aside from a guest spot on21 Jump Street - The Complete First Seasonand an appearance in a Sam Shepard play, he has done no other film or television work which is a real shame because he showed such promise with Mala Noche.Because Mala Noche was Van Sant's first film, it has a rough-around-the-edges feel and a certain vitality and energy that was carried through his two other Portland films but seemed to disappear once he dabbled for awhile in Hollywood. Fortunately, his recent trilogy of death-obsessed films,Gerry,Elephant: A Film By Gus Van Sant, andLast Dayssees a return to his looser, more experimental roots.""Gus Van Sant Interview"" is a typically low-key extra that features the filmmaker talking about a variety of topics, including his early filmmaking effort and how it led to making Mala Noche. The director talks at length about making the film with his own money and with a very small cast and crew.""Walt Curtis: The Peckerneck Poet"" is a 1995, hour-long documentary by animator/filmmaker Bill Plympton about Curtis. The poet describes himself as ""a kind of jerk-off poet therapist,"" reads his work and offers observations about life in a very colourful way.Also included is a ""Storyboard Gallery"" with copies of the boards that Van Sant used while filming.Finally, there is a trailer.",5,Gus Van Sant's Auspicious Debut,1191974400,"10 10, 2007",2007,2566,"['Mala', 'Noche', 'was', 'Gus', 'Van', 'Sant', 'feature', 'film', 'debut', 'early', 'example', 'what', 'would', 'become', 'known', 'New', 'Queer', 'Cinema', '1990s', 'More', 'significantly', 'was', 'first', 'film', 'informal', 'trilogy', 'set', 'Portland', 'Oregon', 'would', 'also', 'includeDrugstore', 'CowboyandMy', 'Own', 'Private', 'Idaho', 'Criterion', 'Collection', 'One', 'can', 'see', 'retrospect', 'Mala', 'Noche', 'thematic', 'blueprint', 'two', 'other', 'films', 'fascination', 'street', 'life', 'characters', 'inhabit', 'hustlers', 'store', 'clerks', 'street', 'kids.The', 'film', 'gritty', 'look', 'thanks', 'murky', 'black', 'white', 'cinematography', 'John', 'Campbell', 'who', 'would', 'work', 'Van', 'Sant', 'again', 'My', 'Own', 'Private', 'Idaho', 'andEven', 'Cowgirls', 'Get', 'Blues', 'film', 'noir', 'skewed', 'angles', 'everything', 'filmed', 'shadows', 'Gus', 'Van', 'Sant', 'film', 'Beat', 'poet', 'vibe', 'characters', 'reside', 'cheap', 'run-down', 'apartments', 'seedy', 'liquor', 'stores', 'grungy', 'rainy', 'streets', 'Portland.Tim', 'Streeter', 'excellent', 'job', 'Walt', 'quintessential', 'Van', 'Sant', 'protagonist', 'cursed', 'too', 'much', 'self-awareness', 'street', 'smarts', 'endearing', 'romantic', 'streak', 'actor', 'conveys', 'so', 'well', 'Streeter', 'real', 'presence', 'ca', ""n't"", 'take', 'eyes', 'interesting', 'watch', 'Aside', 'guest', 'spot', 'Jump', 'Street', 'Complete', 'First', 'Seasonand', 'appearance', 'Sam', 'Shepard', 'play', 'done', 'other', 'film', 'television', 'work', 'real', 'shame', 'showed', 'such', 'promise', 'Mala', 'Noche.Because', 'Mala', 'Noche', 'was', 'Van', 'Sant', 'first', 'film', 'rough-around-the-edges', 'feel', 'certain', 'vitality', 'energy', 'was', 'carried', 'two', 'other', 'Portland', 'films', 'seemed', 'disappear', 'once', 'dabbled', 'awhile', 'Hollywood', 'Fortunately', 'recent', 'trilogy', 'death-obsessed', 'films', 'Gerry', 'Elephant', 'Film', 'Gus', 'Van', 'Sant', 'andLast', 'return', 'looser', 'more', 'experimental', 'roots', 'Gus', 'Van', 'Sant', 'Interview', 'typically', 'low-key', 'extra', 'filmmaker', 'talking', 'variety', 'topics', 'including', 'early', 'filmmaking', 'effort', 'how', 'led', 'making', 'Mala', 'Noche', 'director', 'talks', 'length', 'making', 'film', 'own', 'money', 'very', 'small', 'cast', 'crew', 'Walt', 'Curtis', 'Peckerneck', 'Poet', '1995', 'hour-long', 'documentary', 'animator/filmmaker', 'Bill', 'Plympton', 'Curtis', 'poet', 'kind', 'jerk-off', 'poet', 'therapist', 'work', 'observations', 'life', 'very', 'colourful', 'way.Also', 'included', 'Storyboard', 'Gallery', 'copies', 'boards', 'Van', 'Sant', 'used', 'filming.Finally', 'trailer']",N/A
1092410,A328S9RN3U5M68,B000TXNDUM,Grady Harp,"[2, 2]","MALA NOCHE is a low budget, grainy black and white film from 1986 by the estimable director Gus Van Sant and has been considered important enough to include in The Criterion Collection.  While it is  based on a true story by Portland writer Walt Curtis, Van Sant is responsible for the screen play as well as the direction and editing of this little film.  It may not be a polished gem, but it has many of the ingredients and honesty that have subsequently made Gus Van Sant one of our more important film director (Drugstore Cowboy, My Own Private Idaho, Finding Forrester, Milk, To Die For, Good Will Hunting, etc).  It deserves its placement in the Criterion Collection.The scenario is simple: Walt (Tim Streeter) is a convenience  store worker who becomes infatuated with illegal immigrant Johnny (Doug Cooeyate) and his friend Pepper (Ray Monge) who have just arrived by rail in Portland.  The setting is sensual and Walt manages to satisfy his desires with the emotionally needy and impecunious Johnny. It is a fit for them both, though Walt seeks to make the relationship go deeper than the superficial physical encounters.  It is a push pull situation and the beauty of the film is the manner in which Van Sant manages to allow us to see both sides of the story. John J. Campbell provides the steamy, crackling photography and Creighton Lindsay heightens the mood with his musical score.  It is early Van Sant but it is a solid little start.  Grady Harp, December 10",4,Early Traces of Gus Van Sant,1291420800,"12 4, 2010",2010,1474,"['MALA', 'NOCHE', 'low', 'budget', 'grainy', 'black', 'white', 'film', '1986', 'estimable', 'director', 'Gus', 'Van', 'Sant', 'been', 'considered', 'important', 'enough', 'include', 'Criterion', 'Collection', 'based', 'true', 'story', 'Portland', 'writer', 'Walt', 'Curtis', 'Van', 'Sant', 'responsible', 'screen', 'play', 'as', 'well', 'direction', 'editing', 'little', 'film', 'may', 'not', 'be', 'polished', 'gem', 'many', 'ingredients', 'honesty', 'have', 'subsequently', 'made', 'Gus', 'Van', 'Sant', 'one', 'more', 'important', 'film', 'director', 'Drugstore', 'Cowboy', 'My', 'Own', 'Private', 'Idaho', 'Finding', 'Forrester', 'Milk', 'Die', 'Good', 'Will', 'Hunting', 'etc', 'placement', 'Criterion', 'Collection.The', 'scenario', 'simple', 'Walt', 'Tim', 'Streeter', 'convenience', 'store', 'worker', 'who', 'infatuated', 'illegal', 'immigrant', 'Johnny', 'Doug', 'Cooeyate', 'friend', 'Pepper', 'Ray', 'Monge', 'who', 'have', 'just', 'arrived', 'rail', 'Portland', 'setting', 'sensual', 'Walt', 'satisfy', 'desires', 'emotionally', 'needy', 'impecunious', 'Johnny', 'fit', 'Walt', 'make', 'relationship', 'go', 'deeper', 'superficial', 'physical', 'encounters', 'push', 'pull', 'situation', 'beauty', 'film', 'manner', 'Van', 'Sant', 'allow', 'see', 'sides', 'story', 'John', 'J.', 'Campbell', 'steamy', 'crackling', 'photography', 'Creighton', 'Lindsay', 'mood', 'musical', 'score', 'early', 'Van', 'Sant', 'solid', 'little', 'start', 'Grady', 'Harp', 'December', '10']",N/A
1092411,A18P0T2NZTGWYX,B000TXNDUM,J. Martin,"[2, 2]","This is without doubt the best debut feature film ever made. All the quirky genius and gentle, eccentric brilliance of Van Sant's later works are here in full force. Everything about it is excellent: the cinematography, the dialog, the characters, and all performances, particularly Tim Streeter's astonishingly sweet, innocent, believable, likable, accessible, and heartbreaking Walt. Man, do I wish he'd kept making movies after this one.Thank God for The Criterion Collection! Not only do they issue high-quality resurrections of long-lost gems likeMala Noche, but they do it without a single FBI warning screen or forced-down-your-throat trailer for junk you don't want to see. You get the movie and usually great extras, and that's it.The extras on this DVD are a mixed bag. The interview with Van Sant is a treasure, but the tedious documentary featurette (not made by Van Sant) about the boring Walt Curtis, who wrote the book, mainly proves that Van Sant can make a silk purse out of a sow's ear. Van Sant toyed with the idea of having Curtis play himself in the movie, and I'm very, very glad he chose Streeter instead.",5,The best first feature ever made,1242432000,"05 16, 2009",2009,1128,"['doubt', 'best', 'debut', 'feature', 'film', 'ever', 'made', 'quirky', 'genius', 'gentle', 'eccentric', 'brilliance', 'Van', 'Sant', 'later', 'works', 'are', 'here', 'full', 'force', 'Everything', 'excellent', 'cinematography', 'dialog', 'characters', 'performances', 'particularly', 'Tim', 'Streeter', 'astonishingly', 'sweet', 'innocent', 'believable', 'likable', 'accessible', 'heartbreaking', 'Walt', 'Man', 'do', 'wish', ""'d"", 'kept', 'making', 'movies', 'one.Thank', 'God', 'Criterion', 'Collection', 'Not', 'only', 'do', 'issue', 'high-quality', 'resurrections', 'long-lost', 'gems', 'likeMala', 'Noche', 'do', 'single', 'FBI', 'warning', 'screen', 'forced-down-your-throat', 'trailer', 'junk', 'do', ""n't"", 'want', 'see', 'get', 'movie', 'usually', 'great', 'extras', 'it.The', 'extras', 'DVD', 'are', 'mixed', 'bag', 'interview', 'Van', 'Sant', 'treasure', 'tedious', 'documentary', 'featurette', 'not', 'made', 'Van', 'Sant', 'boring', 'Walt', 'Curtis', 'who', 'wrote', 'book', 'mainly', 'Van', 'Sant', 'can', 'make', 'silk', 'purse', 'sow', 'ear', 'Van', 'Sant', 'toyed', 'idea', 'having', 'Curtis', 'play', 'movie', ""'m"", 'very', 'very', 'glad', 'chose', 'Streeter', 'instead']",N/A
1092412,A1GC9HHHNHYPNF,B000TXNDUM,Jorge Puig Torres,"[0, 6]",LA PELICULA LA COMPRE PORQUE PENSE QUE VENIA EN IDIOMA ESPA&Ntilde;OL GRANDE FUE MI SORPRESA QUE TIENE SOLAMENTE UNOS COMENTARIOS EN ESPA&Ntilde;OL EL RESTO ES INGLES NO TIENE SUBTITULOS PERO LA PELICUAL EN SI ME PARECIO UN BODRIO NO SE LA REGALO NI A MI  PEOR ENEMIGO  EN VERDAD COMO ES EL TITULO DE LA PELICUAL  PASE UNA MALA NOCHE,1,TERRIBLE,1252713600,"09 12, 2009",2009,333,"['LA', 'PELICULA', 'LA', 'COMPRE', 'PORQUE', 'PENSE', 'QUE', 'VENIA', 'EN', 'IDIOMA', 'ESPA', 'Ntilde', 'OL', 'GRANDE', 'FUE', 'MI', 'SORPRESA', 'QUE', 'TIENE', 'SOLAMENTE', 'UNOS', 'COMENTARIOS', 'EN', 'ESPA', 'Ntilde', 'OL', 'EL', 'RESTO', 'ES', 'INGLES', 'NO', 'TIENE', 'SUBTITULOS', 'PERO', 'LA', 'PELICUAL', 'EN', 'SI', 'ME', 'PARECIO', 'UN', 'BODRIO', 'NO', 'SE', 'LA', 'REGALO', 'NI', 'A', 'MI', 'PEOR', 'ENEMIGO', 'EN', 'VERDAD', 'COMO', 'ES', 'EL', 'TITULO', 'DE', 'LA', 'PELICUAL', 'PASE', 'UNA', 'MALA', 'NOCHE']",N/A
1092413,A153NZD2WZN5S3,B000TXNDUM,Michael Kerjman,"[3, 3]","Low budget movie of a great realistic and performing value provides a usual for some ""life-style"" story of teen-adult affairs in Portland, OR, of 1985 (filmed in Los Angeles).B&W; movie is running fast and very entertaining also leaves more to imagine than follow in steamy scenes.",5,simply life,1263772800,"01 18, 2010",2010,281,"['Low', 'budget', 'movie', 'great', 'realistic', 'performing', 'value', 'usual', 'life-style', 'story', 'teen-adult', 'affairs', 'Portland', 'OR', '1985', 'filmed', 'Los', 'Angeles', '.B', 'W', 'movie', 'running', 'fast', 'very', 'entertaining', 'also', 'more', 'imagine', 'follow', 'steamy', 'scenes']",N/A
1092414,A3AGI35G8QG832,B000TXNDUM,"M. Kline ""Mike K.""","[1, 4]","My only complaint is that the movie is in black & white.  But very original and honest portrayal of illegal immigrants, gay issues & so forth.  I live in Mexico and I was suprised how much on-target the character portrayals were.",5,Very original,1199232000,"01 2, 2008",2008,229,"['only', 'complaint', 'movie', 'black', 'white', 'very', 'original', 'honest', 'portrayal', 'illegal', 'immigrants', 'gay', 'issues', 'so', 'forth', 'live', 'Mexico', 'was', 'suprised', 'how', 'much', 'on-target', 'character', 'portrayals', 'were']",N/A
