,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976375,AXG16JV5S6VYB,B000EQ46HI,ALAN JUAREZ,"[0, 0]",WHEN this first aired I thought it would be another DUMB sitcom. but I SOON BECAME A BIG fan. and stayed that way all the time. LOVE THIS PROGRAM. THANKS AGAIN.,5,HOLD ONTO YOUR SIDES.,1401580800,"06 1, 2014",2014,160,"['WHEN', 'first', 'aired', 'thought', 'would', 'be', 'DUMB', 'sitcom', 'SOON', 'A', 'BIG', 'fan', 'stayed', 'way', 'time', 'LOVE', 'THIS', 'PROGRAM', 'THANKS', 'AGAIN']",N/A
976376,AMH3MVGRC2YG,B000EQ46HI,"Allen Bessanson ""Framster""","[1, 1]",I can't add much to what's already been said except all who watch these classic shows with us burst out laughing alot.,4,Hilarious!,1360713600,"02 13, 2013",2013,118,"['ca', ""n't"", 'add', 'much', 'what', 'already', 'been', 'said', 'who', 'watch', 'classic', 'shows', 'burst', 'out', 'laughing', 'alot']",N/A
976377,A146D8WS9EERVX,B000EQ46HI,Amazon Customer,"[0, 0]",Really brought back memories of watching this as a kid.  I laughed again as the F Troop stumbled its way through absurd situations!,4,Fun Times,1377216000,"08 23, 2013",2013,131,"['Really', 'brought', 'back', 'memories', 'watching', 'kid', 'laughed', 'again', 'F', 'Troop', 'stumbled', 'way', 'absurd', 'situations']",N/A
976378,A1CAE8LTFHUEDS,B000EQ46HI,"Amazon Customer ""lynnfel""","[6, 6]","I'm glad I decided to buy the first season of F-Troop.  It's like revisiting my childhood.  Loved the show then, and still love it.  Can't wait for the second season!",5,A Blast from the Past!,1163030400,"11 9, 2006",2006,166,"[""'m"", 'glad', 'decided', 'buy', 'first', 'season', 'F-Troop', 'revisiting', 'childhood', 'Loved', 'show', 'then', 'still', 'love', 'Ca', ""n't"", 'wait', 'second', 'season']",N/A
976379,A1GGOC9PVDXW7Z,B000EQ46HI,Annie Van Auken,"[2, 3]","A concern with this F TROOP set: My copy of Season 1 had TWO defective DVDs out of six! Some episodes wouldn't play at all.F TROOP aired 65 half-hour episodes between 9/14/65 and 4/5/67. Only the show's second season is in color. Also, things really picked up steam part way through the first year, with Season Two having the lion's share of ""classic"" episodes. Primary cast was Forrest Tucker as Sgt. Morgan O'Rourke, stand-up comic Larry Storch as Cpl. Randolph Agarn, dancer Ken Berry as Capt. Wilton Parmenter, and 17-year-old (at time of premiere) Melody Patterson as Wrangler Jane Angelica Thrift.Other series regulars: Frank DeKova as Chief Wild Eagle, James Hampton as bugler Hannibal Dobbs, former cowboy star Bob Steele as Trooper Duffy, Joe Brooks as near-sighted Trooper Vanderbilt, Ivan Bell as Duddleson, John Mitchum as Hoffenmueller, Don Diamond as Crazy Cat, Ben Frommer as Smokey Bear and (for six season 1 episodes) Edward Everett Horton as medicine man Roaring Eagle.SYNOPSIS--Wilton Parmenter receives a medal and promotion to captain after inadvertantly winning a Civil War battle with a sneeze. Parmenter is then sent west to command the most inept bunch of soldiers ever. Fort Courage's bugler can't play anything but a bad Yankee Doodle, their lookout is practically blind and Parmenter's sergeant and corporal have a thriving business with the local tribe, the Hikawis, who manufacture souvenirs and moonshine for them. Chief Wild Eagle's second-in-command, Crazy Cat clearly wants the top job while tribal elder Roaring Chicken is well into senility. Parmenter himself is quite the opposite-- a babe in the woods who often bungles things up and trips all over himself. None of this clumsiness deters trading post owner Calamity Jane-- she practically throws herself at ""Wilton"" whenever she can.Suggested item:GET SMART, with Don Adams and Barbara Feldon premiered the same year as ""F Troop.""Series was produced and written by Mel Brooks and Buck Henry.FOR COMPLETE DETAILS OF ALL EPISODES, INCLUDING ORIGINAL AIRDATESAND GUEST STARS, SEE COMMENT #1, LOCATED BELOW THIS REVIEW.",4,Where paleface and redskin both turn chicken!,1375574400,"08 4, 2013",2013,2104,"['concern', 'F', 'TROOP', 'set', 'copy', 'Season', '1', 'had', 'TWO', 'defective', 'DVDs', 'six', 'episodes', 'would', ""n't"", 'play', 'all.F', 'TROOP', 'aired', '65', 'half-hour', 'episodes', '9/14/65', '4/5/67', 'Only', 'show', 'second', 'season', 'color', 'Also', 'things', 'really', 'picked', 'up', 'steam', 'part', 'way', 'first', 'year', 'Season', 'Two', 'having', 'lion', 'share', 'classic', 'episodes', 'Primary', 'cast', 'was', 'Forrest', 'Tucker', 'Sgt', 'Morgan', ""O'Rourke"", 'stand-up', 'comic', 'Larry', 'Storch', 'Cpl', 'Randolph', 'Agarn', 'dancer', 'Ken', 'Berry', 'Capt', 'Wilton', 'Parmenter', '17-year-old', 'time', 'premiere', 'Melody', 'Patterson', 'Wrangler', 'Jane', 'Angelica', 'Thrift.Other', 'series', 'regulars', 'Frank', 'DeKova', 'Chief', 'Wild', 'Eagle', 'James', 'Hampton', 'bugler', 'Hannibal', 'Dobbs', 'former', 'cowboy', 'star', 'Bob', 'Steele', 'Trooper', 'Duffy', 'Joe', 'Brooks', 'near-sighted', 'Trooper', 'Vanderbilt', 'Ivan', 'Bell', 'Duddleson', 'John', 'Mitchum', 'Hoffenmueller', 'Don', 'Diamond', 'Crazy', 'Cat', 'Ben', 'Frommer', 'Smokey', 'Bear', 'six', 'season', '1', 'episodes', 'Edward', 'Everett', 'Horton', 'medicine', 'man', 'Roaring', 'Eagle.SYNOPSIS', 'Wilton', 'Parmenter', 'medal', 'promotion', 'captain', 'inadvertantly', 'winning', 'Civil', 'War', 'battle', 'sneeze', 'Parmenter', 'then', 'sent', 'west', 'command', 'most', 'inept', 'bunch', 'soldiers', 'ever', 'Fort', 'Courage', 'bugler', 'ca', ""n't"", 'play', 'anything', 'bad', 'Yankee', 'Doodle', 'lookout', 'practically', 'blind', 'Parmenter', 'sergeant', 'corporal', 'have', 'thriving', 'business', 'local', 'tribe', 'Hikawis', 'who', 'manufacture', 'souvenirs', 'moonshine', 'Chief', 'Wild', 'Eagle', 'second-in-command', 'Crazy', 'Cat', 'clearly', 'top', 'job', 'tribal', 'elder', 'Roaring', 'Chicken', 'well', 'senility', 'Parmenter', 'quite', 'opposite', 'babe', 'woods', 'who', 'often', 'things', 'up', 'trips', 'None', 'clumsiness', 'trading', 'post', 'owner', 'Calamity', 'Jane', 'practically', 'Wilton', 'whenever', 'can.Suggested', 'item', 'GET', 'SMART', 'Don', 'Adams', 'Barbara', 'Feldon', 'premiered', 'same', 'year', 'F', 'Troop', 'Series', 'was', 'produced', 'written', 'Mel', 'Brooks', 'Buck', 'Henry.FOR', 'COMPLETE', 'DETAILS', 'ALL', 'EPISODES', 'INCLUDING', 'ORIGINAL', 'AIRDATESAND', 'GUEST', 'STARS', 'SEE', 'COMMENT', '1', 'LOCATED', 'THIS', 'REVIEW']",N/A
976380,A1UTIT634AL3KQ,B000EQ46HI,arganon,"[4, 5]","Here's a wonderful gift idea.  Buy this DVD set as, (I hate to call it), ""filler"", between your usual movie watching. This is a great warm-up to an evening of DVD viewing or a nice night-cap to end your day. I will also add here that I've only gotten through half of this DVD set as I write this commentary.The first few disk are very good. We get a nice setup of the coming stories and the characters are firmly established in this whimsical comedy. Actor, Ken Berry, delivers his hokey physical gags, Forrest Tucker and Larry Storch are the goofy comedic team and the supporting oddball cast quite nicely round out these zany adventures. The black and white format adds to the ""old-time"" feel of the western time period. It's like looking through a demented old stereoscope image from the 1800's. I'm sure there will be some who are offended by the portrayal of the Native Americans in this show. ""F-Troop"" could never be made today because of all the politically-correct fascists among us. But, hey, as a product of the 60's I don't think it colored me with any particular negative view of anybody. Actually it showed me how we all have a comic bent to each individual. Melody Patterson's portrayal of Wrangler Jane is an example of a spunky little scamp who hangs with the best of the boys; especially her beloved Captain of the fort, Wilton Parmenter. There, at least everybody won't be offended.  :-)Here's where I see a problem ahead. I'm just at the halfway point of the set and I'm starting to see some obvious repeats of storylines. This is uncomplicated stuff. I'm not expecting high-brow intellect, but I have to wonder if this would become annoying on long sits through episodes? Right now I'm good but as I mentioned before, I'm not watching a ton of episodes one right after another.As a DVD buy I think it's worth the money, especially if you can get it on sale as I did. What do the future disks hold, or for that matter, season two? Hey, I don't know but it's not hard to guess. More zany adventures!!! Right?!?! I'd advise you take your time with this set and enjoy the many little gems of comedy generously dispensed in each show. Don't rush this ""fine wine"" of whimsy but savor each sip of this 40 year old vintage. As stated and as rated, I say it's four stars.",4,"Don't rush this ""fine wine"" of whimsy!!!",1186963200,"08 13, 2007",2007,2283,"['Here', 'wonderful', 'gift', 'idea', 'Buy', 'DVD', 'set', 'hate', 'call', 'filler', 'usual', 'movie', 'watching', 'great', 'warm-up', 'evening', 'DVD', 'viewing', 'nice', 'night-cap', 'end', 'day', 'will', 'also', 'add', 'here', ""'ve"", 'only', 'gotten', 'half', 'DVD', 'set', 'write', 'commentary.The', 'first', 'few', 'disk', 'are', 'very', 'good', 'get', 'nice', 'setup', 'coming', 'stories', 'characters', 'are', 'firmly', 'established', 'whimsical', 'comedy', 'Actor', 'Ken', 'Berry', 'hokey', 'physical', 'gags', 'Forrest', 'Tucker', 'Larry', 'Storch', 'are', 'goofy', 'comedic', 'team', 'supporting', 'oddball', 'cast', 'quite', 'nicely', 'round', 'zany', 'adventures', 'black', 'white', 'format', 'old-time', 'feel', 'western', 'time', 'period', 'looking', 'demented', 'old', 'stereoscope', 'image', '1800', ""'m"", 'sure', 'will', 'be', 'who', 'are', 'offended', 'portrayal', 'Native', 'Americans', 'show', 'F-Troop', 'could', 'never', 'be', 'made', 'today', 'politically-correct', 'fascists', 'hey', 'product', '60', 'do', ""n't"", 'think', 'colored', 'particular', 'negative', 'view', 'anybody', 'Actually', 'showed', 'how', 'have', 'comic', 'bent', 'individual', 'Melody', 'Patterson', 'portrayal', 'Wrangler', 'Jane', 'example', 'spunky', 'little', 'scamp', 'who', 'best', 'boys', 'especially', 'beloved', 'Captain', 'fort', 'Wilton', 'Parmenter', 'least', 'everybody', 'wo', ""n't"", 'be', 'offended', 'Here', 'where', 'see', 'problem', 'ahead', ""'m"", 'just', 'halfway', 'point', 'set', ""'m"", 'starting', 'see', 'obvious', 'repeats', 'storylines', 'uncomplicated', 'stuff', ""'m"", 'not', 'expecting', 'high-brow', 'intellect', 'have', 'wonder', 'would', 'become', 'annoying', 'long', 'sits', 'episodes', 'Right', 'now', ""'m"", 'good', 'mentioned', ""'m"", 'not', 'watching', 'ton', 'episodes', 'one', 'right', 'another.As', 'DVD', 'buy', 'think', 'money', 'especially', 'can', 'get', 'sale', 'did', 'What', 'do', 'future', 'disks', 'hold', 'matter', 'season', 'two', 'Hey', 'do', ""n't"", 'know', 'not', 'hard', 'guess', 'More', 'zany', 'adventures', 'Right', ""'d"", 'advise', 'take', 'time', 'set', 'enjoy', 'many', 'little', 'gems', 'comedy', 'generously', 'dispensed', 'show', 'Do', ""n't"", 'rush', 'fine', 'wine', 'whimsy', 'savor', 'sip', '40', 'year', 'old', 'vintage', 'stated', 'rated', 'say', 'four', 'stars']",N/A
976381,A2XV335X60NK64,B000EQ46HI,Baraq Chagar,"[1, 1]",This was a childhood favorite and never fails to please. The interplay between characters who expertly stay in character shows great acting skills. There are the minor troopers such as Vanderbilt and Duffy reacting to O'Rourke and Agarn who depend on Hannibal Dobbs to bugle out every vital call to humor. The Hikowis keep their pride and dignity and trade for every opportunity. Capt. Parmenter and Calamity Jane never fail to keep it clean and wholesome. It's just the best!,5,"F Troop, 1st season of laughs",1356393600,"12 25, 2012",2012,476,"['was', 'childhood', 'favorite', 'never', 'please', 'interplay', 'characters', 'who', 'expertly', 'stay', 'character', 'shows', 'great', 'acting', 'skills', 'are', 'minor', 'troopers', 'such', 'Vanderbilt', 'Duffy', 'reacting', ""O'Rourke"", 'Agarn', 'who', 'depend', 'Hannibal', 'Dobbs', 'bugle', 'out', 'vital', 'call', 'humor', 'Hikowis', 'keep', 'pride', 'dignity', 'trade', 'opportunity', 'Capt', 'Parmenter', 'Calamity', 'Jane', 'never', 'fail', 'keep', 'clean', 'wholesome', 'just', 'best']",N/A
976382,A2F7CCPK4QL359,B000EQ46HI,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 8]","F-Troop wasn't a great television show in history of TV. It was a version Sgt Bilko of the West. It was simple family fare that was fun. This is show from the 1960s does date itselfCharacter actors Ken Berry, Larry Storch, James Hampton and Forest Tucker star and make the sappy satire western enjoyable to watch.Tucker is no Bilko, but he is fun to watch. Berry is cute as the pratfalling  Captain.  and Larry Storch is a comedy whirlwind talent whatever  he does.These 34 episodes, presentated in glorious black & white, has no extras or commentaries. However, the episodes are worth its weight in funBennet Pomerantz, AUDIOWORLD",4,How the West was FUN,1155340800,"08 12, 2006",2006,631,"['F-Troop', 'was', ""n't"", 'great', 'television', 'show', 'history', 'TV', 'was', 'version', 'Sgt', 'Bilko', 'West', 'was', 'simple', 'family', 'fare', 'was', 'fun', 'show', '1960s', 'date', 'itselfCharacter', 'actors', 'Ken', 'Berry', 'Larry', 'Storch', 'James', 'Hampton', 'Forest', 'Tucker', 'star', 'make', 'sappy', 'satire', 'western', 'enjoyable', 'watch.Tucker', 'Bilko', 'fun', 'watch', 'Berry', 'cute', 'pratfalling', 'Captain', 'Larry', 'Storch', 'comedy', 'whirlwind', 'talent', '34', 'episodes', 'presentated', 'glorious', 'black', 'white', 'extras', 'commentaries', 'However', 'episodes', 'are', 'worth', 'weight', 'funBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
976383,A3UOID9VI8CC0C,B000EQ46HI,Beth Campeau,"[0, 0]",perfect,5,Five Stars,1404950400,"07 10, 2014",2014,7,['perfect'],N/A
976384,A3HDNSPMU0IAPT,B000EQ46HI,Byron Hartzler,"[0, 0]","Hilarious, good, clean family comedy. Military troop out in the middle of the old West somewhere constantly goofing things up but respecting their commander. One of the main characters is constantly trying to make money through a side business that he hides from the fort commander. This creates many sticky but funny situations involving the local Indian tribe. No cussing or using God's name in vain. Respect of Native Americans is shown but they are comical as well.",5,F Troop Season 1 DVD,1302739200,"04 14, 2011",2011,469,"['Hilarious', 'good', 'clean', 'family', 'comedy', 'Military', 'troop', 'middle', 'old', 'West', 'somewhere', 'constantly', 'goofing', 'things', 'up', 'respecting', 'commander', 'One', 'main', 'characters', 'constantly', 'trying', 'make', 'money', 'side', 'business', 'fort', 'commander', 'many', 'sticky', 'funny', 'situations', 'involving', 'local', 'Indian', 'tribe', 'No', 'cussing', 'using', 'God', 'name', 'vain', 'Respect', 'Native', 'Americans', 'shown', 'are', 'comical', 'well']",N/A
