,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139631,ABAZWQ2BERIOT,B0012Y10HK,Avid Reader,"[1, 3]",This is a good video for the whole family to watch together. It is not only informative but also very entertaining.,4,Informative documentory from amazon.com,1315094400,"09 4, 2011",2011,115,"['good', 'video', 'whole', 'family', 'watch', 'together', 'not', 'only', 'informative', 'also', 'very', 'entertaining']",Hillbilly: The Real Story (The History Channel)
1139632,A32IV7PEA6ZJSC,B0012Y10HK,Doug Bittinger,"[14, 16]","I've lived among the mountain folk of East Tennessee for almost ten years, and while here I've read many histories and watched films and documentaries made on the area. The one I recommend most is The History Channel's Hillbilly: The Real Story, produced by Moore Huntley Productions and hosted by Billy Ray Cyrus. It gives a complete picture of mountain people, where they came from, how their culture developed, why they believe and live as they do and who they have become over the centuries.Billy Ray journeys into the hollers and runs of Appalachia to discover the proud legacy of the region's mountain folk. Watch it and you will learn how hillbillies, long misunderstood as isolated and backward, actually have a 300-year history of achievement that has contributed significantly to our national identity.",4,A Real Look at the Real People,1280361600,"07 29, 2010",2010,812,"[""'ve"", 'lived', 'mountain', 'folk', 'East', 'Tennessee', 'almost', 'ten', 'years', 'here', ""'ve"", 'read', 'many', 'histories', 'watched', 'films', 'documentaries', 'made', 'area', 'one', 'recommend', 'most', 'History', 'Channel', 'Hillbilly', 'Real', 'Story', 'produced', 'Moore', 'Huntley', 'Productions', 'hosted', 'Billy', 'Ray', 'Cyrus', 'complete', 'picture', 'mountain', 'people', 'where', 'came', 'how', 'culture', 'developed', 'why', 'believe', 'live', 'do', 'who', 'have', 'become', 'centuries.Billy', 'Ray', 'journeys', 'hollers', 'runs', 'Appalachia', 'discover', 'proud', 'legacy', 'region', 'mountain', 'folk', 'Watch', 'will', 'learn', 'how', 'hillbillies', 'long', 'misunderstood', 'isolated', 'backward', 'actually', 'have', '300-year', 'history', 'achievement', 'contributed', 'significantly', 'national', 'identity']",Hillbilly: The Real Story (The History Channel)
1139633,A108HKFLO9C5SV,B0012Y10HK,Doug Olsen,"[0, 0]","This Movie was even better than I thought it would be. If your into the history of the moonshinners,and everything that has taken place down in that country.It was truly a very tough life back than. Moonshinning ,coalmining,and the tye that all this has to do with Nazcar racing will surprise you.I truly recommend this movie.",5,Hillbilly: The Real Story,1253664000,"09 23, 2009",2009,326,"['Movie', 'was', 'even', 'better', 'thought', 'would', 'be', 'history', 'moonshinners', 'everything', 'taken', 'place', 'down', 'country.It', 'was', 'truly', 'very', 'tough', 'life', 'back', 'Moonshinning', 'coalmining', 'tye', 'do', 'Nazcar', 'racing', 'will', 'surprise', 'you.I', 'truly', 'recommend', 'movie']",Hillbilly: The Real Story (The History Channel)
1139634,AMQVTGAQ4OY3T,B0012Y10HK,E. Dodd,"[2, 2]",Hillbilly: The Real Story (The History Channel)I bought it because I wish to understand how my family got from Northumberland in England to the United States and the history since that time of the Applachian people.  I know2 a lot more now having watched the DVD.,5,An excellent history of mountain people!,1213056000,"06 10, 2008",2008,263,"['Hillbilly', 'Real', 'Story', 'History', 'Channel', 'bought', 'wish', 'understand', 'how', 'family', 'got', 'Northumberland', 'England', 'United', 'States', 'history', 'time', 'Applachian', 'people', 'know2', 'lot', 'more', 'now', 'having', 'watched', 'DVD']",Hillbilly: The Real Story (The History Channel)
1139635,A329ALHKYK62O7,B0012Y10HK,Ky. Col.,"[30, 32]","As a person from Eastern Kentucky, I found this recent History Channel docummentary quite interesting.  First of all, I should point out that much of its material is some of the more sensational aspects of Appalachia.  Moonshining (with its connection to NASCAR), marijuna, and feuds get some time.  Much of the section on religion is devoted to explaining snake handeling churches, which as the documentary notes are a small minority in the region.That said, I must say that the documentary is informative and interesting.  The reenactments are generally well executed.  Scotch Irish settler history, the Battle of King Mountain in the Revolution, the building of the Clinchfield Railroad, and the TVA are all discussed.  The time devoted to the coal conflicts in 1920s West Virginia was especially interesting.  Even the senstaional material was informative and entertaining.  Overall, Billy Ray Cyrus did a decent job as a host as well.  Despite a heavy focus on sensationalism, the documentary was surprisingly sympathetic towards Appalachian people.  Even the existence of snake churches is viewed more in the light of religious tolerance in West Virginia than how it could have been portrayed.On the whole, I recommend the documentary for anyone wanting a brief overview of Appalachia.  Just be aware that some of the sensational aspects are perhaps overplayed (though moonshining was in fact very common years ago).",4,Exploitative but still fun and informative,1272153600,"04 25, 2010",2010,1422,"['person', 'Eastern', 'Kentucky', 'found', 'recent', 'History', 'Channel', 'docummentary', 'quite', 'interesting', 'First', 'should', 'point', 'out', 'much', 'material', 'more', 'sensational', 'aspects', 'Appalachia', 'Moonshining', 'connection', 'NASCAR', 'marijuna', 'feuds', 'get', 'time', 'Much', 'section', 'religion', 'devoted', 'explaining', 'snake', 'handeling', 'churches', 'documentary', 'notes', 'are', 'small', 'minority', 'region.That', 'said', 'must', 'say', 'documentary', 'informative', 'interesting', 'reenactments', 'are', 'generally', 'well', 'executed', 'Scotch', 'Irish', 'settler', 'history', 'Battle', 'King', 'Mountain', 'Revolution', 'building', 'Clinchfield', 'Railroad', 'TVA', 'are', 'discussed', 'time', 'devoted', 'coal', 'conflicts', '1920s', 'West', 'Virginia', 'was', 'especially', 'interesting', 'Even', 'senstaional', 'material', 'was', 'informative', 'entertaining', 'Overall', 'Billy', 'Ray', 'Cyrus', 'did', 'decent', 'job', 'host', 'as', 'well', 'heavy', 'focus', 'sensationalism', 'documentary', 'was', 'surprisingly', 'sympathetic', 'towards', 'Appalachian', 'people', 'Even', 'existence', 'snake', 'churches', 'viewed', 'more', 'light', 'religious', 'tolerance', 'West', 'Virginia', 'how', 'could', 'have', 'been', 'portrayed.On', 'whole', 'recommend', 'documentary', 'anyone', 'wanting', 'brief', 'overview', 'Appalachia', 'Just', 'be', 'aware', 'sensational', 'aspects', 'are', 'perhaps', 'overplayed', 'moonshining', 'was', 'fact', 'very', 'common', 'years', 'ago']",Hillbilly: The Real Story (The History Channel)
1139636,A2SVJWQVC7ZDMT,B0012Y10HK,"Linda R. Hendrex ""Rubicon""","[0, 0]",This documentary is engaging and accurate - fun take on a little explored aspect of history.  I do like history channel videos and this one is no exception.,5,Interesting and Accurate,1283126400,"08 30, 2010",2010,156,"['documentary', 'engaging', 'accurate', 'fun', 'take', 'little', 'explored', 'aspect', 'history', 'do', 'history', 'channel', 'videos', 'one', 'exception']",Hillbilly: The Real Story (The History Channel)
1139637,A1GOTGMDYC4UNM,B0012Y10HK,Lonnie E. Mooresr,"[0, 0]","Was reminded of several facts I had forgotten, and learned severa things I had never read or heard before.  In all it was a very entertaining video.",5,A great bio,1357689600,"01 9, 2013",2013,148,"['Was', 'reminded', 'several', 'facts', 'had', 'forgotten', 'learned', 'severa', 'things', 'had', 'never', 'read', 'heard', 'was', 'very', 'entertaining', 'video']",Hillbilly: The Real Story (The History Channel)
1139638,A1PALXV562C4UT,B0012Y10HK,Lou,"[0, 0]","This dvd was an awesome collection to my already too big dvd collection, It was a interesting historical story! Wonderful",5,I love it,1369267200,"05 23, 2013",2013,121,"['dvd', 'was', 'awesome', 'collection', 'already', 'too', 'big', 'dvd', 'collection', 'was', 'interesting', 'historical', 'story', 'Wonderful']",Hillbilly: The Real Story (The History Channel)
1139639,A2Q8Y1IDDTTS89,B0012Y10HK,"mammasawnT ""MMO T""","[0, 0]","4 stars only because I think it could have been better.  Having said that, it's quite well done.  Not a fan of Billy but I didn't find him objectionable at all.  It seems this program was more or less just re-hashing what we have seen before on the History Channel under other titles.",4,Hillbilly-The Real Story,1349740800,"10 9, 2012",2012,284,"['4', 'stars', 'only', 'think', 'could', 'have', 'been', 'better', 'Having', 'said', 'quite', 'well', 'done', 'Not', 'fan', 'Billy', 'did', ""n't"", 'find', 'objectionable', 'program', 'was', 'more', 'less', 'just', 're-hashing', 'what', 'have', 'seen', 'History', 'Channel', 'other', 'titles']",Hillbilly: The Real Story (The History Channel)
1139640,A2CZVT1QZTOLVA,B0012Y10HK,"Richard H. Gobeille ""gr8dzynr""","[10, 13]","This entry from ""The History Channel"" was an eye opener. It allowed me to view my own background, as well as the other people I grew up with in the South, with newfound admiration.Yes, this DVD does destroy the misconceptions that so many of us who now live up North, are forced to live with.You're never too old to discover your own history!",4,Good Stuff!,1233964800,"02 7, 2009",2009,342,"['entry', 'History', 'Channel', 'was', 'eye', 'opener', 'allowed', 'view', 'own', 'background', 'as', 'well', 'other', 'people', 'grew', 'up', 'South', 'newfound', 'admiration.Yes', 'DVD', 'destroy', 'misconceptions', 'so', 'many', 'who', 'now', 'live', 'up', 'North', 'are', 'forced', 'live', 'with.You', ""'re"", 'never', 'too', 'old', 'discover', 'own', 'history']",Hillbilly: The Real Story (The History Channel)
