,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
532957,A2S166WSCFIFP5,B00003CXQR,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 2]","My guess, is that women want a stronger movie than this. It's an interesting premise. But what we have is a strictly average movie. The movie is formulaic. The movie is beneath Mel Gibson and Helen Hunt, and I'm surprised that either of them took the parts. In the end he turns around to be the better man, she gets her job, love wins out, a neat, pat ending, blah, blah, blah. We've seen this movie many times before. This one just runs a little longer.",2,What do women want?,1023926400,"06 13, 2002",2002,454,"['guess', 'women', 'want', 'stronger', 'movie', 'interesting', 'premise', 'what', 'have', 'strictly', 'average', 'movie', 'movie', 'formulaic', 'movie', 'beneath', 'Mel', 'Gibson', 'Helen', 'Hunt', ""'m"", 'surprised', 'took', 'parts', 'end', 'around', 'be', 'better', 'man', 'job', 'love', 'out', 'neat', 'pat', 'ending', 'blah', 'blah', 'blah', ""'ve"", 'seen', 'movie', 'many', 'times', 'before', 'one', 'just', 'little', 'longer']",N/A
532958,A2PV6GK1HV54Y9,B00003CXQR,ADRIENNE MILLER,"[0, 1]","What Women Want was a smash hit when it was released but this romantic comedy is unfunny and way too long. Mel Gibson gives another solid performance but I just couldn't relate to this film and I am a woman! Helen Hunt was so over-rated when this film was making millions of dollars at the box office but jeez you never hear anything about her anymore, her ship has sailed. This is a movie you rent or borrow from a friend, not worth purchasing!",2,What Women Don't Want!,1221436800,"09 15, 2008",2008,445,"['What', 'Women', 'Want', 'was', 'smash', 'hit', 'when', 'was', 'released', 'romantic', 'comedy', 'unfunny', 'way', 'too', 'long', 'Mel', 'Gibson', 'solid', 'performance', 'just', 'could', ""n't"", 'relate', 'film', 'am', 'woman', 'Helen', 'Hunt', 'was', 'so', 'over-rated', 'when', 'film', 'was', 'making', 'millions', 'dollars', 'box', 'office', 'jeez', 'never', 'hear', 'anything', 'anymore', 'ship', 'sailed', 'movie', 'rent', 'borrow', 'friend', 'not', 'worth', 'purchasing']",N/A
532959,A2KT3RASE8B81R,B00003CXQR,Alli H.,"[0, 1]","This film is your typical chick flick and guy flick combined all into one.  True, more women will enjoy it then men but that just goes with the territory with movies written for women.  Anyway...this movie is great.  I could have lived with someone else in place of Helen Hunt but, believe me, Mel Gibson more than makes up for her.  The ending is a bit corney but oh well!  I really liked it...it's not my favorite but it is one of my top comedies...I definately recommend it to anyone in need of a few good laughs...you may just want to skip the last chapter or so...",4,Sweet in an all around sort of way,1026691200,"07 15, 2002",2002,569,"['film', 'typical', 'chick', 'flick', 'guy', 'flick', 'combined', 'one', 'True', 'more', 'women', 'will', 'enjoy', 'then', 'men', 'just', 'territory', 'movies', 'written', 'women', 'Anyway', 'movie', 'great', 'could', 'have', 'lived', 'someone', 'else', 'place', 'Helen', 'Hunt', 'believe', 'Mel', 'Gibson', 'more', 'up', 'ending', 'bit', 'corney', 'oh', 'well', 'really', 'liked', 'not', 'favorite', 'one', 'top', 'comedies', 'definately', 'recommend', 'anyone', 'need', 'few', 'good', 'laughs', 'may', 'just', 'want', 'skip', 'last', 'chapter', 'so']",N/A
532960,A1VHK9A4VLJTHC,B00003CXQR,"Amazon Customer ""Michael S. Beverly""","[0, 0]","Gibson and Hunt are great actors and this film is entertaining just because they are good and fun to watch.  The story is of course captivating and after watching the previews I was really looking forward to watching this flick.  The problem was that it became too predictable and too mushy, and hey, I'm a guy, I want to see a little bit more complexity to a movie if I am going to watch a &quot;Chick Flick&quot;.There isn't really any great insights here and Gibson's move from shallow to sensitive is a bit contrived.  Hunt is a great actress but this film is kind of waste of her talent.One of the problems with this kind of movie is that having a protagonist take on either special abilities or becoming someone else is that if not done almost perfectly it comes across as lame.  Compared to a movie like &quot;Big&quot; with Tom Hanks changing overnight from an adolescent to an adult this movie falls very short.I only give a mild recommendation, if you like Gibson and Hunt and don't mind corny romance stories, you'll enjoy this movie, if you're looking for depth, keep looking.",3,Expected more,1005350400,"11 10, 2001",2001,1088,"['Gibson', 'Hunt', 'are', 'great', 'actors', 'film', 'entertaining', 'just', 'are', 'good', 'fun', 'watch', 'story', 'course', 'captivating', 'watching', 'previews', 'was', 'really', 'looking', 'forward', 'watching', 'flick', 'problem', 'was', 'became', 'too', 'predictable', 'too', 'mushy', 'hey', ""'m"", 'guy', 'want', 'see', 'little', 'bit', 'more', 'complexity', 'movie', 'am', 'going', 'watch', 'quot', 'Chick', 'Flick', 'quot', '.There', ""n't"", 'really', 'great', 'insights', 'here', 'Gibson', 'move', 'shallow', 'sensitive', 'bit', 'contrived', 'Hunt', 'great', 'actress', 'film', 'kind', 'waste', 'talent.One', 'problems', 'kind', 'movie', 'having', 'protagonist', 'take', 'special', 'abilities', 'becoming', 'someone', 'else', 'not', 'done', 'almost', 'perfectly', 'lame', 'Compared', 'movie', 'quot', 'Big', 'quot', 'Tom', 'Hanks', 'changing', 'overnight', 'adolescent', 'adult', 'movie', 'very', 'short.I', 'only', 'give', 'mild', 'recommendation', 'like', 'Gibson', 'Hunt', 'do', ""n't"", 'mind', 'corny', 'romance', 'stories', ""'ll"", 'enjoy', 'movie', ""'re"", 'looking', 'depth', 'keep', 'looking']",N/A
532961,A36XPO5XCP1IUJ,B00003CXQR,Andrew Magowan,"[1, 9]","Yes I am reviewing another Mel Gibson movie,and yes,it's not worth the silicon it's recorded on!Every once in a while a film will come out that really will make you want to hunt down the cast,crew and backers,and inflict pain on them.This is such a film!Truely awful from beginning to end,if you really must buy this,don't watch it,just use it as a coaster or something,for your own sanity!",1,What I want...an end to mel gibson movies!,1017792000,"04 3, 2002",2002,390,"['Yes', 'am', 'reviewing', 'Mel', 'Gibson', 'movie', 'yes', 'not', 'worth', 'silicon', 'recorded', 'once', 'while', 'film', 'will', 'come', 'out', 'really', 'will', 'make', 'want', 'hunt', 'down', 'cast', 'crew', 'backers', 'inflict', 'pain', 'them.This', 'such', 'film', 'Truely', 'awful', 'beginning', 'end', 'really', 'must', 'buy', 'do', ""n't"", 'watch', 'just', 'use', 'coaster', 'something', 'own', 'sanity']",N/A
532962,A3LXYUYLV523ZD,B00003CXQR,Andrius Uzkalnis,"[0, 1]","Like them or hate them, Hunt and Gibson are very professionally strong actors and roles here seem to tap into their strengths. It is hardly a chick-flick: Helen Hunt's character fulfills a fantasy of a warm, caring, unthreatening and vulnerable woman - but in the position of power; while Gibson's character is an insensitive politically incorrect male chauvinist , an image to which we men secretly aspire (we wish we could supress our softer side and go about just pinching bottoms, but we cannot do that), who, at the end of the story, becomes a warmer and better man.The plot is adequate, but the ending is week, as many esteemed Amazon reviewers have noted.I am not sure whether I would buy it, but if you are planning to rent it, the money will be well spent.",4,"Pleasant, effortless watch",1003190400,"10 16, 2001",2001,765,"['hate', 'Hunt', 'Gibson', 'are', 'very', 'professionally', 'strong', 'actors', 'roles', 'here', 'seem', 'tap', 'strengths', 'hardly', 'chick-flick', 'Helen', 'Hunt', 'character', 'fantasy', 'warm', 'caring', 'unthreatening', 'vulnerable', 'woman', 'position', 'power', 'Gibson', 'character', 'insensitive', 'politically', 'incorrect', 'male', 'chauvinist', 'image', 'men', 'secretly', 'aspire', 'wish', 'could', 'supress', 'softer', 'side', 'go', 'about', 'just', 'pinching', 'bottoms', 'can', 'not', 'do', 'who', 'end', 'story', 'warmer', 'better', 'man.The', 'plot', 'adequate', 'ending', 'week', 'many', 'esteemed', 'Amazon', 'reviewers', 'have', 'noted.I', 'am', 'not', 'sure', 'would', 'buy', 'are', 'planning', 'rent', 'money', 'will', 'be', 'well', 'spent']",N/A
532963,A1J3LTHAU41NDT,B00003CXQR,"""angelgirl_911""","[2, 2]","I saw rhis movie quite some time back at a friend's house and I really loved it.  It's funny, serious and romantic.  Mel Gibson is fantastic in it and so is Helen Hunt.  Together they definitely steal the show.  The girl who plays Gibson's daughter is also really good.  Gibson is a guy who works in a company that makes womens' cosmetics.  He is divorced, but his life is going fine until Helen Hunt joins their company.  She gives each of the men a box containing girl stuff like a waxing kit, lipstick, pantyhose...etc.  They are told to come up with something when they see what women want.  Gibson then goes to visit some girl and some stuff falls on him.  After that he can hear what women are thinking and that turns his life around.  It's really amazing and worth watching in a theatre and paying for the DVD!",5,Great movie!  Mel Gibson steals the show!,1016496000,"03 19, 2002",2002,817,"['saw', 'rhis', 'movie', 'quite', 'time', 'back', 'friend', 'house', 'really', 'loved', 'funny', 'serious', 'romantic', 'Mel', 'Gibson', 'fantastic', 'so', 'Helen', 'Hunt', 'Together', 'definitely', 'steal', 'show', 'girl', 'who', 'Gibson', 'daughter', 'also', 'really', 'good', 'Gibson', 'guy', 'who', 'company', 'womens', 'cosmetics', 'divorced', 'life', 'going', 'fine', 'Helen', 'Hunt', 'company', 'men', 'box', 'containing', 'girl', 'stuff', 'waxing', 'kit', 'lipstick', 'pantyhose', 'etc', 'are', 'told', 'come', 'up', 'something', 'when', 'see', 'what', 'women', 'want', 'Gibson', 'then', 'visit', 'girl', 'stuff', 'can', 'hear', 'what', 'women', 'are', 'thinking', 'life', 'around', 'really', 'amazing', 'worth', 'watching', 'theatre', 'paying', 'DVD']",N/A
532964,A13H2JJ3GEMJN1,B00003CXQR,"AntiochAndy ""antiochandy""","[0, 0]","This is a good romantic comedy. Mel Gibson stars as Nick, a hot-shot ad agency guy. He's handsome, divorced (or about to be as the movie opens), has a 15-year-old daughter he hardly knows, usually has his way with women, and is about to get a promotion. He fancies himself quite the charmer. To his surprise, however, he doesn't get the promotion. Instead, the company brings in Darcy, played by Helen Hunt, from another firm. They're trying to attract more advertising aimed at women. To complicate matters, Nick accidentally electrocuted and suddenly finds that he can hear what women are thinking. It's not usually what he thought they were thinking, but he sees how it might help him get the job he wants, after all.Gibson and Hunt work very nicely together, and the supporting cast is fine, too. Gibson even comes through with a surprisingly nice solo dance routine early in the story. Shades of Fred Astaire! Who knew? Most of the laughs are in the first half of the movie, though. There is a nice scene between Nick and his daughter near the end, but otherwise the last thirty or forty minutes of this one are a little slow. Overall, there are some funny moments. This is one of the better comedies released last year. But it's not a classic. I would suggest  renting it, but I wouldn't buy it unless you've seen it. Not everyone will consider it worth owning.",3,Want A Few Laughs?,989798400,"05 14, 2001",2001,1367,"['good', 'romantic', 'comedy', 'Mel', 'Gibson', 'Nick', 'hot-shot', 'ad', 'agency', 'guy', 'handsome', 'divorced', 'be', 'movie', '15-year-old', 'daughter', 'hardly', 'usually', 'way', 'women', 'about', 'get', 'promotion', 'quite', 'charmer', 'surprise', 'however', ""n't"", 'get', 'promotion', 'Instead', 'company', 'Darcy', 'played', 'Helen', 'Hunt', 'firm', ""'re"", 'trying', 'attract', 'more', 'advertising', 'aimed', 'women', 'complicate', 'matters', 'Nick', 'accidentally', 'electrocuted', 'suddenly', 'can', 'hear', 'what', 'women', 'are', 'thinking', 'not', 'usually', 'what', 'thought', 'were', 'thinking', 'how', 'might', 'help', 'get', 'job', 'all.Gibson', 'Hunt', 'work', 'very', 'nicely', 'together', 'supporting', 'cast', 'fine', 'too', 'Gibson', 'even', 'surprisingly', 'nice', 'solo', 'dance', 'routine', 'early', 'story', 'Shades', 'Fred', 'Astaire', 'Who', 'knew', 'Most', 'laughs', 'are', 'first', 'half', 'movie', 'though', 'nice', 'scene', 'Nick', 'daughter', 'end', 'otherwise', 'last', 'thirty', 'forty', 'minutes', 'one', 'are', 'little', 'slow', 'Overall', 'are', 'funny', 'moments', 'one', 'better', 'comedies', 'released', 'last', 'year', 'not', 'classic', 'would', 'suggest', 'renting', 'would', ""n't"", 'buy', ""'ve"", 'seen', 'Not', 'everyone', 'will', 'consider', 'worth', 'owning']",N/A
532965,A36QER4UIZH505,B00003CXQR,Antonio Mosso,"[0, 10]","The good:-Being able to read the minds of women(as a guy)-Lots of womenThe bad:-Not enough sex scenes-A couple of weird plot connectionsThe strange:-Ever wish you could read women's minds?The awards for:-Worst chick-Marshall's(Gibson) daughter, Erin(Marshall's assistant)-Best chick-Marisa TomeiThe overall:-This is a great guide for getting to know a woman better(i.e. if you can read their mind)",4,"The qualities of ""What Women Want""",1035417600,"10 24, 2002",2002,397,"['good', '-Being', 'able', 'read', 'minds', 'women', 'guy', '-Lots', 'womenThe', 'bad', '-Not', 'enough', 'sex', 'scenes-A', 'couple', 'weird', 'plot', 'connectionsThe', 'strange', '-Ever', 'could', 'read', 'women', 'minds', 'awards', '-Worst', 'chick-Marshall', 'Gibson', 'daughter', 'Erin', 'Marshall', 'assistant', '-Best', 'chick-Marisa', 'TomeiThe', 'overall', '-This', 'great', 'guide', 'getting', 'know', 'woman', 'better', 'i.e', 'can', 'read', 'mind']",N/A
532966,A22ERTUJSAENGJ,B00003CXQR,"Armando Inquig ""Mr. Mandy""","[1, 2]","The main reason to watch this movie is Mr. Gibson. He did a superb job in his role. His performance will keep you interested with what is basically a fantasy/romantic comedy. High-concept film with a clever script. The rest of the cast is solid, led by Marisa Tomei. This proves there's still a few good rom-coms out there.",5,Funny,995068800,"07 14, 2001",2001,323,"['main', 'reason', 'watch', 'movie', 'Mr.', 'Gibson', 'did', 'superb', 'job', 'role', 'performance', 'will', 'keep', 'interested', 'what', 'basically', 'fantasy/romantic', 'comedy', 'High-concept', 'film', 'clever', 'script', 'rest', 'cast', 'solid', 'led', 'Marisa', 'Tomei', 'still', 'few', 'good', 'rom-coms', 'there']",N/A
