,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426728,A1O6IVSE83YQO9,B004RC8NZQ,,"[0, 0]",Deep movie! True,4,Four Stars,1405814400,"07 20, 2014",2014,16,"['Deep', 'movie', 'True']",Children Of God
1426729,A29NU7ET3HWZZE,B004RC8NZQ,AdamS,"[0, 1]","I cant see why anybody would want to see a movie like this. I found it to be unrelentingly depressing to watch, with a subject matter that has been done to death! It desperately needs at least some uplifting moments. Dismal from start to finish.",2,Unrelentingly depressing to watch!,1385856000,"12 1, 2013",2013,245,"['cant', 'see', 'why', 'anybody', 'would', 'want', 'see', 'movie', 'found', 'be', 'unrelentingly', 'depressing', 'watch', 'subject', 'matter', 'been', 'done', 'death', 'desperately', 'least', 'uplifting', 'moments', 'Dismal', 'start', 'finish']",Children Of God
1426730,A1FELVXDM22O3K,B004RC8NZQ,astrorev,"[0, 0]","This was a 5 star movie to me until I got to the end. Having seen the short film Float, on which this movie is based, I was so pleased to see production qualities in nearly every area greatly improved over the original. The movie captivated me and got me emotionally involved in the story line. The acting was outstanding. Layers of sub-stories were added to the original, adding complexity and mystery to the story. But when I got to the end --SPOILERS AHEAD--, I was blown away at the changes to the original ending. The killing of one of the two lead characters was completely unnecessary, in fact it did violence to the rest of the storyline and felt out of place. It was a gratuitous attempt to add drama to the story, making it a tragedy instead of a true personal triumph and overcoming. I went back and watched Float again, and though the short film had many rough edges, the ending was consistent with the progression of the storyline. I am torn with giving Rivers Wash Over Me 5 stars for its excellence in nearly all ways, and 1 star for the betrayal I felt with the altered ending. So I am dubiously giving it 2 stars.",2,Crushingly disappointing,1396569600,"04 4, 2014",2014,1130,"['was', '5', 'star', 'movie', 'got', 'end', 'Having', 'seen', 'short', 'film', 'Float', 'movie', 'based', 'was', 'so', 'pleased', 'see', 'production', 'qualities', 'nearly', 'area', 'greatly', 'improved', 'original', 'movie', 'captivated', 'got', 'emotionally', 'involved', 'story', 'line', 'acting', 'was', 'outstanding', 'Layers', 'sub-stories', 'were', 'added', 'original', 'adding', 'complexity', 'mystery', 'story', 'when', 'got', 'end', 'SPOILERS', 'AHEAD', 'was', 'blown', 'away', 'changes', 'original', 'ending', 'killing', 'one', 'two', 'lead', 'characters', 'was', 'completely', 'unnecessary', 'fact', 'did', 'violence', 'rest', 'storyline', 'felt', 'place', 'was', 'gratuitous', 'attempt', 'add', 'drama', 'story', 'making', 'tragedy', 'instead', 'true', 'personal', 'triumph', 'overcoming', 'went', 'back', 'watched', 'Float', 'again', 'short', 'film', 'had', 'many', 'rough', 'edges', 'ending', 'was', 'consistent', 'progression', 'storyline', 'am', 'torn', 'giving', 'Rivers', 'Wash', 'Me', '5', 'stars', 'excellence', 'nearly', 'ways', '1', 'star', 'betrayal', 'felt', 'altered', 'ending', 'am', 'dubiously', 'giving', '2', 'stars']",Children Of God
1426731,A3DVS9Y4Z1HIDJ,B004RC8NZQ,"Bob Lind ""camelwest""","[0, 0]","Blonde, blue-eyed Johnny is a native Bahamian, attending art school on a scholarship, and dealing with the fact that he is gay in a society that is highly homophobic.  His art teacher suggests his work would improve with a change of scenery, so he travels to the nearby island of Eleuthera, where he meets a friendly and attractive black musician, Romeo, with whom he slowly learns to open himself up to new experiences, as well as a sexual relationship. Unfortunately, Romeo also has a fiance', and, although Johnny is not the first boy he has taken to bed, he is the first one that truly makes him wish he had the courage to be whom he really is.  The story develops amid an atmosphere of bigotry and violence justified as religion, as activists attempt to force a vote assuring that the Bahamas denies any kind of rights to homosexuals.This is an emotional, well-told coming-of-age story, teaching tolerance and self-acceptance amid adversity and misunderstanding.  The photography is also exceptionally beautiful, including several underwater scenes. Acting is very good, and has won awards at several film festivals.  DVD extras include extended numerous deleted scenes (a couple of which I would have left in, to make the film a bit easier to comprehend), Kareem Mortimer;s (writer/director) commentary, and Mortimer's 2007 short film ""Float"" on which the longer film is based.  Absolutely, five full stars out of five.",5,"Emotional story well told, good acting and great photography!",1322784000,"12 2, 2011",2011,1425,"['Blonde', 'blue-eyed', 'Johnny', 'native', 'Bahamian', 'attending', 'art', 'school', 'scholarship', 'dealing', 'fact', 'gay', 'society', 'highly', 'homophobic', 'art', 'teacher', 'work', 'would', 'improve', 'change', 'scenery', 'nearby', 'island', 'Eleuthera', 'where', 'friendly', 'attractive', 'black', 'musician', 'Romeo', 'whom', 'slowly', 'open', 'up', 'new', 'experiences', 'as', 'well', 'sexual', 'relationship', 'Unfortunately', 'Romeo', 'also', 'fiance', 'Johnny', 'not', 'first', 'boy', 'taken', 'bed', 'first', 'one', 'truly', 'wish', 'had', 'courage', 'be', 'whom', 'really', 'story', 'atmosphere', 'bigotry', 'violence', 'justified', 'religion', 'activists', 'attempt', 'force', 'vote', 'assuring', 'Bahamas', 'kind', 'rights', 'homosexuals.This', 'emotional', 'well-told', 'coming-of-age', 'story', 'teaching', 'tolerance', 'self-acceptance', 'adversity', 'misunderstanding', 'photography', 'also', 'exceptionally', 'beautiful', 'including', 'several', 'underwater', 'scenes', 'Acting', 'very', 'good', 'won', 'awards', 'several', 'film', 'festivals', 'DVD', 'extras', 'include', 'extended', 'numerous', 'deleted', 'scenes', 'couple', 'would', 'have', 'left', 'make', 'film', 'bit', 'easier', 'comprehend', 'Kareem', 'Mortimer', 's', 'writer/director', 'commentary', 'Mortimer', '2007', 'short', 'film', 'Float', 'longer', 'film', 'based', 'Absolutely', 'five', 'full', 'stars', 'five']",Children Of God
1426732,AKOIKYH2GKVRL,B004RC8NZQ,cgwoolley,"[0, 0]","Not bad for an independent movie, Unfortunately, it endsas many gay movies do....without someone dying (or dead).Gay life isn't easy, but where are the positive messages?",3,"""Children of God"" Review",1399939200,"05 13, 2014",2014,170,"['Not', 'bad', 'independent', 'movie', 'Unfortunately', 'endsas', 'many', 'gay', 'movies', 'do', 'someone', 'dying', 'dead', '.Gay', 'life', ""n't"", 'easy', 'where', 'are', 'positive', 'messages']",Children Of God
1426733,APJL985M1FLEA,B004RC8NZQ,C. Marshall,"[3, 4]","This movie is very satisfying. I almost gave it 5 stars. Finally there is a movie that shows different types of gay people which makes the film more realistic. I was rooting for the female lead character because I really wanted her to come to her senses. She is shown in many lights and I love how real she is even if she is wrong in her beliefs, other than that she is so beautiful and you will grow to love her too, I promise. I love the two main characters who happen to be gay, they display a romance that some people may not expect but you will love them. I read someone's review and saw this movie so I am now also very very glad and excited about this movie. I'm happy I watched it and hopefully someone will watch it because of my review.",4,Very Very Close to Perfect,1315526400,"09 9, 2011",2011,746,"['movie', 'very', 'satisfying', 'almost', 'gave', '5', 'stars', 'Finally', 'movie', 'different', 'types', 'gay', 'people', 'film', 'more', 'realistic', 'was', 'rooting', 'female', 'lead', 'character', 'really', 'wanted', 'come', 'senses', 'shown', 'many', 'lights', 'love', 'how', 'real', 'even', 'wrong', 'beliefs', 'other', 'so', 'beautiful', 'will', 'grow', 'love', 'too', 'promise', 'love', 'two', 'main', 'characters', 'who', 'happen', 'be', 'gay', 'display', 'romance', 'people', 'may', 'not', 'expect', 'will', 'love', 'read', 'someone', 'review', 'saw', 'movie', 'so', 'am', 'now', 'also', 'very', 'very', 'glad', 'excited', 'movie', ""'m"", 'happy', 'watched', 'hopefully', 'someone', 'will', 'watch', 'review']",Children Of God
1426734,A1MECEHZHFE5PT,B004RC8NZQ,"Dayna Newman ""Slasher Diva""","[0, 0]","Children Of God is one of the best films I've seen in awhile,Beautifully shot using it's Caribbean scenery to full advantage offering up believable characters that give you healthy doses of hypocrisy,Hate,love and above all else human nature .It's not necessarily an uplifting film due to some hate motivated content but it is inspiring and everyone will take something different from it after the credits roll.It shows what most intelligent and intuitive people have always known ,and that is people aren't always who they pretend to be but exactly like the ones they persecute.The acting is above par as is the writing and execution.",5,A Sea of Hypocrisy,1307664000,"06 10, 2011",2011,635,"['Children', 'God', 'one', 'best', 'films', ""'ve"", 'seen', 'awhile', 'Beautifully', 'using', 'Caribbean', 'scenery', 'full', 'advantage', 'offering', 'up', 'believable', 'characters', 'give', 'healthy', 'doses', 'hypocrisy', 'Hate', 'love', 'else', 'human', 'nature', '.It', 'not', 'necessarily', 'uplifting', 'film', 'due', 'hate', 'motivated', 'content', 'inspiring', 'everyone', 'will', 'take', 'something', 'different', 'credits', 'roll.It', 'what', 'most', 'intelligent', 'intuitive', 'people', 'have', 'always', 'known', 'people', 'are', ""n't"", 'always', 'who', 'pretend', 'be', 'exactly', 'ones', 'persecute.The', 'acting', 'above', 'par', 'writing', 'execution']",Children Of God
1426735,A247XZV6AINK8D,B004RC8NZQ,Desert Scenario,"[1, 1]","This movie is top quality.Johnny and Romeo are two young Bahamian men who fall in love.  I've seen reviewers dwell on their interracial relationship.  To me that wasn't such a big theme, other than the differing degree of cultural taboo against being gay.  It's easy to see how Johnny and Romeo found beauty in each other.  The camera certainly loves them.  How they contrast and complement each other on screen is stunning.  So I encourage anticipating this lovely element of an interracial story.  These two characters just add to the overall feast of beauty in this movie from beginning to end.  If not for the anti-gay tyranny, this would have been a great commercial to travel the Bahamas.I agree with other viewers the acting was top notch all the way around.  How the movie weaves the arc of the story right through to the very ending made me catch my breath.  A final expert touch of storytelling.",5,What a movie.  Brought tears.,1368316800,"05 12, 2013",2013,905,"['movie', 'top', 'quality.Johnny', 'Romeo', 'are', 'two', 'young', 'Bahamian', 'men', 'who', 'fall', 'love', ""'ve"", 'seen', 'reviewers', 'dwell', 'interracial', 'relationship', 'was', ""n't"", 'such', 'big', 'theme', 'other', 'differing', 'degree', 'cultural', 'taboo', 'being', 'gay', 'easy', 'see', 'how', 'Johnny', 'Romeo', 'found', 'beauty', 'other', 'camera', 'certainly', 'How', 'contrast', 'complement', 'other', 'screen', 'stunning', 'encourage', 'anticipating', 'lovely', 'element', 'interracial', 'story', 'two', 'characters', 'just', 'add', 'overall', 'feast', 'beauty', 'movie', 'beginning', 'end', 'not', 'anti-gay', 'tyranny', 'would', 'have', 'been', 'great', 'commercial', 'travel', 'Bahamas.I', 'agree', 'other', 'viewers', 'acting', 'was', 'top', 'notch', 'way', 'around', 'How', 'movie', 'arc', 'story', 'right', 'very', 'ending', 'made', 'catch', 'breath', 'final', 'expert', 'touch', 'storytelling']",Children Of God
1426736,A12LO6PB919DH,B004RC8NZQ,Eclectic Music Lover,"[2, 2]","I have to add my review to the others that I didn't care about the characters either. So, while the acting may have been strong, something was missing. Also if you're looking for an uplifting, romantic gay movie... you won't find it here. What I will say was that other parts of the film seemed well done. There was success in the tying up of the pieces throughout the film, so kudos to the writer, director. The cinematography was shot decently. There was definitely lots of angst with all the characters. Yet, I felt nothing for any of them. Maybe it needed more character development.I was disappointed because I expected it to be wonderful. And it wasn't. Even in it's genre. I thought it might be a romantic film, which it wasn't. It was more docu-drama or just drama. But, I'm rating this more on the film itself and not my disappointment in wanting a romantic story and finding a depressing drama.SPOILER: The ending is NOT uplifting. IMO. And while probably close to reality in the Islands, it's not something I'd like to see.",3,Disappointing,1318550400,"10 14, 2011",2011,1034,"['have', 'add', 'review', 'others', 'did', ""n't"", 'care', 'characters', 'So', 'acting', 'may', 'have', 'been', 'strong', 'something', 'was', 'missing', 'Also', ""'re"", 'looking', 'uplifting', 'romantic', 'gay', 'movie', 'wo', ""n't"", 'find', 'here', 'What', 'will', 'say', 'was', 'other', 'parts', 'film', 'seemed', 'well', 'done', 'was', 'success', 'tying', 'pieces', 'film', 'so', 'kudos', 'writer', 'director', 'cinematography', 'was', 'shot', 'decently', 'was', 'definitely', 'lots', 'angst', 'characters', 'felt', 'nothing', 'Maybe', 'needed', 'more', 'character', 'development.I', 'was', 'disappointed', 'expected', 'be', 'wonderful', 'was', ""n't"", 'Even', 'genre', 'thought', 'might', 'be', 'romantic', 'film', 'was', ""n't"", 'was', 'more', 'docu-drama', 'just', 'drama', ""'m"", 'rating', 'more', 'film', 'not', 'disappointment', 'wanting', 'romantic', 'story', 'finding', 'depressing', 'drama.SPOILER', 'ending', 'NOT', 'uplifting', 'IMO', 'probably', 'close', 'reality', 'Islands', 'not', 'something', ""'d"", 'like', 'see']",Children Of God
1426737,A2J9054RM0S9N0,B004RC8NZQ,fuzzy123,"[1, 3]","This is an incredibly true film. Not that it can happen to you, but that it shows how gay love in a hostle environment can take place. This is a 'must see'.",5,intense and real,1308441600,"06 19, 2011",2011,156,"['incredibly', 'true', 'film', 'Not', 'can', 'happen', 'how', 'gay', 'love', 'hostle', 'environment', 'can', 'take', 'place', ""'must"", 'see']",Children Of God
