,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922428,A1LF1VMH9YCTLE,B000A6T1LS,"AussieGal ""Kylie""","[21, 22]","I will admit I am not usually a fan of Denise as her workouts are to easy and her delivery too chatty, but this one is a pleasant change - it is really good.The exercises are well chosen and really hit where they should.  Unlike Winsor pilates, Denise actually does enough reps so you can feel it working.  There are 7 x 10 minute sections: a warm-up, 3 for abs/waist/back or 'the core' then hips, thighs, buns and the 15 minute 'challenge' which is a mix of all the exercises done while standing.  This is great, really tests your balance and I do it twice as a great warm-up before I do weights.The setting, sound/picture quality and menu are are fantastic - you can program any/all of the exercises in the order you like, you can even choose multiple plays of areas that need a little more work.I hope Denise releases more workouts of this quality, so many of her dvds are gathering dust on my shelf - this one I really use on a regular basis.This workout is for intermediates, if you are a beginner I would suggest you start with Rael 7 pilates as he is a fantastic instructor/teacher and you can safely learn the basics.  If you want another great pilates workout try Rael's 17 and 27 too - superb quality.",5,I was pleasantly surprised at how good this one is!,1150416000,"06 16, 2006",2006,1211,"['will', 'admit', 'am', 'not', 'usually', 'fan', 'Denise', 'workouts', 'are', 'easy', 'delivery', 'too', 'chatty', 'one', 'pleasant', 'change', 'really', 'good.The', 'exercises', 'are', 'well', 'chosen', 'really', 'hit', 'where', 'should', 'Unlike', 'Winsor', 'pilates', 'Denise', 'actually', 'enough', 'reps', 'can', 'feel', 'working', 'are', '7', 'x', '10', 'minute', 'sections', 'warm-up', '3', 'abs/waist/back', ""'the"", 'core', 'then', 'hips', 'thighs', 'buns', '15', 'minute', ""'challenge"", 'mix', 'exercises', 'done', 'standing', 'great', 'really', 'balance', 'do', 'twice', 'great', 'warm-up', 'do', 'weights.The', 'setting', 'sound/picture', 'quality', 'menu', 'are', 'are', 'fantastic', 'can', 'program', 'any/all', 'exercises', 'order', 'can', 'even', 'choose', 'multiple', 'plays', 'areas', 'need', 'little', 'more', 'work.I', 'hope', 'Denise', 'more', 'workouts', 'quality', 'so', 'many', 'dvds', 'are', 'gathering', 'dust', 'shelf', 'one', 'really', 'use', 'regular', 'basis.This', 'workout', 'intermediates', 'are', 'beginner', 'would', 'suggest', 'start', 'Rael', '7', 'pilates', 'fantastic', 'instructor/teacher', 'can', 'safely', 'learn', 'basics', 'want', 'great', 'pilates', 'try', 'Rael', '17', '27', 'too', 'superb', 'quality']",Hit the Spot - Pilates
922429,A1ZUK82SVPB3MX,B000A6T1LS,Candice Michelle,"[10, 10]","This is one of the most-well produced and visually stunning exercise videos I have ever seen. A lot of money and effort obviously went into the making of this video. The production is stellar. I love the caribbean theme and music, the various colorful and beautifully detailed, decorative tropical sets. A couple of routines show Denise exercising by a pool with an ocean backdrop that looks very realistic - you even see a ship far off in the distance in one of them. So with just all of those elements alone, you certainly won't get bored!As for the workout itself, this video is very practical as it is divided into seven targeted segments - three for the abs and waistline that get progressively harder, one each for the hips, thighs and buttocks, and a final standing pilates challenge that is very ballet-inspired. I usually combine one of the ab and lower-body part segments, as a 20-minute stretch and tone routine after my aerobic workouts on cardio days.I only have one major qualm with this video. I bought it because I wanted a workout that only targeted my abs, buttocks and thighs, but would differ from my usual total-body weight-training workouts, and that I could alternate it with. The problem is that I have naturally weak arms and I have to rest them as much as possible every other day, so that they completely heal and regain all of their strength again to exercise them with my weighted workouts. However, several of the exercises in this video actively engage the arms (like the Pilates side stands) to support the body when peforming exercises that are suppose to target the abs and lower body parts - and quite frankly, I feel much more challenged in my arms during these workouts than anywhere else - obviously not my goal. So I'm forced to omit these particular exercises altogether as they cause outright pain in my arms if I've used weights the day before, which is quite frustrating. The core and lower body exercise are moderately effective, but as usual with Pilates, there are a low number of repetitions as the exercises flow from one transition to another (and as these are 10-minute segments, Denise does seem to cram a lot of exercises into a short period of time.) So I'm unable to substitute my strength training days with something like this, as it would not be enduring or challenging enough on its own.Other than that, this is a wonderful video and I highly enjoy many of the exercises. I find that Pilates is best for overall stretching, some toning, and gaining more active flexibility. Overall, I definitely recommend this, especially to anyone who already enjoys doing Pilates.Here's another added bonus. After the video takes you through the introduction and to the main menu, there is the repeated sound of ocean waves crashing against the shore and distant seagulls. It's a fairly long loop. The sound is so relaxing and transportive that I've often turned off the TV screen at night and left it playing at low volume through the stereo speakers and drifted off to sleep to it. So you not only get a nice workout with gorgeous scenery, but a great little soundtrack with it too!",4,"Beautiful set, pleasant workout, practical segments",1168560000,"01 12, 2007",2007,3128,"['one', 'most-well', 'produced', 'visually', 'stunning', 'exercise', 'videos', 'have', 'ever', 'seen', 'lot', 'money', 'effort', 'obviously', 'went', 'making', 'video', 'production', 'stellar', 'love', 'caribbean', 'theme', 'music', 'various', 'colorful', 'beautifully', 'detailed', 'decorative', 'tropical', 'sets', 'couple', 'routines', 'show', 'Denise', 'exercising', 'pool', 'ocean', 'backdrop', 'very', 'realistic', 'even', 'see', 'ship', 'far', 'off', 'distance', 'one', 'So', 'just', 'elements', 'alone', 'certainly', 'wo', ""n't"", 'get', 'bored', 'workout', 'video', 'very', 'practical', 'divided', 'seven', 'targeted', 'segments', 'three', 'abs', 'waistline', 'get', 'progressively', 'harder', 'one', 'hips', 'thighs', 'buttocks', 'final', 'standing', 'pilates', 'challenge', 'very', 'ballet-inspired', 'usually', 'combine', 'one', 'ab', 'lower-body', 'part', 'segments', '20-minute', 'stretch', 'tone', 'routine', 'aerobic', 'workouts', 'cardio', 'days.I', 'only', 'have', 'one', 'major', 'qualm', 'video', 'bought', 'wanted', 'workout', 'only', 'targeted', 'abs', 'buttocks', 'thighs', 'would', 'differ', 'usual', 'total-body', 'weight-training', 'workouts', 'could', 'alternate', 'problem', 'have', 'naturally', 'weak', 'arms', 'have', 'rest', 'as', 'much', 'possible', 'other', 'day', 'completely', 'heal', 'regain', 'strength', 'again', 'exercise', 'weighted', 'workouts', 'However', 'several', 'exercises', 'video', 'actively', 'engage', 'arms', 'Pilates', 'side', 'support', 'body', 'when', 'peforming', 'exercises', 'are', 'suppose', 'target', 'abs', 'lower', 'body', 'parts', 'quite', 'frankly', 'feel', 'much', 'more', 'challenged', 'arms', 'workouts', 'anywhere', 'else', 'obviously', 'not', 'goal', ""'m"", 'forced', 'omit', 'particular', 'exercises', 'altogether', 'cause', 'outright', 'pain', 'arms', ""'ve"", 'used', 'weights', 'day', 'quite', 'frustrating', 'core', 'lower', 'body', 'exercise', 'are', 'moderately', 'effective', 'usual', 'Pilates', 'are', 'low', 'number', 'repetitions', 'exercises', 'flow', 'one', 'transition', 'are', '10-minute', 'segments', 'Denise', 'seem', 'cram', 'lot', 'exercises', 'short', 'period', 'time', ""'m"", 'unable', 'substitute', 'strength', 'training', 'days', 'something', 'would', 'not', 'be', 'enduring', 'challenging', 'enough', 'own.Other', 'wonderful', 'video', 'highly', 'enjoy', 'many', 'exercises', 'find', 'Pilates', 'best', 'overall', 'stretching', 'toning', 'gaining', 'more', 'active', 'flexibility', 'Overall', 'definitely', 'recommend', 'especially', 'anyone', 'who', 'already', 'doing', 'Pilates.Here', 'added', 'bonus', 'video', 'introduction', 'main', 'menu', 'repeated', 'sound', 'ocean', 'waves', 'crashing', 'shore', 'distant', 'seagulls', 'fairly', 'long', 'loop', 'sound', 'so', 'relaxing', 'transportive', ""'ve"", 'often', 'turned', 'off', 'TV', 'screen', 'night', 'left', 'playing', 'low', 'volume', 'stereo', 'speakers', 'drifted', 'off', 'sleep', 'So', 'not', 'only', 'get', 'nice', 'workout', 'gorgeous', 'scenery', 'great', 'little', 'soundtrack', 'too']",Hit the Spot - Pilates
922430,A35Q154O33W4DZ,B000A6T1LS,Cardio Girl,"[2, 2]","I enjoy this dvd. Denise, who I own many workout tapes, is very good in this tape. The background is pretty and relaxing while you preform the workout. You can mix and match to makeup your workout. I would recommend this to all.",5,This is a good Pilates dvd,1203465600,"02 20, 2008",2008,228,"['enjoy', 'dvd', 'Denise', 'who', 'own', 'many', 'workout', 'tapes', 'very', 'good', 'tape', 'background', 'pretty', 'relaxing', 'preform', 'workout', 'can', 'mix', 'match', 'makeup', 'workout', 'would', 'recommend']",Hit the Spot - Pilates
922431,ABILNNOHEOSQG,B000A6T1LS,"C. Paige Penland Marshall ""pmarshall""","[0, 0]","I love these workouts. There are a variety to choose from to build a complete workout on your own. The isometric holds are challenging, and even though there is not a particular segment for your arms, you will use your arms in every workout, I promise! This is definitely one of Denise's best DVDs.",5,awesome DVD,1194134400,"11 4, 2007",2007,298,"['love', 'workouts', 'are', 'variety', 'choose', 'build', 'complete', 'workout', 'own', 'isometric', 'are', 'challenging', 'even', 'not', 'particular', 'segment', 'arms', 'will', 'use', 'arms', 'workout', 'promise', 'definitely', 'one', 'Denise', 'best', 'DVDs']",Hit the Spot - Pilates
922432,AEH4T140115ZA,B000A6T1LS,"Crystal A. Hughey ""Crystal""","[0, 0]","Always positive, this DVD is awesome.  I love that I can choose my workout or just follow the program.  I can have Denise narrate or I can just listen to music.  This DVD worked and my body is looking more toned and firm. It's great.",5,Perfect pilates,1270339200,"04 4, 2010",2010,233,"['Always', 'positive', 'DVD', 'awesome', 'love', 'can', 'choose', 'workout', 'just', 'follow', 'program', 'can', 'have', 'Denise', 'narrate', 'can', 'just', 'listen', 'music', 'DVD', 'worked', 'body', 'looking', 'more', 'toned', 'firm', 'great']",Hit the Spot - Pilates
922433,A2S4PZQBX0F0HB,B000A6T1LS,Danette Stankovich,"[19, 20]","I really like this dvd.  I have been doing Winsor Pilates for about 2 years and decided to purchase this one. There are similar exercises like Mari Winsor has, but there are also a few new ones.  Now I alternate the Winsor pilates DVD's with Denise Austin's DVD.  That way, it might benefit using other muscles that I haven't been working.There are 3 exercises for abs, and 1 for each of the following:  hips, thighs, buttocks. In addition, there is a standing exercise.  The exercises are all 10 minutes in length. I like this because I can just do 1 or 2 if I don't have much time.  In addition, you can customize the workouts by picking the ones you want to do at the beginning of the tape.This dvd is definitely worth the money.",5,Plan your workout,1151280000,"06 26, 2006",2006,732,"['really', 'dvd', 'have', 'been', 'doing', 'Winsor', 'Pilates', 'about', '2', 'years', 'decided', 'purchase', 'one', 'are', 'similar', 'exercises', 'Mari', 'Winsor', 'are', 'also', 'few', 'new', 'ones', 'Now', 'alternate', 'Winsor', 'DVD', 'Denise', 'Austin', 'DVD', 'way', 'might', 'benefit', 'using', 'other', 'muscles', 'have', ""n't"", 'been', 'are', '3', 'exercises', 'abs', '1', 'following', 'hips', 'thighs', 'buttocks', 'addition', 'standing', 'exercise', 'exercises', 'are', '10', 'minutes', 'length', 'can', 'just', 'do', '1', '2', 'do', ""n't"", 'have', 'much', 'time', 'addition', 'can', 'customize', 'workouts', 'picking', 'ones', 'want', 'do', 'beginning', 'tape.This', 'dvd', 'definitely', 'worth', 'money']",Hit the Spot - Pilates
922434,A1NF6V6HU70YVN,B000A6T1LS,"D. JENKINS ""DJFIT""","[5, 6]","I've owned alot of Denise's Workouts. This is one of my Favorites. I like the location. It's like someone's back outside patio, with pretty flowers. I like this on time crunch, sore days! Denise always has short effective fun wokouts.",5,Great Workout!!,1140393600,"02 20, 2006",2006,234,"[""'ve"", 'owned', 'alot', 'Denise', 'Workouts', 'one', 'Favorites', 'location', 'someone', 'back', 'outside', 'patio', 'pretty', 'flowers', 'like', 'time', 'crunch', 'sore', 'days', 'Denise', 'always', 'short', 'effective', 'fun', 'wokouts']",Hit the Spot - Pilates
922435,A2BEU7GPGNIG44,B000A6T1LS,Dorrie Wheeler,"[113, 118]","Chances are you have heard the word ""Pilates."" If you don't know much about Pilates, the best way I can explain it is that it seems like a form of yoga mixed with body stretching and bending. Pilates is a total body work out.Whether you are just getting started with Pilates or consider yourself an expert, Denise Austin-Hit The Spot Pilates is a very effective home Pilates exercise routine. The dvd includes two segments.The Abs and Waist LineThis segment consists of three 10 minute work out routines. These techniques will help you define your abs, trim your waist and improve your posture.The Lower Body: Hips, Thighs and ButtocksThis segment includes three 10 minute workouts, each zeroing in on each body section.Overall, Pilates is a form of working out using your body. You don't need a lot of extra equipment. Despite appearing somewhat easy, if you have any physical problems you should probably check with your doctor before beginning a Pilates program. Several of the work outs include a lot of bending, stretching and squatting, so if you have bad knees be careful. Denise Austin Hit The Spot Pilates is a great way to start a Pilates workout program in the comfort of your home.  This was my very first time doing a Pilates workout and I felt like this work out was very easy to understand.",5,Denise Austin Pilates,1138147200,"01 25, 2006",2006,1305,"['Chances', 'are', 'have', 'heard', 'word', 'Pilates', 'do', ""n't"", 'know', 'much', 'Pilates', 'best', 'way', 'can', 'explain', 'form', 'yoga', 'mixed', 'body', 'stretching', 'bending', 'Pilates', 'total', 'body', 'work', 'are', 'just', 'getting', 'started', 'Pilates', 'consider', 'expert', 'Denise', 'Austin-Hit', 'Spot', 'Pilates', 'very', 'effective', 'home', 'Pilates', 'exercise', 'routine', 'dvd', 'two', 'segments.The', 'Abs', 'Waist', 'LineThis', 'segment', 'three', '10', 'minute', 'work', 'routines', 'techniques', 'will', 'help', 'define', 'abs', 'trim', 'waist', 'improve', 'posture.The', 'Lower', 'Body', 'Hips', 'Thighs', 'ButtocksThis', 'segment', 'three', '10', 'minute', 'workouts', 'zeroing', 'body', 'section.Overall', 'Pilates', 'form', 'working', 'out', 'using', 'body', 'do', ""n't"", 'need', 'lot', 'extra', 'equipment', 'appearing', 'somewhat', 'easy', 'have', 'physical', 'problems', 'should', 'probably', 'check', 'doctor', 'beginning', 'Pilates', 'program', 'Several', 'work', 'outs', 'include', 'lot', 'bending', 'stretching', 'squatting', 'so', 'have', 'bad', 'knees', 'be', 'careful', 'Denise', 'Austin', 'Hit', 'Spot', 'Pilates', 'great', 'way', 'start', 'Pilates', 'program', 'comfort', 'home', 'was', 'very', 'first', 'time', 'doing', 'Pilates', 'felt', 'work', 'out', 'was', 'very', 'easy', 'understand']",Hit the Spot - Pilates
922436,A3CEUU4IP5YMZ2,B000A6T1LS,Ella Henderson,"[0, 0]","Bought Denise Austin's work DVD and so far so good.  Her enthusiasm helps me to finish her 10 minute workout segments, which I like.  If you want to firm up without going insane, this is a good purchase.",4,It's A Keeper,1391385600,"02 3, 2014",2014,203,"['Bought', 'Denise', 'Austin', 'work', 'DVD', 'so', 'far', 'so', 'good', 'enthusiasm', 'finish', '10', 'minute', 'workout', 'segments', 'like', 'want', 'firm', 'up', 'going', 'insane', 'good', 'purchase']",Hit the Spot - Pilates
922437,A3CW94YYFXEBSI,B000A6T1LS,"Exercisemaniac ""bascelflt""","[0, 0]","I agree with another reviewer that this is a FAST workout BUT Denise makes it flow from one exercise to the next with lots for the waist and abs (planks in most sections).  OH, I love the custom screen - I figure out how much time I want to spend exercising and &#34;add&#34; 10 minute workouts so that once I start the segments go right from one to the next.  Like today - I had 30 minutes so I hit &#34;add&#34; for core, abs/waistline, and thighs.  30 minutes later I was done and felt it!  Some DVD's you have to keep going back to the beginning to find the next segment.  I like that she includes stretches - I need that and she includes a brief warmup.  She fits a LOT into 10 minutes!  The time flies which is important to me.  She is such an engaging instructor and never loses her breath - I want to be like her someday!",4,Fast workout but it flowed well and the time flew!,1398297600,"04 24, 2014",2014,829,"['agree', 'reviewer', 'FAST', 'workout', 'BUT', 'Denise', 'flow', 'one', 'exercise', 'next', 'lots', 'waist', 'abs', 'planks', 'most', 'sections', 'OH', 'love', 'custom', 'screen', 'figure', 'out', 'how', 'much', 'time', 'want', 'spend', 'exercising', '34', 'add', '34', '10', 'minute', 'workouts', 'once', 'start', 'segments', 'go', 'right', 'one', 'next', 'today', 'had', '30', 'minutes', 'so', 'hit', '34', 'add', '34', 'core', 'abs/waistline', 'thighs', '30', 'minutes', 'later', 'was', 'done', 'felt', 'DVD', 'have', 'keep', 'going', 'back', 'beginning', 'find', 'next', 'segment', 'like', 'stretches', 'need', 'brief', 'warmup', 'LOT', '10', 'minutes', 'time', 'flies', 'important', 'such', 'engaging', 'instructor', 'never', 'breath', 'want', 'be', 'someday']",Hit the Spot - Pilates
