,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161947,A34SQHWZ8PWGEM,B00198X0YA,Alicefan,"[3, 5]","Okay, don't waste your money. I just brought this brand new DVD from disney.com for $12.95. It arrived new today and very happy. People are over charging, don't waste your money!",1,Found it cheaper!!!,1388275200,"12 29, 2013",2013,178,"['Okay', 'do', ""n't"", 'waste', 'money', 'just', 'brought', 'brand', 'new', 'DVD', 'disney.com', '12.95', 'arrived', 'new', 'today', 'very', 'happy', 'People', 'are', 'charging', 'do', ""n't"", 'waste', 'money']","Gargoyles - Season Two, Vol. 2"
1161948,A18CJ336W9FC0S,B00198X0YA,"Amazon Customer ""action-alias""","[1, 1]",Disney has finally released Gargoyles Season Two Volume 2 and I can complete the collection!Why the prices on here are so unreasonably expensive is beyond me when the set is available for $19.99 (as of 9/18/13) at the Disney Store website.,3,It's Finally Available!!,1379462400,"09 18, 2013",2013,239,"['Disney', 'finally', 'released', 'Gargoyles', 'Season', 'Two', 'Volume', '2', 'can', 'complete', 'collection', 'Why', 'prices', 'here', 'are', 'so', 'unreasonably', 'expensive', 'when', 'set', 'available', '19.99', '9/18/13', 'Disney', 'Store', 'website']","Gargoyles - Season Two, Vol. 2"
1161949,A16ZKEWQ6DLO45,B00198X0YA,amerk,"[3, 3]","I'm confused by some comments in regards to Disney releasing the rest of these DVDs. Just because Amazon has it posted, that doesn't mean it's being released, unless somebody knows something I don't. I've checked various websites (such as Wikipedia) and they continue to insist that the other volumes have been axed with no plans of a release. The same has been with Family Matters; it's been posted for as long as I can remember on Amazon, but no release date ever given. I'm only saying this because it seems a lot of people are holding out for hope, and I certainly was one of them, but I'm not holding my breath anymore. 5 stars for the show, 0 stars for Disney's efforts.",5,"Great Series, But Where's the Rest?",1223856000,"10 13, 2008",2008,676,"[""'m"", 'confused', 'comments', 'regards', 'Disney', 'releasing', 'rest', 'DVDs', 'Just', 'Amazon', 'posted', ""n't"", 'mean', 'being', 'released', 'somebody', 'something', 'do', ""n't"", ""'ve"", 'checked', 'various', 'websites', 'such', 'Wikipedia', 'continue', 'insist', 'other', 'volumes', 'have', 'been', 'axed', 'plans', 'release', 'same', 'been', 'Family', 'Matters', 'been', 'posted', 'as', 'long', 'can', 'remember', 'Amazon', 'release', 'date', 'ever', 'given', ""'m"", 'only', 'saying', 'lot', 'people', 'are', 'holding', 'out', 'hope', 'certainly', 'was', 'one', ""'m"", 'not', 'holding', 'breath', 'anymore', '5', 'stars', 'show', '0', 'stars', 'Disney', 'efforts']","Gargoyles - Season Two, Vol. 2"
1161950,A1MQH1F6XMZ0RD,B00198X0YA,"bnumber1 ""Bryant Bradby""","[3, 3]","I don't know about you all, but I can't see the reason how or why Disney can afford to release practically every other retro show on DVD (Ducktales, Xmen, Ironman, Darkwing Duck, etc.....in EDITED format w/NO extras at that!!!!!!!!) but they can't release the rest of the UNCUT gargoyles episodes (including the Goliath Chronicles) on UNCUT DVD?!!!!!",5,"Disney, Disney, Disney  I=(",1313366400,"08 15, 2011",2011,350,"['do', ""n't"", 'know', 'ca', ""n't"", 'see', 'reason', 'how', 'why', 'Disney', 'can', 'afford', 'release', 'practically', 'other', 'retro', 'show', 'DVD', 'Ducktales', 'Xmen', 'Ironman', 'Darkwing', 'Duck', 'etc', '..in', 'EDITED', 'format', 'w/NO', 'extras', 'ca', ""n't"", 'release', 'rest', 'UNCUT', 'gargoyles', 'episodes', 'including', 'Goliath', 'Chronicles', 'UNCUT', 'DVD']","Gargoyles - Season Two, Vol. 2"
1161951,AWPXX2KNKVN7X,B00198X0YA,Boozerx1,"[0, 0]","I just found out this week that Gargoyles Season 2, Vol. 2 was even available. I don't need to go into details about the show 'cause other reviewers pretty much covered all the bases; however, there is some tension from others about the price offered. I personally was guided by a couple of reviewers towards DisneyStore.com and the most I paid was $26.40 tax included, at least with ""my"" state tax. But I was tempted to pay the outlandish price, only because had no previous experience dealing with Disney online. But in the spirit of understanding I believe, but could be wrong, that the sellers on Amazon could have only procured their new copies from the same source I did. And how can a business profit if they don't aim higher than what they paid. That aside, if the Amazon sellers soon become the only source for whatever reason than the price will really jump so choose wisely and quickly. Because if Disney sales aren't to their satisfaction and they eventually sale out, they might not see the profit in manufacturing more.",4,"""GARGOYLES, A PRICE TO BEHOLD""",1393113600,"02 23, 2014",2014,1033,"['just', 'found', 'out', 'week', 'Season', '2', 'Vol', '2', 'was', 'even', 'available', 'do', ""n't"", 'need', 'go', 'details', 'show', 'other', 'reviewers', 'pretty', 'much', 'covered', 'bases', 'however', 'tension', 'others', 'price', 'offered', 'personally', 'was', 'guided', 'couple', 'reviewers', 'towards', 'DisneyStore.com', 'most', 'paid', 'was', '26.40', 'tax', 'included', 'least', 'state', 'tax', 'was', 'tempted', 'pay', 'outlandish', 'price', 'only', 'had', 'previous', 'experience', 'dealing', 'Disney', 'online', 'spirit', 'understanding', 'believe', 'could', 'be', 'wrong', 'sellers', 'Amazon', 'could', 'have', 'only', 'procured', 'new', 'copies', 'same', 'source', 'did', 'how', 'can', 'business', 'profit', 'do', ""n't"", 'aim', 'higher', 'what', 'paid', 'aside', 'Amazon', 'sellers', 'soon', 'become', 'only', 'source', 'reason', 'price', 'will', 'really', 'jump', 'so', 'choose', 'wisely', 'quickly', 'Disney', 'sales', 'are', ""n't"", 'satisfaction', 'eventually', 'sale', 'out', 'might', 'not', 'see', 'profit', 'manufacturing', 'more']","Gargoyles - Season Two, Vol. 2"
1161952,AACMR15LLBG24,B00198X0YA,Brandi Pandi,"[0, 0]",I give the show itself five stars...but this seller gets two stars. Their price is always changing....and by a lot! Some days it's $40 the next day it's $70. That's messed up!!!! If you really want this....put it on your wishlist and check its price daily so you don't get screwed out of too much money.,2,Price changes,1379548800,"09 19, 2013",2013,303,"['give', 'show', 'five', 'stars', 'seller', 'two', 'stars', 'price', 'always', 'changing', '.and', 'lot', 'days', '40', 'next', 'day', '70', 'messed', 'up', 'really', 'want', 'wishlist', 'check', 'price', 'daily', 'do', ""n't"", 'get', 'screwed', 'too', 'much', 'money']","Gargoyles - Season Two, Vol. 2"
1161953,AZAMYI8GG4A98,B00198X0YA,B. Williams,"[2, 2]","I just recently purchased the Season One and Season Two, Vol. 1 videos andI thought they were awesome.  Also, I have contacted Disney on behalf ofthe gargoyles fans requesting the completion of Season Two, Vol. 2 and 3.We must do whatever is necessary to convince Disney that this project wouldbe just as beneficial to them as the fans.  Disney we are still waiting.",5,Disney - we are still waiting,1266278400,"02 16, 2010",2010,366,"['just', 'recently', 'purchased', 'Season', 'One', 'Season', 'Two', 'Vol', '1', 'videos', 'andI', 'thought', 'were', 'awesome', 'Also', 'have', 'contacted', 'Disney', 'behalf', 'ofthe', 'gargoyles', 'fans', 'requesting', 'completion', 'Season', 'Two', 'Vol', '2', '3.We', 'must', 'do', 'necessary', 'convince', 'Disney', 'project', 'just', 'as', 'beneficial', 'fans', 'Disney', 'are', 'still', 'waiting']","Gargoyles - Season Two, Vol. 2"
1161954,AMA6SPA2A43JH,B00198X0YA,Cassie,"[2, 2]","I have been a member of TVShowsOnDVD for a long time and expect that they would notify me about all new releases, but I didn't find out about this release until Amazon contacted me because I asked to notified when it was released. I asked TVShowsOnDVD about it and this was their response ""Thanks, we've been well aware of this for a long time now, but our site policy is to never cover items you need a membership to buy (ex: Disney Movie Club's Gargoyles, Talespin, Goof Troop, Weekenders, Kim Possible."". Apparently they knew about this release for a long time and didn't bother to mention it. I don't know about anyone else, but that makes me mad. How are we supposed to buy a release if we don't know it is out. Amazon gives us some releases that we can ask to be notified, but not all. I want to finish the Ducktales and Darkwing Duck Series, but there is nowhere on Amazon to be notified and if they come out this way TVShowsOnDVD won't tell us. I didn't even know the rest of Talespin had been released. There should be better advertising for shows that are released  for Disney Movie Club because they will eventually make it to Amazon and Ebay. Gargoyles: Season Two Vol. 2 I bought at Ebay $25.90, only because Amazon.con alerted me that it had been released. I wasn't alerted until July 30th and I was in shock and disbelief at first. I hope for the Goliath Chronicles, and the rest of Ducktales and Darkwing Duck. And Gummi Bears too. If they do come out I hope for better advertising.",4,"Love the show, hate the no advance advertising of it's release.",1375228800,"07 31, 2013",2013,1498,"['have', 'been', 'member', 'TVShowsOnDVD', 'long', 'time', 'expect', 'would', 'notify', 'new', 'releases', 'did', ""n't"", 'find', 'out', 'release', 'Amazon', 'contacted', 'asked', 'notified', 'when', 'was', 'released', 'asked', 'was', 'response', 'Thanks', ""'ve"", 'been', 'well', 'aware', 'long', 'time', 'now', 'site', 'policy', 'never', 'cover', 'items', 'need', 'membership', 'buy', 'ex', 'Disney', 'Movie', 'Club', 'Gargoyles', 'Talespin', 'Goof', 'Troop', 'Weekenders', 'Kim', 'Possible.', 'Apparently', 'knew', 'release', 'long', 'time', 'did', ""n't"", 'bother', 'mention', 'do', ""n't"", 'know', 'anyone', 'else', 'mad', 'How', 'are', 'supposed', 'buy', 'release', 'do', ""n't"", 'know', 'out', 'Amazon', 'releases', 'can', 'ask', 'be', 'notified', 'not', 'want', 'finish', 'Ducktales', 'Darkwing', 'Duck', 'Series', 'nowhere', 'Amazon', 'be', 'notified', 'come', 'out', 'way', 'TVShowsOnDVD', 'wo', ""n't"", 'tell', 'did', ""n't"", 'even', 'know', 'rest', 'Talespin', 'had', 'been', 'released', 'should', 'be', 'better', 'advertising', 'shows', 'are', 'released', 'Disney', 'Movie', 'Club', 'will', 'eventually', 'make', 'Amazon', 'Ebay', 'Gargoyles', 'Season', 'Two', 'Vol', '2', 'bought', 'Ebay', '25.90', 'only', 'Amazon.con', 'alerted', 'had', 'been', 'released', 'was', ""n't"", 'alerted', 'July', '30th', 'was', 'shock', 'disbelief', 'first', 'hope', 'Goliath', 'Chronicles', 'rest', 'Ducktales', 'Darkwing', 'Duck', 'Gummi', 'Bears', 'too', 'do', 'come', 'out', 'hope', 'better', 'advertising']","Gargoyles - Season Two, Vol. 2"
1161955,A394DLZDHEAR3L,B00198X0YA,"C. K. ""Reality Dose""","[3, 3]","Thank you for taking the time to contact us! We truly appreciate your interest in Gargoyles.At this time, we have a 2012 tentative release set. Although there is no additional information currently available, we would be more than happy to share this great suggestion with the rest of our team for future consideration! We truly appreciate the feedback from all of our guests!You may also be interested in visiting our website at [...] for updates and new title announcements.If you have any other questions or concerns, please feel free to reply to this email. You may also contact us at 1-800-723-4763 (Canada: 1-888-877-2843), Monday 9:30-7:30 and Tuesday through Friday 9:30-6:30 CST.",5,Just received this from Disney,1342483200,"07 17, 2012",2012,688,"['Thank', 'taking', 'time', 'contact', 'truly', 'appreciate', 'interest', 'Gargoyles.At', 'time', 'have', '2012', 'tentative', 'release', 'set', 'additional', 'information', 'currently', 'available', 'would', 'be', 'more', 'happy', 'share', 'great', 'suggestion', 'rest', 'team', 'future', 'consideration', 'truly', 'appreciate', 'feedback', 'guests', 'may', 'also', 'be', 'interested', 'visiting', 'website', '[', ']', 'updates', 'new', 'title', 'announcements.If', 'have', 'other', 'questions', 'concerns', 'please', 'feel', 'free', 'reply', 'email', 'may', 'also', 'contact', '1-800-723-4763', 'Canada', '1-888-877-2843', 'Monday', '9:30-7:30', 'Tuesday', 'Friday', '9:30-6:30', 'CST']","Gargoyles - Season Two, Vol. 2"
1161956,A1T3O2LILVK0C4,B00198X0YA,"Count Orlok '22 "":(""","[24, 26]","Gargoyles is still one of my favorite shows of all time. I've been dying for the rest of the series to come out on DVD. I've searched the web (rather extensively) for any word on an upcoming release but alas I've come up dry. If and when this DVD is released, I'll be posting a more in-depth review of its content and quality. Until then support the previous Gargoyles releases and hope for the best.",4,"Gargoyles Season 2, Volume 2... Too Good to Be True?",1213401600,"06 14, 2008",2008,400,"['Gargoyles', 'still', 'one', 'favorite', 'shows', 'time', ""'ve"", 'been', 'dying', 'rest', 'series', 'come', 'out', 'DVD', ""'ve"", 'searched', 'web', 'rather', 'extensively', 'word', 'upcoming', 'release', 'alas', ""'ve"", 'come', 'up', 'dry', 'when', 'DVD', 'released', ""'ll"", 'be', 'posting', 'more', 'in-depth', 'review', 'content', 'quality', 'then', 'support', 'previous', 'Gargoyles', 'releases', 'hope', 'best']","Gargoyles - Season Two, Vol. 2"
