,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379839,A3G1PR7H69ETR,B004176JIA,"Baruch Weiss ""Baruch""","[78, 80]","SUFFERIN SUCCOTASH WARNER BROTHERS, HAVE YOU GONE LOONEY?! I mean seriously, what's up doc (whoops pardon me, wrong character) all these cartoons have appeared before in volume 2 of LTGC, a previous review for this DVD mentioned cartoons that could (and should) of been on this DVD such as 'Rebel Without Claws', 'Dog Pounded' and 'Tom Tom Tomcat'. Oy vay WB, what's wrong with you, you can do better then that, I wont be buying this DVD!!!",1,I did I did tee all tese before,1284595200,"09 16, 2010",2010,440,"['SUFFERIN', 'SUCCOTASH', 'WARNER', 'BROTHERS', 'HAVE', 'YOU', 'GONE', 'LOONEY', 'mean', 'seriously', 'what', 'up', 'doc', 'whoops', 'wrong', 'character', 'cartoons', 'have', 'appeared', 'volume', '2', 'LTGC', 'previous', 'review', 'DVD', 'mentioned', 'cartoons', 'could', 'should', 'been', 'DVD', 'such', ""'Rebel"", 'Claws', 'Pounded', ""'Tom"", 'Tom', 'Tomcat', 'Oy', 'vay', 'WB', 'what', 'wrong', 'can', 'do', 'better', 'then', 'wont', 'be', 'buying', 'DVD']",N/A
1379840,A9XKE4OE48BNK,B004176JIA,Byron,"[2, 3]","I too am a little annoyed that Warner Bros is repeating cartoons from the Golden Collections but this collection needs to be judged on its own merits. All of these cartoons are top-shelf Tweety and Sylvester with no filler, unlike the truly horrible Roadrunner and Coyote disc or the lackluster Bugs, Daffy and Foghorn Leghorn releases.  Those discs had many new-to-DVD toons but the majority of them were lame late-50s and 60s releases.These Tweety & Sylvester shorts are truly the best of the best and need to be rated independently of the Golden Collections which many people could not afford.  From what I understand Warners Restoration Dept. spent so much money on restoration for the Golden Collections  that they need to release some repackagings to make their money back. Anyone who doesn't already have the Golden Collections should be very happy with this disc.",5,All classics despite repetition,1336089600,"05 4, 2012",2012,871,"['too', 'am', 'little', 'annoyed', 'Warner', 'Bros', 'repeating', 'cartoons', 'Golden', 'Collections', 'collection', 'be', 'judged', 'own', 'merits', 'cartoons', 'are', 'top-shelf', 'Tweety', 'Sylvester', 'filler', 'truly', 'horrible', 'Roadrunner', 'Coyote', 'disc', 'lackluster', 'Bugs', 'Daffy', 'Foghorn', 'Leghorn', 'releases', 'discs', 'had', 'many', 'new-to-DVD', 'toons', 'majority', 'were', 'lame', 'late-50s', '60s', 'releases.These', 'Tweety', 'Sylvester', 'shorts', 'are', 'truly', 'best', 'best', 'need', 'be', 'rated', 'independently', 'Golden', 'Collections', 'many', 'people', 'could', 'not', 'afford', 'what', 'understand', 'Warners', 'Restoration', 'Dept', 'spent', 'so', 'much', 'money', 'restoration', 'Golden', 'Collections', 'need', 'release', 'repackagings', 'make', 'money', 'back', 'Anyone', 'who', ""n't"", 'already', 'have', 'Golden', 'Collections', 'should', 'be', 'very', 'happy', 'disc']",N/A
1379841,A1LBGXE29GG1IR,B004176JIA,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","I have the majority of the shorts on other Looney Tunes releases, but I made the mistake of buying this DVD thinking that there would be a few never-before-released to DVD. Don't get me wrong, the 15 shorts are great to watch, but I already own them. If you don't own any of the Golden or Spotlight Collection, then this is a great way to start your collection, but if you already own the others then you don't need to buy this DVD.The shorts are:Tweetie PieBad Ol' Putty TatAll A Bir-r-r-dCanary RowPutty Tat TroubleRoom and BirdTweety's S.O.S.Tweet Tweet TweetyGift WrappedAin't She TweetSnow BusinessSatan's Waitin'The Last Hungry CatBirds AnonymousTweety and the Beanstalk",3,I Only Recommend The DVD for New Collectors,1347753600,"09 16, 2012",2012,676,"['have', 'majority', 'shorts', 'other', 'Looney', 'Tunes', 'releases', 'made', 'mistake', 'buying', 'DVD', 'thinking', 'would', 'be', 'few', 'never-before-released', 'DVD', 'Do', ""n't"", 'get', 'wrong', '15', 'shorts', 'are', 'great', 'watch', 'already', 'own', 'do', ""n't"", 'own', 'Golden', 'Spotlight', 'Collection', 'then', 'great', 'way', 'start', 'collection', 'already', 'own', 'others', 'then', 'do', ""n't"", 'need', 'buy', 'DVD.The', 'shorts', 'are', 'Tweetie', 'PieBad', 'Ol', 'Putty', 'TatAll', 'A', 'Bir-r-r-dCanary', 'RowPutty', 'Tat', 'TroubleRoom', 'BirdTweety', 'S.O.S.Tweet', 'Tweet', 'TweetyGift', 'WrappedAi', ""n't"", 'TweetSnow', 'BusinessSatan', ""Waitin'The"", 'Last', 'Hungry', 'CatBirds', 'AnonymousTweety', 'Beanstalk']",N/A
1379842,A6A38ESR48ZPK,B004176JIA,"grundle2600 ""grundle2600""","[2, 5]","Since I already own all 6 Looney Tunes Golden Collections, I already own every cartoon that's on ""Looney Tunes Super Stars' Tweety & Sylvester: Feline Fwenzy.""But I bought it anyway, because these are wonderful cartoons, and I thought it would be convenient to have an entire DVD with nothing but Tweety and Sylvester cartoons.In fact, if they ever release a 2 or 3 DVD set that has all 42 theatrical Tweety and Sylvester cartoons from the ""Golden Age,"" I will buy that too - even though it will mean that I would own some of these cartoons in triplicate.",5,I think this is a fantastic DVD!,1298246400,"02 21, 2011",2011,555,"['already', 'own', '6', 'Looney', 'Tunes', 'Golden', 'Collections', 'already', 'own', 'cartoon', 'Looney', 'Tunes', 'Super', 'Stars', 'Tweety', 'Sylvester', 'Feline', 'Fwenzy', 'bought', 'anyway', 'are', 'wonderful', 'cartoons', 'thought', 'would', 'be', 'convenient', 'have', 'entire', 'DVD', 'nothing', 'Tweety', 'Sylvester', 'cartoons.In', 'fact', 'ever', 'release', '2', '3', 'DVD', 'set', '42', 'theatrical', 'Tweety', 'Sylvester', 'cartoons', 'Golden', 'Age', 'will', 'buy', 'too', 'even', 'will', 'mean', 'would', 'own', 'cartoons', 'triplicate']",N/A
1379843,A3N0AXNEZVE686,B004176JIA,Hound Dog,"[9, 10]","I know many other reviewers are disappointed by the Winter 2010 release of this Looney Tunes Super Stars dvd edition, but at least one should consider this perspective: it is far better than many other classic cartoon compliations.  In this 15-cartoon collection dating back almost seventy years, you will be receiving the following:1. ""Tweetie Pie""  2. ""Bad Ol' Putty Tat""  3. ""All-a-Birrd""  4. ""Canary Row""  5. ""Putty Tat Trouble""6. ""Room and Bird""  7. ""Tweety's SOS""  8.  ""Tweet Tweet Tweety""  9.  ""Gift Wrapped""  10.  ""Ain't She Tweet""11.  ""Snow Business""  12.  ""Satan's Waitin'""  13.  ""The Last Hungry Cat""  14.  ""Birds Anonymous""  and15. ""Tweety & the Beanstalk.""P.S.  Other than a ""Yogi Bear"" movie trailer, there aren't any special features.Yes, several of these wildly hilarious cartoons have been released to DVD or home video before.  Here's the upside, though: this relatively low-priced collection is really meant for those consumers who either didn't want or, more importantly, couldn't afford a set of the ""Looney Tunes Golden Collection.""  Enjoy these wonderfully timeless cartoons of the hapless tuxedo cat and the not-quite-so-innocent canary with a youngster who has never seen them before, and see what laughs and smiles that Sylvester & Tweety can still evoke.My only suggestion is to find a great sale price first.Rating: 10/10 (appropriate for all ages).",5,I Tawt I Taw a Puddy Tat: The Classic Cat 'n' Bird Chase,1310515200,"07 13, 2011",2011,1377,"['know', 'many', 'other', 'reviewers', 'are', 'disappointed', 'Winter', '2010', 'release', 'Looney', 'Tunes', 'Super', 'Stars', 'dvd', 'edition', 'least', 'one', 'should', 'consider', 'perspective', 'far', 'better', 'many', 'other', 'classic', 'cartoon', 'compliations', '15-cartoon', 'collection', 'dating', 'back', 'almost', 'seventy', 'years', 'will', 'be', 'receiving', 'following:1', 'Tweetie', 'Pie', '2', 'Bad', 'Ol', 'Putty', 'Tat', '3', 'All-a-Birrd', '4', 'Canary', 'Row', '5', 'Putty', 'Tat', 'Trouble', '6', 'Room', 'Bird', '7', 'Tweety', 'SOS', '8', 'Tweet', 'Tweet', 'Tweety', '9', 'Gift', 'Wrapped', '10', 'Ai', ""n't"", 'Tweet', '11', 'Snow', 'Business', '12', 'Satan', 'Waitin', '13', 'Last', 'Hungry', 'Cat', '14', 'Birds', 'Anonymous', 'and15', 'Tweety', 'Beanstalk.', 'P.S', 'Other', 'Yogi', 'Bear', 'movie', 'trailer', 'are', ""n't"", 'special', 'features.Yes', 'several', 'wildly', 'hilarious', 'cartoons', 'have', 'been', 'released', 'DVD', 'home', 'video', 'Here', 'upside', 'relatively', 'low-priced', 'collection', 'really', 'meant', 'consumers', 'who', 'did', ""n't"", 'want', 'more', 'importantly', 'could', ""n't"", 'afford', 'set', 'Looney', 'Tunes', 'Golden', 'Collection', 'wonderfully', 'timeless', 'cartoons', 'hapless', 'tuxedo', 'cat', 'not-quite-so-innocent', 'canary', 'youngster', 'who', 'never', 'seen', 'see', 'what', 'Sylvester', 'Tweety', 'can', 'still', 'evoke.My', 'only', 'suggestion', 'find', 'great', 'sale', 'price', 'first.Rating', '10/10', 'appropriate', 'ages']",N/A
1379844,A385J7MEM932DL,B004176JIA,Jim,"[0, 0]",I haven't seen this cartoon for many years & enjoyed this selection Tweety & Sylvester.  The collection is a good sampling.  I enjoyed every one of them.  Brings back memories I had when I was a kid.  No negatives,4,Puddy Cat,1397347200,"04 13, 2014",2014,213,"['have', ""n't"", 'seen', 'cartoon', 'many', 'years', 'enjoyed', 'selection', 'Tweety', 'Sylvester', 'collection', 'good', 'sampling', 'enjoyed', 'one', 'back', 'memories', 'had', 'when', 'was', 'kid', 'negatives']",N/A
1379845,A2PE6LH50D9CC6,B004176JIA,Kenneth Clark,"[3, 3]","This DVD's issue bothers me a LOT more than the fake ""widescreen matting"" on the Bugs and Daffy LTSS discs. WHV decided to make this DVD a ""double dip"" of DVD's already on the LTGC sets. Why couldn't they release some NEW stuff to DVD, like THE REBEL WITHOUT CLAWS- you know, that awesome remake of 1944's PLANE DAFFY? Or what about my all-time favorite, THE JET CAGE?Don't get me wrong, though. The cartoons on this compilation are still pretty good, and it's OK to buy ONLY IF you don't have the LTGC sets and your budget is low, and are a serious Tweety/Sylvester fan. Otherwise, stay away.",3,Sufferin' Succotash! Another Double-dip!,1307145600,"06 4, 2011",2011,593,"['DVD', 'issue', 'bothers', 'LOT', 'more', 'fake', 'widescreen', 'matting', 'Bugs', 'Daffy', 'LTSS', 'discs', 'WHV', 'decided', 'make', 'DVD', 'double', 'dip', 'DVD', 'already', 'LTGC', 'sets', 'Why', 'could', ""n't"", 'release', 'NEW', 'stuff', 'DVD', 'REBEL', 'WITHOUT', 'CLAWS-', 'know', 'awesome', 'remake', '1944', 'PLANE', 'DAFFY', 'what', 'all-time', 'favorite', 'THE', 'JET', 'CAGE', 'Do', ""n't"", 'get', 'wrong', 'though', 'cartoons', 'compilation', 'are', 'still', 'pretty', 'good', 'OK', 'buy', 'ONLY', 'IF', 'do', ""n't"", 'have', 'LTGC', 'sets', 'budget', 'low', 'are', 'serious', 'Tweety/Sylvester', 'fan', 'Otherwise', 'stay', 'away']",N/A
1379846,A2IG47WXAK96R0,B004176JIA,Linda A. Nix,"[1, 1]","Silly as ever, but hilarious and a good counterpoint  after zillions of reality shows on TV & cable and here are your two more gratuitous words.",4,"Oh, my head",1364860800,"04 2, 2013",2013,144,"['Silly', 'ever', 'hilarious', 'good', 'counterpoint', 'zillions', 'reality', 'shows', 'TV', 'cable', 'here', 'are', 'two', 'more', 'gratuitous', 'words']",N/A
1379847,A1QBLUW26F382C,B004176JIA,manardo,"[1, 1]",Absolutely love the looney tunes super stars. All the episodes are great and bring back being a kid all over again.,5,wonderful selection of episodes,1325116800,"12 29, 2011",2011,115,"['Absolutely', 'love', 'looney', 'tunes', 'super', 'stars', 'episodes', 'are', 'great', 'bring', 'back', 'being', 'kid', 'over', 'again']",N/A
1379848,A31I6JUXK72TGC,B004176JIA,"Mr. Terry Brown ""real""","[17, 20]","The looney tunes golden collections were brilliant sets for fans and great value so why with over a thousand cartoons to choose from would warner brothers stop the golden collection and start these superstars series and give us the same cartoons again and not very good quality from what i hear. I was looking forward to many more volumes of the golden collection , very disapointing warner brothers and I wont be buying this set.",1,why warner brothers ?,1286755200,"10 11, 2010",2010,430,"['looney', 'tunes', 'golden', 'collections', 'were', 'brilliant', 'sets', 'fans', 'great', 'value', 'so', 'why', 'thousand', 'cartoons', 'choose', 'would', 'warner', 'brothers', 'stop', 'golden', 'collection', 'start', 'superstars', 'series', 'give', 'same', 'cartoons', 'again', 'not', 'very', 'good', 'quality', 'what', 'i', 'hear', 'was', 'looking', 'forward', 'many', 'more', 'volumes', 'golden', 'collection', 'very', 'disapointing', 'warner', 'brothers', 'wont', 'be', 'buying', 'set']",N/A
