,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422573,A2GDEPPC8BAZRY,6304449313,"A. Casalino ""V^^^^^V""","[51, 53]","How wonderful that I should happen upon this movie one early summer evening not so very long ago - and that it should brighten the wettest, most overcast June immemorial!Director Trevor Nunn set this  Shakespeare play in the Victorian era, and his adaptation is overflowing  with talent - Imogen Stubbs (Viola) shows herself to be a versatile actress  who can brilliantly play this complex lead with ease!  Also notable were  Nigel Hawthorne (Malvolio), Toby Stephens (Orsino), Helena Bonham Carter  (wonderful as Olivia, although I'd expected it as I've never seen her  performances as anything less), Richard E. Grant (Sir Andrew Aguecheek),  and Imelda Staunten (Maria) -- and Ben Kingsley (the fool, Feste) did such  a magnificent job - and, incidently, he sings superbly - he would easily  have stolen the show if it weren't for the flawless performances of the  entire cast!I had to give it four stars instead of five because it was  very hard to follow what was being spoken much of the time.  I actually had  to pull out my &quot;Riverside Shakespeare&quot; to follow what was being  said.  Much of this movie is verbatim directly from the play itself - which  I must say endears it further into my heart.In the midst of a summer  where, at least here in my little realm of the earth, it &quot;raineth  every day,&quot; a movie such as this eases the doldrums.  This movie is a  delight!",4,Present mirth hath present laughter.......,962928000,"07 7, 2000",2000,1395,"['How', 'wonderful', 'should', 'happen', 'movie', 'one', 'early', 'summer', 'evening', 'not', 'so', 'very', 'long', 'should', 'brighten', 'wettest', 'most', 'overcast', 'June', 'immemorial', 'Director', 'Trevor', 'Nunn', 'set', 'Shakespeare', 'play', 'Victorian', 'era', 'adaptation', 'overflowing', 'talent', 'Imogen', 'Stubbs', 'Viola', 'be', 'versatile', 'actress', 'who', 'can', 'brilliantly', 'play', 'complex', 'lead', 'ease', 'Also', 'notable', 'were', 'Nigel', 'Hawthorne', 'Malvolio', 'Toby', 'Stephens', 'Orsino', 'Helena', 'Bonham', 'Carter', 'wonderful', 'Olivia', ""'d"", 'expected', ""'ve"", 'never', 'seen', 'performances', 'anything', 'less', 'Richard', 'E.', 'Grant', 'Sir', 'Andrew', 'Aguecheek', 'Imelda', 'Staunten', 'Maria', 'Ben', 'Kingsley', 'fool', 'Feste', 'did', 'magnificent', 'job', 'incidently', 'superbly', 'would', 'easily', 'have', 'stolen', 'show', 'were', ""n't"", 'flawless', 'performances', 'entire', 'cast', 'had', 'give', 'four', 'stars', 'instead', 'five', 'was', 'very', 'hard', 'follow', 'what', 'was', 'being', 'spoken', 'much', 'time', 'actually', 'had', 'pull', 'out', 'quot', 'Riverside', 'Shakespeare', 'quot', 'follow', 'what', 'was', 'being', 'said', 'Much', 'movie', 'verbatim', 'directly', 'play', 'must', 'say', 'endears', 'further', 'heart.In', 'midst', 'summer', 'where', 'least', 'here', 'little', 'realm', 'earth', 'quot', 'day', 'quot', 'movie', 'such', 'doldrums', 'movie', 'delight']",Twelfth Night VHS
422574,A31UE0LJBKCHUA,6304449313,A Customer,"[142, 147]","Trevor Nunn's Twelfth Night sits up on the same pedestal as Branagh's Much Ado About Nothing.  Not a suprise, either, given that both films came out of Branagh's Renaissance Films.  Reset in the Victorian era, Nunn maintains the delicate balance of comedy and drama (much like Much Ado), carried out in one amazing cast.  Nunn does a wonderful job of keeping most of Shakespeare's comedy in-tact, editing only when neccessary to appease a film audience (most noticeable in Viola's famous &quot;I left no ring with her&quot; monologue being broken up throughout the film).No member disappoints and each one excels in their own right.  Helena Bonham Carter, queen of period films, plays an astounding Olivia with excellent timing.  Imogen Stubbs, whom I've only seen play a small role in Sense and Sensibility, exceeds all expectations set for her in the role of Viola.  And Ben Kingsley (yes, Ghandi), reminds us of his Royal Shakespeare Company roots as a multi-dimensional Feste.The score, unhappily available on CD (albeit Kingley's &quot;The Wind and the Rain&quot; is available on the CD collection &quot;If Music Be the Food of Love: Shakespeare at the Movies&quot;), is breathtaking and well-done, particularly for a play that includes so much music as a stage performance.  It corrolates perfectly with the lush settings (often involving romantic sea-scapes and Victorian manor houses) and costumes.Perhaps the biggest disappointment about this film is that it's not available on DVD.  However, it alone is reason enough for me to keep my VCR.",5,One of the best Shakespearean comedies done for film,1054857600,"06 6, 2003",2003,1550,"['Trevor', 'Nunn', 'Twelfth', 'Night', 'up', 'same', 'pedestal', 'Branagh', 'Much', 'Ado', 'Nothing', 'Not', 'suprise', 'either', 'given', 'films', 'came', 'Branagh', 'Renaissance', 'Films', 'Reset', 'Victorian', 'era', 'Nunn', 'delicate', 'balance', 'comedy', 'drama', 'much', 'Much', 'Ado', 'carried', 'out', 'one', 'amazing', 'cast', 'Nunn', 'wonderful', 'job', 'keeping', 'most', 'Shakespeare', 'comedy', 'in-tact', 'editing', 'only', 'when', 'neccessary', 'appease', 'film', 'audience', 'most', 'noticeable', 'Viola', 'famous', 'quot', 'left', 'ring', 'quot', 'being', 'broken', 'up', 'film', 'member', 'disappoints', 'one', 'excels', 'own', 'right', 'Helena', 'Bonham', 'Carter', 'queen', 'period', 'films', 'astounding', 'Olivia', 'excellent', 'timing', 'Imogen', 'Stubbs', 'whom', ""'ve"", 'only', 'seen', 'play', 'small', 'role', 'Sense', 'Sensibility', 'expectations', 'set', 'role', 'Viola', 'Ben', 'Kingsley', 'yes', 'Ghandi', 'Royal', 'Shakespeare', 'Company', 'multi-dimensional', 'Feste.The', 'score', 'unhappily', 'available', 'CD', 'Kingley', 'quot', 'Wind', 'Rain', 'quot', 'available', 'CD', 'collection', 'quot', 'Music', 'Be', 'Food', 'Love', 'Shakespeare', 'Movies', 'quot', 'breathtaking', 'well-done', 'particularly', 'play', 'so', 'much', 'music', 'stage', 'performance', 'perfectly', 'lush', 'settings', 'often', 'involving', 'romantic', 'sea-scapes', 'Victorian', 'manor', 'houses', 'biggest', 'disappointment', 'film', 'not', 'available', 'DVD', 'However', 'alone', 'reason', 'enough', 'keep', 'VCR']",Twelfth Night VHS
422575,A1XOPFNA9O4GYT,6304449313,"Amazon Customer ""L.P.""","[0, 7]",Nothing against the movie itself but I really didn't like the actress who played Viola.  Just not believable to me.  I liked the play I saw in college better.,3,Sorry.,1159228800,"09 26, 2006",2006,158,"['Nothing', 'movie', 'really', 'did', ""n't"", 'actress', 'who', 'played', 'Viola', 'Just', 'not', 'believable', 'liked', 'play', 'saw', 'college', 'better']",Twelfth Night VHS
422576,AAVLB0GGEKRCO,6304449313,Andrew Raker,"[4, 4]","I do not usually comment on Shakespearean plays, yet because this adaptation of William Shakespeare's ""Twelfth Night"" is set in the Victorian period, I thought I would comment.1.This adaptation contains good acting and more elaborate sets than any other adaptation of ""Twelfth Night"" I have ever seen. The picture quality is also good (considering this adaptation was produced for a wide-range of viewers rather than merely aficionados of William Shakespeare's plays).2.The adaptation is pretty loyal to the original play. Of course, there are some deviations such as when Malvolio rides a bicycle in pursuit of Cesario (which is entirely against Malvolio's personality, even when set in the Victorian period), not to mention that it is still a little early for the type of bicycle Malvolio rode.3.I thought the 'romantic' scenes were effective. Unlike some adaptations, this Cesario actually looks like she could be male (rather than a female actor dressed up). Of course, when Shakespeare plays were originally produced, male actors played the female parts.Final thoughts:I think this adaptation is worth watching. I enjoyed watching it. I especially thought Ben Kingley as Feste played his part well. (PS: Feste is given a larger role in this film adaptation than he would have been in an actual rendition of William Shakespeare's ""Twelfth Night.""",4,Pretty creative adaptation...,1258761600,"11 21, 2009",2009,1350,"['do', 'not', 'usually', 'comment', 'Shakespearean', 'plays', 'yet', 'adaptation', 'William', 'Shakespeare', 'Twelfth', 'Night', 'set', 'Victorian', 'period', 'thought', 'would', 'comment.1.This', 'adaptation', 'contains', 'good', 'acting', 'more', 'elaborate', 'sets', 'other', 'adaptation', 'Twelfth', 'Night', 'have', 'ever', 'seen', 'picture', 'quality', 'also', 'good', 'considering', 'adaptation', 'was', 'produced', 'wide-range', 'viewers', 'rather', 'merely', 'William', 'Shakespeare', 'plays', '.2.The', 'adaptation', 'pretty', 'loyal', 'original', 'play', 'course', 'are', 'deviations', 'such', 'when', 'Malvolio', 'bicycle', 'pursuit', 'Cesario', 'entirely', 'Malvolio', 'personality', 'even', 'when', 'set', 'Victorian', 'period', 'not', 'mention', 'still', 'little', 'early', 'type', 'bicycle', 'Malvolio', 'rode.3.I', 'thought', ""'romantic"", 'scenes', 'were', 'effective', 'adaptations', 'Cesario', 'actually', 'could', 'be', 'male', 'rather', 'female', 'actor', 'dressed', 'up', 'course', 'when', 'Shakespeare', 'were', 'originally', 'produced', 'male', 'actors', 'played', 'female', 'parts.Final', 'thoughts', 'think', 'adaptation', 'worth', 'watching', 'enjoyed', 'watching', 'especially', 'thought', 'Ben', 'Kingley', 'Feste', 'played', 'part', 'well', 'PS', 'Feste', 'given', 'larger', 'role', 'film', 'adaptation', 'would', 'have', 'been', 'actual', 'rendition', 'William', 'Shakespeare', 'Twelfth', 'Night']",Twelfth Night VHS
422577,A2ELT9NS0Q8W9L,6304449313,babydoh,"[15, 16]","This is one of the most imaginative interpretations of Shakespeare (or perhaps anything) I've ever seen.  Although I have read the play numerous times, I never would have thought of doing it this way.  The story was fleshed out even more than Shakespeare did to begin with, and was made to seem modern and old-fashioned all at the same time.  Director Trevor Nunn did a wonderful job with this film (but of course he also formed the Royal Shakespeare Company, so what else would one expect?) :-)Although each member of the cast does a great job, a few must be mentioned individually.  Imogen Stubbs proves to have an amazing amount of talent and versatility in the complicated role of Viola/Cesario.  Nigel Hawthorne is terrific as Malvolio, particularly in one hilarious moment where he tries to smile - something at which he is not too practised.  Helena Bonham Carter makes a very appealing Olivia.  Ben Kingsley is absolutely wonderful, and extremely expressive, as Feste the fool.TWELFTH NIGHT is a film that is definitely worth watching over and over.",5,Twelfth Night deserves one star per night!,1049587200,"04 6, 2003",2003,1057,"['one', 'most', 'imaginative', 'interpretations', 'Shakespeare', 'perhaps', 'anything', ""'ve"", 'ever', 'seen', 'have', 'read', 'play', 'numerous', 'times', 'never', 'would', 'have', 'thought', 'doing', 'way', 'story', 'was', 'fleshed', 'out', 'even', 'more', 'Shakespeare', 'did', 'begin', 'was', 'made', 'seem', 'modern', 'old-fashioned', 'same', 'time', 'Director', 'Trevor', 'Nunn', 'did', 'wonderful', 'job', 'film', 'course', 'also', 'formed', 'Royal', 'Shakespeare', 'Company', 'what', 'else', 'would', 'one', 'expect', 'member', 'cast', 'great', 'job', 'few', 'must', 'be', 'mentioned', 'individually', 'Imogen', 'Stubbs', 'have', 'amazing', 'amount', 'talent', 'versatility', 'complicated', 'role', 'Viola/Cesario', 'Nigel', 'Hawthorne', 'terrific', 'Malvolio', 'particularly', 'one', 'hilarious', 'moment', 'where', 'smile', 'something', 'not', 'too', 'practised', 'Helena', 'Bonham', 'Carter', 'very', 'appealing', 'Olivia', 'Ben', 'Kingsley', 'absolutely', 'wonderful', 'extremely', 'expressive', 'Feste', 'fool.TWELFTH', 'NIGHT', 'film', 'definitely', 'worth', 'watching']",Twelfth Night VHS
422578,A2RXJXY0V58IBX,6304449313,"Bert McCarthy ""Mystic Road Warrior""","[3, 3]","I whole-heartedly join in the acclaim others have given to this wonderful work. I have seen it now three or four times and find it to be a loving and professional production. I will address my one quibble: as someone else has remarked, the sound quality is flawed; even though I have been through the play a number of times now, in varous formats, I still have difficulty with the dialogue in this film. The acting all around is indeed superb and the sets are a visual feast. Ben Kingsley provides a lot of ""extras"" in fleshing out the role of Festy. I would place this film on a level with Branagh's ""Much Ado"" if it were not for the sound. On the other hand, this is a film that I shall watch repeatedly and I suspect that the dialogue will become clearer with each viewing! This will probably be the definitive ""Twelfth Night"" for some time to come -- Shakespeare enthusiasts have another video gem for their collection.",5,Shakespearean masterpiece masterfully produced,997315200,"08 9, 2001",2001,923,"['whole-heartedly', 'join', 'acclaim', 'others', 'have', 'given', 'wonderful', 'work', 'have', 'seen', 'now', 'three', 'four', 'times', 'find', 'be', 'loving', 'professional', 'production', 'will', 'address', 'one', 'quibble', 'someone', 'else', 'remarked', 'sound', 'quality', 'flawed', 'even', 'have', 'been', 'play', 'number', 'times', 'now', 'varous', 'formats', 'still', 'have', 'difficulty', 'dialogue', 'film', 'acting', 'around', 'indeed', 'superb', 'sets', 'are', 'visual', 'feast', 'Ben', 'Kingsley', 'lot', 'extras', 'fleshing', 'out', 'role', 'Festy', 'would', 'place', 'film', 'level', 'Branagh', 'Much', 'Ado', 'were', 'not', 'sound', 'other', 'hand', 'film', 'shall', 'watch', 'repeatedly', 'suspect', 'dialogue', 'will', 'become', 'clearer', 'viewing', 'will', 'probably', 'be', 'definitive', 'Twelfth', 'Night', 'time', 'come', 'Shakespeare', 'enthusiasts', 'have', 'video', 'gem', 'collection']",Twelfth Night VHS
422579,A358XP3X4U0X45,6304449313,bookloversfriend,"[2, 2]","Beautiful locations, good photography, a good story that makes you think twice and then think twice more.  Good performances by Imogen Stubbs and Helena and good teamwork between them.  With a production this good and a play this monumental, it hurts all the more when there are flaws.For one, the director was so keen to be true to the text that he had the actors even speak the typos.For another, on one or two occasions, the actors speak so rapidly that they amalgamate words, as for instance in Viola's ""Be my aid ... my intent"" and Olivia's ""in indifferent red.""More serious is the complete misunderstanding of the character of Antonio when caught by Orsino's men.  Instead of preserving his dignity and stroking his own ego as an Elizabethan man would, Antonio delivers this speech (""Orsino, noble sir, ..."") in a brattish, defiant, nose-thumbing way that makes him sound like a twentieth-century teenager caught smoking.Still more serious is the apparently deliberate garbling or replacement of lines, as in the song, ""Youth is such stuff as will not endure.""  You will never guess that this is what the line says.  I claim it's deliberate because this line is sung over and over again three or four times.  One has the feeling that the filmmaker didn't want to antagonize youth (which is the majority audience) and make them think too much about the fact that their youth will be short-lived.Still, this movie is far superior to anything Branagh has made and should appeal to general audiences, not just to the ""elite.""If only someone would do the same for ""As You Like It"" which is an even better play.  Branagh's film is an insult.",4,a rare movie,1125705600,"09 3, 2005",2005,1641,"['Beautiful', 'locations', 'good', 'photography', 'good', 'story', 'think', 'twice', 'then', 'think', 'twice', 'more', 'Good', 'performances', 'Imogen', 'Stubbs', 'Helena', 'good', 'teamwork', 'production', 'good', 'play', 'monumental', 'more', 'when', 'are', 'flaws.For', 'one', 'director', 'was', 'so', 'keen', 'be', 'true', 'text', 'had', 'actors', 'even', 'speak', 'typos.For', 'one', 'two', 'occasions', 'actors', 'speak', 'so', 'rapidly', 'amalgamate', 'words', 'instance', 'Viola', 'Be', 'aid', 'intent', 'Olivia', 'indifferent', 'red', 'More', 'serious', 'complete', 'misunderstanding', 'character', 'Antonio', 'when', 'caught', 'Orsino', 'men', 'Instead', 'preserving', 'dignity', 'stroking', 'own', 'ego', 'Elizabethan', 'man', 'would', 'Antonio', 'speech', 'Orsino', 'noble', 'sir', 'brattish', 'defiant', 'nose-thumbing', 'way', 'sound', 'twentieth-century', 'teenager', 'caught', 'smoking.Still', 'more', 'serious', 'apparently', 'deliberate', 'garbling', 'replacement', 'lines', 'song', 'Youth', 'such', 'stuff', 'will', 'not', 'endure', 'will', 'never', 'guess', 'what', 'line', 'claim', 'deliberate', 'line', 'sung', 'over', 'again', 'three', 'four', 'times', 'One', 'feeling', 'filmmaker', 'did', ""n't"", 'want', 'antagonize', 'youth', 'majority', 'audience', 'make', 'think', 'too', 'much', 'fact', 'youth', 'will', 'be', 'short-lived.Still', 'movie', 'far', 'superior', 'anything', 'Branagh', 'made', 'should', 'appeal', 'general', 'audiences', 'not', 'just', 'elite', 'only', 'someone', 'would', 'do', 'same', 'even', 'better', 'play', 'Branagh', 'film', 'insult']",Twelfth Night VHS
422580,A3I7NIXOKQJE21,6304449313,Cinema4,"[2, 4]","Ive owned this DVD (region 2) for over a year now and NOW its on DVD in the US and its animorphic wide screen!!! Oh boy!It was so hard tracking down this movie (and soundtrack) and now it is here. Joy joy joy!Twelfth Night is my all time favorite comedy, and this film version is such a wonderful fresh adaptation of the play. Viola (played by Stubs) is delightful to a point to make one gitty.Watch and be entertained!",5,Oh me! Its on DVD for region 1!,1126483200,"09 12, 2005",2005,419,"['Ive', 'owned', 'DVD', 'region', '2', 'year', 'now', 'NOW', 'DVD', 'US', 'animorphic', 'wide', 'screen', 'Oh', 'boy', 'was', 'so', 'hard', 'tracking', 'down', 'movie', 'soundtrack', 'now', 'here', 'Joy', 'joy', 'joy', 'Twelfth', 'Night', 'time', 'favorite', 'comedy', 'film', 'version', 'such', 'wonderful', 'fresh', 'adaptation', 'play', 'Viola', 'played', 'Stubs', 'delightful', 'point', 'make', 'one', 'gitty.Watch', 'be', 'entertained']",Twelfth Night VHS
422581,A1COLSH5F56V8Z,6304449313,David Cope,"[12, 12]","[,,,,,,,,,,,,,,,,,,,,,,,]Acclaimed director Trevor Nunn's film is a classic adaptation of the third of Shakespeare's mature comedies (the others being Much Ado and As You Like It).  Twelfth Night is the darkest of these three plays, beginning with Orsino's famous opening soliloquy and continuing its conflicted heroines, the cross-dressing Viola (Imogen Stubbs) and the moody Olivia (Helena Bonham Carter), both of whom are mourning lost brothers.  The puritan steward, Malvolio--played masterfully by Nigel Hawthorne, whose appearance recalls famous Malvolios from play posters of bygone eras--is seething with sexual frustration, revealed only when tricked into it via a letter supposedly written by Olivia, yet penned by the tricky servant, Maria (Imelda Staunton).  Maria's plotline is wonderfully augmented in this film by the clowns, Sir Toby Belch (Mel Smith), Sir Andrew Aguecheek (Richard E. Grant), and Feste (Ben Kingsley).Nunn's adaptation is distinctive in three ways:1.  his realignment of scenes to emphasize similarities in seemingly disparate circumstances (e.g. the theme of madness, wherein Viola's lost brother Sebastian (Steven MacIntosh) wonders if he is mad even as Malvolio has a nervous breakdown in the dark room).  The cuts he makes in the original text are equally appropriate to the change of medium:  the story is essentially intact, with an opening non-Shakespearean twist that emphasizes shipwreck as the originating event.2.  Ben Kingsley's emphasis on the revenge motivating Feste--the fact that this seemingly merry fool has a thin skin when Malvolio upbraids him, and lords it over the broken steward at the end of the play.  Though this darker interpretation of Malvolio is not the usual happy-go-lucky goof seen too often on North American stages, the text itself does warrant this way of seeing him, and it gives the character much more complexity.3.  The homoerotic attraction between Duke Orsino (Toby Stevens) and Cesario (Viola in disguise)--again, warranted by the text itself--is more fully developed than in many productions, and again, it increases the complexity of Orsino's character even as it emphasizes Viola's intense desire for him even as she is unable to break out of the identity she has created for herself in Orsino's court.Beyond all this, the film is lush in its use of color, its landscapes and interiors--a delight to anyone who understands and appreciates the complexities of Shakespeare's characters.  One only wishes Nunn would continue making films of this sort.  I'm waiting for a good adaptation of The Tempest!",5,A classic adaptation,1171411200,"02 14, 2007",2007,2581,"['[', ']', 'Acclaimed', 'director', 'Trevor', 'Nunn', 'film', 'classic', 'adaptation', 'third', 'Shakespeare', 'mature', 'comedies', 'others', 'being', 'Much', 'Ado', 'Twelfth', 'Night', 'darkest', 'three', 'plays', 'beginning', 'Orsino', 'famous', 'opening', 'soliloquy', 'continuing', 'conflicted', 'heroines', 'cross-dressing', 'Viola', 'Imogen', 'Stubbs', 'moody', 'Olivia', 'Helena', 'Bonham', 'Carter', 'whom', 'are', 'mourning', 'lost', 'brothers', 'puritan', 'steward', 'Malvolio', 'played', 'masterfully', 'Nigel', 'Hawthorne', 'appearance', 'famous', 'Malvolios', 'play', 'posters', 'bygone', 'eras', 'seething', 'sexual', 'frustration', 'revealed', 'only', 'when', 'tricked', 'letter', 'supposedly', 'written', 'Olivia', 'yet', 'penned', 'tricky', 'servant', 'Maria', 'Imelda', 'Staunton', 'Maria', 'plotline', 'wonderfully', 'augmented', 'film', 'clowns', 'Sir', 'Toby', 'Belch', 'Mel', 'Smith', 'Sir', 'Andrew', 'Aguecheek', 'Richard', 'E.', 'Grant', 'Feste', 'Ben', 'Kingsley', '.Nunn', 'adaptation', 'distinctive', 'three', 'realignment', 'scenes', 'emphasize', 'similarities', 'seemingly', 'disparate', 'circumstances', 'e.g', 'theme', 'madness', 'wherein', 'Viola', 'lost', 'brother', 'Sebastian', 'Steven', 'MacIntosh', 'wonders', 'mad', 'even', 'Malvolio', 'nervous', 'breakdown', 'dark', 'room', 'cuts', 'original', 'text', 'are', 'equally', 'appropriate', 'change', 'medium', 'story', 'essentially', 'intact', 'opening', 'non-Shakespearean', 'twist', 'shipwreck', 'originating', 'event.2', 'Ben', 'Kingsley', 'emphasis', 'revenge', 'motivating', 'Feste', 'fact', 'seemingly', 'merry', 'fool', 'thin', 'skin', 'when', 'Malvolio', 'lords', 'broken', 'steward', 'end', 'play', 'darker', 'interpretation', 'Malvolio', 'not', 'usual', 'happy-go-lucky', 'goof', 'seen', 'too', 'often', 'North', 'American', 'stages', 'text', 'warrant', 'way', 'seeing', 'character', 'much', 'more', 'complexity.3', 'homoerotic', 'attraction', 'Duke', 'Orsino', 'Toby', 'Stevens', 'Cesario', 'Viola', 'disguise', 'again', 'warranted', 'text', 'more', 'fully', 'developed', 'many', 'productions', 'again', 'complexity', 'Orsino', 'character', 'even', 'Viola', 'intense', 'desire', 'even', 'unable', 'break', 'identity', 'created', 'Orsino', 'court.Beyond', 'film', 'lush', 'use', 'color', 'landscapes', 'interiors', 'delight', 'anyone', 'who', 'complexities', 'Shakespeare', 'characters', 'One', 'only', 'Nunn', 'would', 'continue', 'making', 'films', 'sort', ""'m"", 'waiting', 'good', 'adaptation', 'Tempest']",Twelfth Night VHS
422582,A1XJ16ZJ0OT2VJ,6304449313,"Diane C. Flynn ""cardubaks""","[2, 2]","I have recently discovered the talent of Toby Stephens after seeing Jane Eyre.  I wanted to see some of his early work and discovered this Shakespeare comedy.  This was a very entertaining movie not to mention the other cast members of Ben Kingsley, Helena Bonham Carter, and Imogen Stubbs.  I highly recommend this movie for it's comedy, music and yes a little drama too.  I loved it.",5,Toby Stephens fan,1210550400,"05 12, 2008",2008,385,"['have', 'recently', 'discovered', 'talent', 'Toby', 'Stephens', 'seeing', 'Jane', 'Eyre', 'wanted', 'see', 'early', 'work', 'discovered', 'Shakespeare', 'comedy', 'was', 'very', 'entertaining', 'movie', 'not', 'mention', 'other', 'cast', 'members', 'Ben', 'Kingsley', 'Helena', 'Bonham', 'Carter', 'Imogen', 'Stubbs', 'highly', 'recommend', 'movie', 'comedy', 'music', 'yes', 'little', 'drama', 'too', 'loved']",Twelfth Night VHS
