,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847217,A1W9O781W3ZQ8N,B0002VGSBM,Amazon Customer,"[0, 0]",Its unfortunate that this is the final season because the story isn't fully told leaving the conclusion to the feature length Peacekeeper Wars;. Even so I would rate Farscape as one of the best Sci Fi series ever.,5,The Final Season,1369440000,"05 25, 2013",2013,213,"['unfortunate', 'final', 'season', 'story', ""n't"", 'fully', 'told', 'leaving', 'conclusion', 'feature', 'Peacekeeper', 'Wars', 'Even', 'would', 'rate', 'Farscape', 'one', 'best', 'Sci', 'Fi', 'series', 'ever']",Farscape - The Complete Fourth Season
847218,A2OWAA4KFRJFT5,B0002VGSBM,"Amazon Customer ""Mage Driven""","[0, 0]","The ending was there but I feel it should have gone on.  Will miss the living ship,  Jim Henson's characters, and the rest of the crew.  It was very imaginative and well written.",5,Sad to see it end,1371945600,"06 23, 2013",2013,178,"['ending', 'was', 'feel', 'should', 'have', 'gone', 'Will', 'miss', 'living', 'ship', 'Jim', 'Henson', 'characters', 'rest', 'crew', 'was', 'very', 'imaginative', 'well', 'written']",Farscape - The Complete Fourth Season
847219,A1MJ4WTOYW9WXZ,B0002VGSBM,bay driver,"[0, 0]",Lots of fun and some very interesting characters. 12 more words coming right up for your viewing disinterest. Wonder why they have this requirement?,5,We got hooked from season one,1362182400,"03 2, 2013",2013,148,"['Lots', 'fun', 'very', 'interesting', 'characters', '12', 'more', 'words', 'coming', 'right', 'viewing', 'disinterest', 'Wonder', 'why', 'have', 'requirement']",Farscape - The Complete Fourth Season
847220,A3J8R9NTW3W7RY,B0002VGSBM,Bob N,"[0, 0]","Jon has lost it, but has uses it to his advantage! I loved how the character roles played out toward the end of the season and look forward to watching the movie!!",5,Best season yet!,1368489600,"05 14, 2013",2013,163,"['Jon', 'lost', 'advantage', 'loved', 'how', 'character', 'roles', 'played', 'out', 'end', 'season', 'look', 'forward', 'watching', 'movie']",Farscape - The Complete Fourth Season
847221,A38IRL0X2T4DPF,B0002VGSBM,bob turnley,"[1, 1]","Along with the concluding Peacekeeper Wars, Season 4 actually looks and plays like a 19 and a half hour feature film. While it has less humor than previous seasons, this season has an air of finality about it that really doesn't lead to another season. While the Peacekeeper Scarran war could have stretched out over an entire season, it was handled beautifully in the final 3 hour movie. And the movie looked better than a TV episode. Hopefully one day there'll be another show this good.",5,Outstanding television,1303689600,"04 25, 2011",2011,489,"['concluding', 'Peacekeeper', 'Wars', 'Season', '4', 'actually', 'looks', 'plays', '19', 'half', 'hour', 'feature', 'film', 'less', 'humor', 'previous', 'seasons', 'season', 'air', 'finality', 'really', ""n't"", 'lead', 'season', 'Peacekeeper', 'Scarran', 'war', 'could', 'have', 'stretched', 'out', 'entire', 'season', 'was', 'handled', 'beautifully', 'final', '3', 'hour', 'movie', 'movie', 'looked', 'better', 'TV', 'episode', 'Hopefully', 'one', 'day', ""'ll"", 'be', 'show', 'good']",Farscape - The Complete Fourth Season
847222,A2F26RQJQXRLP8,B0002VGSBM,"C. Farr ""C. Farr""","[0, 0]",Always loved this show and always will. Engaging overarching story arc with compelling characters and riotous color palette. Hope they find the masters and make a true Blu-ray set rather than an upconvert from DVD.,5,Timeless science fantasy,1398902400,"05 1, 2014",2014,214,"['Always', 'loved', 'show', 'always', 'will', 'Engaging', 'overarching', 'story', 'arc', 'compelling', 'characters', 'riotous', 'color', 'palette', 'Hope', 'find', 'masters', 'make', 'true', 'Blu-ray', 'set', 'rather', 'upconvert', 'DVD']",Farscape - The Complete Fourth Season
847223,A1LLEHFE4NS1C3,B0002VGSBM,chefselections1,"[0, 0]",We enjoyed this series greatly and would watch it again and again. Best series I have seen to date. I would recommend it to all Sci Fi Addicts,5,Sci fi greatness,1374451200,"07 22, 2013",2013,142,"['enjoyed', 'series', 'greatly', 'would', 'watch', 'again', 'again', 'Best', 'series', 'have', 'seen', 'date', 'would', 'recommend', 'Sci', 'Fi', 'Addicts']",Farscape - The Complete Fourth Season
847224,AR25W11J1JET0,B0002VGSBM,Cleo,"[1, 1]","Great series, always entertaining. It's unfortunate that the season finally is also the last of the series. It definitely leaves one hanging and frustrated wanting to know the rest of the story.",5,"Great show, unfortunate ending to show",1400371200,"05 18, 2014",2014,194,"['Great', 'series', 'always', 'entertaining', 'unfortunate', 'season', 'finally', 'also', 'last', 'series', 'definitely', 'one', 'hanging', 'frustrated', 'wanting', 'know', 'rest', 'story']",Farscape - The Complete Fourth Season
847225,A3G061F6FDM4S0,B0002VGSBM,Cre8iv1,"[0, 0]","Season 4 was better than season 3, although some episodes far outshine others. If you conclude this season, you must buy the concluding movie. It brings the entire series together in a very satisfying conclusion.",5,Every season gets better!,1369785600,"05 29, 2013",2013,212,"['Season', '4', 'was', 'better', 'season', '3', 'episodes', 'far', 'outshine', 'others', 'conclude', 'season', 'must', 'buy', 'concluding', 'movie', 'entire', 'series', 'together', 'very', 'satisfying', 'conclusion']",Farscape - The Complete Fourth Season
847226,AAAQ1ZLUMTE2Y,B0002VGSBM,creators ID,"[0, 0]",the final season of the first TV series that I ever spent my money on collecting also one of the most expensive serious at the time due to how new DVDs where at the time the series cancellation newer sets became cheaper and I think the full set now is much much cheaper I'm not sure if the newer set has the same quality of encoding though or sound I thought I saw it on blue Ray for a few months but it seems to have disappeared are never come to pass.Series was one of the first of its kind if not a one-of-a-kind series my sister relates it to a role-playing game character group on quests and fighting off or dealing with the things that come in between completing the quests.To me the show was the perfect progression from those years of Hercules and Xena and Stargate SG-1 and the ending of the Star Trek TV years but it has gone a direction that I have never seen in any sci-fi sense the characters didn't grow season by season or stay stagnant they grew even in the episode they changed and an episode they acted how you'd expect everyday people to act when faced with the trials adventures and torturers that happen in the show with the boundaries of keeping it a family show I guess the makeup scenery were beyond anything I've ever seen in its originality and comforting Farscape is a place I always want to go back to and unlike BattleStar Galactica the reimagining series it's something that's easily gotten back into if an episode is on here are their when flipping through channels. The ships may not be as cool as Star Trek or Star Wars but once you've seen the whole show they start to make sense and once you see the insides in the later years you will forgive them for not looking like any of the current styles of spaceship used in television or movies. Maybe also a key point to the series was even when somebody was in charge nobody was really in charge the characters just did what they would do any ways which is probably how is most people experience there every day lives with other people around them,5,the final season of the first TV series that I ever spent my money on collecting,1386547200,"12 9, 2013",2013,2027,"['final', 'season', 'first', 'TV', 'series', 'ever', 'spent', 'money', 'collecting', 'also', 'one', 'most', 'expensive', 'serious', 'time', 'due', 'how', 'new', 'DVDs', 'where', 'time', 'series', 'cancellation', 'sets', 'became', 'cheaper', 'think', 'full', 'set', 'now', 'much', 'much', 'cheaper', ""'m"", 'not', 'sure', 'newer', 'set', 'same', 'quality', 'encoding', 'sound', 'thought', 'saw', 'blue', 'Ray', 'few', 'months', 'have', 'disappeared', 'are', 'never', 'come', 'pass.Series', 'was', 'one', 'first', 'kind', 'not', 'one-of-a-kind', 'series', 'sister', 'role-playing', 'game', 'character', 'group', 'quests', 'fighting', 'off', 'dealing', 'things', 'come', 'completing', 'quests.To', 'show', 'was', 'perfect', 'progression', 'years', 'Hercules', 'Xena', 'Stargate', 'SG-1', 'ending', 'Star', 'Trek', 'TV', 'years', 'gone', 'direction', 'have', 'never', 'seen', 'sci-fi', 'sense', 'characters', 'did', ""n't"", 'grow', 'season', 'season', 'stay', 'stagnant', 'grew', 'even', 'episode', 'changed', 'episode', 'acted', 'how', ""'d"", 'expect', 'everyday', 'people', 'act', 'when', 'faced', 'trials', 'adventures', 'torturers', 'happen', 'show', 'boundaries', 'keeping', 'family', 'show', 'guess', 'makeup', 'scenery', 'were', 'anything', ""'ve"", 'ever', 'seen', 'originality', 'comforting', 'Farscape', 'place', 'always', 'want', 'go', 'back', 'BattleStar', 'Galactica', 'reimagining', 'series', 'something', 'easily', 'gotten', 'back', 'episode', 'here', 'are', 'when', 'flipping', 'channels', 'ships', 'may', 'not', 'be', 'as', 'cool', 'Star', 'Trek', 'Star', 'Wars', 'once', ""'ve"", 'seen', 'whole', 'show', 'start', 'make', 'sense', 'once', 'see', 'insides', 'later', 'years', 'will', 'forgive', 'not', 'looking', 'current', 'styles', 'spaceship', 'used', 'television', 'movies', 'Maybe', 'also', 'key', 'point', 'series', 'was', 'even', 'when', 'somebody', 'was', 'charge', 'nobody', 'was', 'really', 'charge', 'characters', 'just', 'did', 'what', 'would', 'do', 'ways', 'probably', 'how', 'most', 'people', 'experience', 'there', 'day', 'other', 'people']",Farscape - The Complete Fourth Season
