,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305428,A1G0VFQ9198IUF,6302280222,al,"[0, 2]",i rated this only 1 star because i did not see this movie.  I was wondering if there was any nudity in this movie at all,1,will like to se this,1331856000,"03 16, 2012",2012,120,"['i', 'rated', 'only', '1', 'star', 'i', 'did', 'not', 'see', 'movie', 'was', 'wondering', 'was', 'nudity', 'movie']",Return to the Blue Lagoon VHS
305429,A461VTLW9G9YB,6302280222,Dance Dance Dance,"[5, 9]","This movie seriously pales in comparision to THE BLUE LAGOON. While watching this, I wish I was watching the original instead of this crap.",1,boring,1074297600,"01 17, 2004",2004,139,"['movie', 'seriously', 'comparision', 'THE', 'BLUE', 'LAGOON', 'watching', 'wish', 'was', 'watching', 'original', 'instead', 'crap']",Return to the Blue Lagoon VHS
305430,AL3JVVZ52SD3V,6302280222,Dragon of the Night,"[1, 2]","Return to the Blue Lagoon was a nice movie with an interesting story line. The movie starts with the the little boy Richard being rescued and a lady aboard the ship taking care of him like she was his mother. Not to long after the women, Richard and her daughter Lilly have to leave the ship because there is a decease on the vessel. Eventually they end up back at Blue Lagoon where Richard remembers his home. Later in the movie the women, who is mother to Lilly, dies from getting sick. Both Lilly and Richard are left then to take of themselves which they do very well.The thing I found different about this movie from the original is that Lilly and Richard actually meet people on the island from a boat that all of a sudden found its way to their home. This movie is a good movie but the original Blue Lagoon still was the best of the 2.",4,Good movie but the original was the best!,1247788800,"07 17, 2009",2009,842,"['Return', 'Blue', 'Lagoon', 'was', 'nice', 'movie', 'interesting', 'story', 'line', 'movie', 'little', 'boy', 'Richard', 'being', 'rescued', 'lady', 'ship', 'taking', 'care', 'was', 'mother', 'Not', 'long', 'women', 'Richard', 'daughter', 'Lilly', 'have', 'leave', 'ship', 'decease', 'vessel', 'Eventually', 'end', 'up', 'back', 'Blue', 'Lagoon', 'where', 'Richard', 'home', 'Later', 'movie', 'women', 'who', 'mother', 'Lilly', 'getting', 'sick', 'Lilly', 'Richard', 'are', 'left', 'then', 'take', 'do', 'very', 'well.The', 'thing', 'found', 'different', 'movie', 'original', 'Lilly', 'Richard', 'actually', 'people', 'island', 'boat', 'sudden', 'found', 'way', 'home', 'movie', 'good', 'movie', 'original', 'Blue', 'Lagoon', 'still', 'was', 'best', '2']",Return to the Blue Lagoon VHS
305431,A1NKCQM6B4L4O7,6302280222,Emilie,"[13, 27]",this was just an excuse to have beautiful naked adolescence running around on a beach in Fiji.Ugh.,1,ugh,1129939200,"10 22, 2005",2005,98,"['was', 'just', 'excuse', 'have', 'beautiful', 'naked', 'adolescence', 'running', 'around', 'beach', 'Fiji.Ugh']",Return to the Blue Lagoon VHS
305432,A2YCG57S65QXUU,6302280222,"Henry West ""I Love Movies""","[0, 1]","Return to the Blue Lagoon is the 1991 follow-up to the 1981 classic romantic-adventure that starred Brooke Shields and Christopher Atkins. The story takes place after the first lovers passed on and their son survives and is rescued. The boy befriend a nice lady and her young daughter soon after that. When the three survives their sunken boat they are stranded on a tropical, South Pacific island. As the mother dies, leaving the girl and boy alone, the two quickly learn to be self-reliant while being marooned. As the girl and boy matured they developed a deep love for each other and became husband and wife. Milla Jovovich made her big-screen debut in this film and later made a name for herself in hit films like the Resident Evil series and The Fifth Element. Return to the Blue Lagoon is a movie that is perfect for anyone who believe in love and courage.",5,The Romance Continues.,1279324800,"07 17, 2010",2010,863,"['Return', 'Blue', 'Lagoon', '1991', 'follow-up', '1981', 'classic', 'romantic-adventure', 'starred', 'Brooke', 'Shields', 'Christopher', 'Atkins', 'story', 'place', 'first', 'lovers', 'passed', 'son', 'survives', 'rescued', 'boy', 'befriend', 'nice', 'lady', 'young', 'daughter', 'soon', 'When', 'three', 'survives', 'sunken', 'boat', 'are', 'stranded', 'tropical', 'South', 'Pacific', 'island', 'mother', 'leaving', 'girl', 'boy', 'alone', 'two', 'quickly', 'learn', 'be', 'self-reliant', 'being', 'marooned', 'girl', 'boy', 'matured', 'developed', 'deep', 'love', 'other', 'became', 'husband', 'wife', 'Milla', 'Jovovich', 'made', 'big-screen', 'debut', 'film', 'later', 'made', 'name', 'herself', 'hit', 'films', 'Resident', 'Evil', 'series', 'Fifth', 'Element', 'Return', 'Blue', 'Lagoon', 'movie', 'perfect', 'anyone', 'who', 'believe', 'love', 'courage']",Return to the Blue Lagoon VHS
305433,A1HKCMKAEJF264,6302280222,James W. Havens,"[1, 1]",Return to Blue Lagoon was even better than the original!  The movie plot was believable and the cinamatopgraphy was excellent.,5,Outstanding,1337904000,"05 25, 2012",2012,126,"['Return', 'Blue', 'Lagoon', 'was', 'even', 'better', 'original', 'movie', 'plot', 'was', 'believable', 'cinamatopgraphy', 'was', 'excellent']",Return to the Blue Lagoon VHS
305434,A1TS6Y10QCFOIJ,6302280222,"Jessica Valli ""indigbubb""","[3, 7]","The best thing about this movie and worth watching is seeing the very hot Brian Krausse! He has no shirt, very attractive, sadly little nudity for his part of the film. A must if you like looking at Krausse who is a handsome babe!",4,Return to the blue lagoon,1066262400,"10 16, 2003",2003,230,"['best', 'thing', 'movie', 'worth', 'watching', 'seeing', 'very', 'hot', 'Brian', 'Krausse', 'shirt', 'very', 'attractive', 'sadly', 'little', 'nudity', 'part', 'film', 'must', 'like', 'looking', 'Krausse', 'who', 'handsome', 'babe']",Return to the Blue Lagoon VHS
305435,A3DCI37LRQP31Q,6302280222,justine ryan,"[2, 4]","Ok,when compared to the The Blue Lagoon,it looks like Return to the Blue Lagoon doesn't hold up as well, but if you take a closer look the film really is good. It's well acted by Milla Jovovich and Brian Krause. Milla did a beautiful job of pulling it off compared to the wonderful Brooke Shields. And I don't just think this because I LOVE MILLA JOVOVICH. Ok actually i'm a Milla whore. I'm a complete Milla nut. I Love everything that I'v seen her in.This film is uniquely good when looked at in it's own catagory. The tenderness of the love story is handled nicely. It's beautifully shot. The story's interesting even if it is semi recycled from the original. But I believe given a chance,you will really like. If not there's always the original.",3,Millaliscious,1045958400,"02 23, 2003",2003,749,"['Ok', 'when', 'compared', 'Blue', 'Lagoon', 'Return', 'Blue', 'Lagoon', ""n't"", 'hold', 'up', 'as', 'well', 'take', 'closer', 'look', 'film', 'really', 'good', 'well', 'acted', 'Milla', 'Jovovich', 'Brian', 'Krause', 'Milla', 'did', 'beautiful', 'job', 'pulling', 'off', 'compared', 'wonderful', 'Brooke', 'Shields', 'do', ""n't"", 'just', 'think', 'LOVE', 'MILLA', 'JOVOVICH', 'Ok', 'actually', ""'m"", 'Milla', 'whore', ""'m"", 'complete', 'Milla', 'nut', 'Love', 'everything', 'v', 'seen', 'in.This', 'film', 'uniquely', 'good', 'when', 'looked', 'own', 'catagory', 'tenderness', 'love', 'story', 'handled', 'nicely', 'beautifully', 'shot', 'story', 'interesting', 'even', 'semi', 'recycled', 'original', 'believe', 'given', 'chance', 'will', 'really', 'like', 'not', 'always', 'original']",Return to the Blue Lagoon VHS
305436,A1OVMU30I1U7KG,6302280222,"KB - Seattle, WA","[0, 0]","I have not seen the original, and I've seen that this movie got pretty poor reviews from critics, but I thought it was sweet. Mila Jovovich did a good job. The story is predictable, but it was fun to watch them grow up and fun to see their relationship develop on the island paradise. I gave it 3 stars because I don't think that I would watch it again, but it was fun to see it once.",3,Fun movie,1360454400,"02 10, 2013",2013,384,"['have', 'not', 'seen', 'original', ""'ve"", 'seen', 'movie', 'got', 'pretty', 'poor', 'reviews', 'critics', 'thought', 'was', 'sweet', 'Mila', 'Jovovich', 'did', 'good', 'job', 'story', 'predictable', 'was', 'fun', 'watch', 'grow', 'up', 'fun', 'see', 'relationship', 'develop', 'island', 'paradise', 'gave', '3', 'stars', 'do', ""n't"", 'think', 'would', 'watch', 'again', 'was', 'fun', 'see', 'once']",Return to the Blue Lagoon VHS
305437,A2MS6UV7ZGTMLR,6302280222,"K. M. Talha ""Weird Gurl""","[38, 45]","The first Blue Lagoon was daring and a bit controversial. It showed two children growing up without adults in their lives, growing up without inhibitions, without guidance, and learning some fundamental truths without help. It dared to show full-frontal nudity (carefully!) because that seemed natural. It had the courage to confront things like child birth for child-adults who had no idea of what was going on. That's some of what makes it a classic film, one which holds up even today.This film, for all that it is a sequel, comes across as a revisionist attempt to ""clean up"" the original. It starts where the previous film left off, with a small boat being seen by a sailing vessel. Unlike the end of the previous film, where all three occupants of the boat are pronounced alive, in this film the parents are dead, and only the child survives. He is taken aboard the sailing vessel and entrusted to the care of a recently widowed woman who has an infant daughter. The woman, Sarah Hargreaves (Lisa Pelikan), and the two children, are cast adrift in a lifeboat a short while later because the ship is infected with cholera (a virtual death sentence for all aboard) - they are cast adrift in the hope they may survive. By pure happenstance (alright, by a piece of not-very-clever script-writing) they happen to arrive at an island that is supposed to look awfully familiar.This time the children grow up with Sarah to teach them right and wrong, and all about God (she was a missionary), and so forth (all the things that were ""wrong"" in the first version). Eventually Sarah contracts pneumonia and dies, but not before she has time to explain how she'd like to be buried. Time passes and we get to see the new teenagers, Lilli (Milla Jovovich) and Richard (Brian Krause - best known as Leo in the TV show Charmed) doing the same sorts of things as we saw in the first film.All in all, I cannot recommend this poor-quality remake. Buy the original, certainly, but leave this one sitting on the shelf. Perhaps the one good reason to watch this film is as an object lesson, to see what the original film could have been like, had the makers not taken the risks that they did.",3,Not as good as the original,1103068800,"12 15, 2004",2004,2176,"['first', 'Blue', 'Lagoon', 'was', 'daring', 'bit', 'controversial', 'showed', 'two', 'children', 'growing', 'up', 'adults', 'lives', 'growing', 'up', 'inhibitions', 'guidance', 'learning', 'fundamental', 'truths', 'help', 'dared', 'show', 'full-frontal', 'nudity', 'carefully', 'seemed', 'natural', 'had', 'courage', 'confront', 'things', 'child', 'birth', 'child-adults', 'who', 'had', 'idea', 'what', 'was', 'going', 'what', 'classic', 'film', 'one', 'up', 'even', 'today.This', 'film', 'sequel', 'across', 'revisionist', 'attempt', 'clean', 'up', 'original', 'where', 'previous', 'film', 'left', 'off', 'small', 'boat', 'being', 'seen', 'sailing', 'vessel', 'end', 'previous', 'film', 'where', 'three', 'occupants', 'boat', 'are', 'pronounced', 'alive', 'film', 'parents', 'are', 'dead', 'only', 'child', 'taken', 'sailing', 'vessel', 'entrusted', 'care', 'recently', 'widowed', 'woman', 'who', 'infant', 'daughter', 'woman', 'Sarah', 'Hargreaves', 'Lisa', 'Pelikan', 'two', 'children', 'are', 'cast', 'adrift', 'lifeboat', 'short', 'while', 'later', 'ship', 'infected', 'cholera', 'virtual', 'death', 'sentence', 'aboard', 'are', 'cast', 'adrift', 'hope', 'may', 'survive', 'pure', 'happenstance', 'alright', 'piece', 'not-very-clever', 'script-writing', 'happen', 'arrive', 'island', 'supposed', 'look', 'awfully', 'familiar.This', 'time', 'children', 'grow', 'up', 'Sarah', 'teach', 'right', 'wrong', 'God', 'was', 'missionary', 'so', 'forth', 'things', 'were', 'wrong', 'first', 'version', 'Eventually', 'Sarah', 'contracts', 'pneumonia', 'dies', 'not', 'time', 'explain', 'how', ""'d"", 'like', 'be', 'buried', 'Time', 'passes', 'get', 'see', 'new', 'teenagers', 'Lilli', 'Milla', 'Jovovich', 'Richard', 'Brian', 'Krause', 'best', 'known', 'Leo', 'TV', 'show', 'Charmed', 'doing', 'same', 'sorts', 'things', 'saw', 'first', 'film.All', 'can', 'not', 'recommend', 'poor-quality', 'remake', 'Buy', 'original', 'certainly', 'leave', 'one', 'sitting', 'shelf', 'Perhaps', 'one', 'good', 'reason', 'watch', 'film', 'object', 'lesson', 'see', 'what', 'original', 'film', 'could', 'have', 'been', 'had', 'makers', 'not', 'taken', 'risks', 'did']",Return to the Blue Lagoon VHS
