,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808919,AZSN1TO0JI87B,B0001KL4HM,A. Estes,"[2, 2]","Weezer's first ever DVD release is quite a big one. Spanning over a decade of music making, &quot;Video Capture Device&quot; showcases all of the band's videos (at least up until this point in time), along with alternate takes of a few videos, behind the scenes/making of albums, live performances, random displays of the band's charming &amp; quirky sense of humor and everything in between. Everything you could want is contained within this disc. Personal favorite videos include: &quot;Buddy Holly,&quot; the infamous video which features the band on the show Happy Days -- on the DVD, it is noted that Spike Jonze didn't use any computer trickery; the band isn't superimposed, all he had to do was intercut shots from Happy Days and get the actor who played Al to actually appear in the video (very interesting, and just one of many random facts I didn't know), &quot;El Scorcho&quot; and &quot;The Good Life,&quot; which never got much play on MTV when compared to the others. The first is very odd and focuses on the band, well, being odd, and the second is an amusing take on a day in the life of a pizza delivery girl. Then of course, we come to a more resent classic, &quot;Hash Pipe,&quot; which pits the band against Sumo-wrestlers. Surely, I cannot sum up everything in this DVD in this tiny review. The DVD is three hours long and even contains band commentary. There are so many random moments (er, &quot;Nuggets&quot;) contained within that you will wanna buy this DVD just for (I loved the Yahoo! tour promo bloopers). If you love Weezer, there is no excuse. You must have this DVD. Out of the ten music DVD's I own, this one is the best. And if anything else, it just inspires me to go back to the albums that I (and we all) adore so much and serves as a reminder to all of us that Weezer are still alive and kicking - and a nice way to keep us on hold until they release their 5th album in the fall.",5,Weez To The Extreme,1080432000,"03 28, 2004",2004,1918,"['Weezer', 'first', 'ever', 'DVD', 'release', 'quite', 'big', 'one', 'Spanning', 'decade', 'music', 'making', 'quot', 'Video', 'Capture', 'Device', 'quot', 'band', 'videos', 'least', 'up', 'point', 'time', 'alternate', 'few', 'videos', 'scenes/making', 'albums', 'live', 'performances', 'random', 'displays', 'band', 'charming', 'amp', 'quirky', 'sense', 'humor', 'everything', 'Everything', 'could', 'want', 'contained', 'disc', 'Personal', 'favorite', 'videos', 'include', 'quot', 'Buddy', 'Holly', 'quot', 'infamous', 'video', 'band', 'show', 'Happy', 'Days', 'DVD', 'noted', 'Spike', 'Jonze', 'did', ""n't"", 'use', 'computer', 'trickery', 'band', ""n't"", 'superimposed', 'had', 'do', 'was', 'intercut', 'shots', 'Happy', 'Days', 'get', 'actor', 'who', 'played', 'Al', 'actually', 'appear', 'video', 'very', 'interesting', 'just', 'one', 'many', 'random', 'facts', 'did', ""n't"", 'know', 'quot', 'El', 'Scorcho', 'quot', 'quot', 'Good', 'Life', 'quot', 'never', 'got', 'much', 'play', 'MTV', 'when', 'compared', 'others', 'first', 'very', 'odd', 'band', 'well', 'being', 'odd', 'second', 'amusing', 'take', 'day', 'life', 'pizza', 'delivery', 'girl', 'Then', 'course', 'come', 'more', 'resent', 'classic', 'quot', 'Hash', 'Pipe', 'quot', 'band', 'Sumo-wrestlers', 'Surely', 'can', 'not', 'sum', 'up', 'everything', 'DVD', 'tiny', 'review', 'DVD', 'three', 'hours', 'long', 'even', 'contains', 'band', 'commentary', 'are', 'so', 'many', 'random', 'moments', 'er', 'quot', 'Nuggets', 'quot', 'contained', 'will', 'wan', 'na', 'buy', 'DVD', 'just', 'loved', 'Yahoo', 'tour', 'promo', 'bloopers', 'love', 'Weezer', 'excuse', 'must', 'have', 'DVD', 'ten', 'music', 'DVD', 'own', 'one', 'best', 'anything', 'else', 'just', 'go', 'back', 'albums', 'adore', 'so', 'much', 'reminder', 'Weezer', 'are', 'still', 'alive', 'kicking', 'nice', 'way', 'keep', 'hold', 'release', '5th', 'album', 'fall']",N/A
808920,A3872Y2XH0YDX1,B0001KL4HM,Amazon Customer,"[0, 0]","This video is a must have for any Weezer fan. It gives you a look at the band from before they signed, up to the tour for Maladroit. The real jewels for this video are the Pinkerton sessions, where you hear portions of rehearsals for gems like ""I Just Threw Out The Love of My Dreams"" and the long sought after ""Superfriend"" (come on guys, you've GOT to re-record this one, it's that good).Get this video, you won't be disappointed.",5,Awesome video,1181606400,"06 12, 2007",2007,432,"['video', 'must', 'have', 'Weezer', 'fan', 'look', 'band', 'signed', 'up', 'tour', 'Maladroit', 'real', 'jewels', 'video', 'are', 'Pinkerton', 'sessions', 'where', 'hear', 'portions', 'rehearsals', 'gems', 'Just', 'Out', 'Love', 'My', 'Dreams', 'long', 'sought', 'Superfriend', 'come', 'guys', ""'ve"", 'GOT', 're-record', 'one', 'good', '.Get', 'video', 'wo', ""n't"", 'be', 'disappointed']",N/A
808921,A31Y1VR27Z6Q9,B0001KL4HM,"Ash Williams ""Deadite Killer""","[0, 1]","I've been waiting for a dvd of all the weez videos for a long time. plus this has a lot of awesome bonus features.(the ""wig fishin"" thing is hilarious)but on the back it says ""customizable menus"". if anyone can tell me what this means and how to get to it that would be really cool.thanks.",5,customizable?,1080086400,"03 24, 2004",2004,289,"[""'ve"", 'been', 'waiting', 'dvd', 'weez', 'videos', 'long', 'time', 'lot', 'awesome', 'bonus', 'features', 'wig', 'fishin', 'thing', 'hilarious', 'back', 'customizable', 'menus', 'anyone', 'can', 'tell', 'what', 'how', 'get', 'would', 'be', 'really', 'cool.thanks']",N/A
808922,A1RP6YCOS5VJ5I,B0001KL4HM,"GameraRocks ""captpicardfan""","[0, 0]","This is an amazing collection to have. It has every video, and different versions of the same song, pretty much all the way up to ""Keep Fishin'"". Watching it as ""Play All"" is just like watching the history of Weezer unfold, but there are options to just watch the videos and home videos seperately if that is your flavor. The DVD runs for over three hours, and even that doesn't seem like enough. It could have easily have went on for at least another hour and I would still be as into it as the beginning. There really is a lot of treasure for fans and for those who are just now getting into the band. I recommend this for all fans, great great stuff",5,Excellent DVD,1196121600,"11 27, 2007",2007,652,"['amazing', 'collection', 'have', 'video', 'different', 'versions', 'same', 'song', 'pretty', 'much', 'way', 'Keep', 'Fishin', 'Watching', 'Play', 'All', 'just', 'watching', 'history', 'Weezer', 'unfold', 'are', 'options', 'just', 'watch', 'videos', 'home', 'videos', 'seperately', 'flavor', 'DVD', 'three', 'hours', 'even', ""n't"", 'seem', 'enough', 'could', 'have', 'easily', 'have', 'went', 'least', 'hour', 'would', 'still', 'be', 'beginning', 'really', 'lot', 'treasure', 'fans', 'who', 'are', 'just', 'now', 'getting', 'band', 'recommend', 'fans', 'great', 'great', 'stuff']",N/A
808923,A8G0RHLEEI6HR,B0001KL4HM,Hugh,"[0, 0]","All those videos I could never find, they're all right here along with supporting video to keep it all more interesting.Great job on this DVD. Thanks guys!",5,Its all here!,1198368000,"12 23, 2007",2007,155,"['videos', 'could', 'never', 'find', ""'re"", 'right', 'here', 'along', 'supporting', 'video', 'keep', 'more', 'interesting.Great', 'job', 'DVD', 'Thanks', 'guys']",N/A
808924,AB9B6QMA6NP2N,B0001KL4HM,Jason Kilgore,"[0, 0]",any weezer fan will love this dvd.  cool dvd.this is the only dvd of weezer worth buying that i know of.,5,awesome video,1368057600,"05 9, 2013",2013,104,"['weezer', 'fan', 'will', 'love', 'dvd', 'cool', 'dvd.this', 'only', 'dvd', 'weezer', 'worth', 'buying', 'i', 'know']",N/A
808925,A3HGLP26MPOK92,B0001KL4HM,"R. A. Bean ""filmfanatical""","[2, 2]","The band Weezer is without a doubt the best hard rock band around during the last two decades! And, here is the proof for those that need it. Band photoprapher, producer, video director, and all around cool guy Karl Koch has assembled together a collection of video footage that rivals any theatrically released concert film ever released. Combining the official videos with unofficial videos, unreleased material, bootleg stuff, and obscure live footage, this is one of the most awesome rock collections ever distributed, even for those that aren't true Weezer fans. After viewing this, you will be!!The official videos are:1. ""Undone - The Sweater Song"" (1994)2. ""Buddy Holly"" (1994)3. ""Say It Ain't So"" (1995)4. ""El Scorcho (Director's Cut)"" (1996)5. ""The Good Life"" (1996)6. ""Pink Triangle"" (1996/1997)7. ""Hash Pipe"" (2001)8. ""Island In The Sun"" - Version 1 (2001)9. ""Island In The Sun"" - Version 2 (2001)10. ""Photograph"" (2002)11. ""Dope Nose"" (2002)12. ""Keep Fishin'"" (2002)13. ""Slob"" (2002)Then there is the ""Documentary, B-Roll, And Live Stuff"" section that makes this extremely worthwhile, and worth the investment. This section is worth the purchase price alone without the videos! SO cool!This includes:1. ""Undone - The Sweater Song"" - Alternate Take (1994)2. Weezer Goes to New York: The Making of the Blue Album (1993)3. ""In The Garage"" - Live (1994)4. ""Jamie"" - Live (1995)5. ""Buddy Holly"" News (1994)6. Saction (1995)7. ""Say It Ain't So"" - B-Roll (1995)8. ""Say It Ain't So"" - Live on ""Late Night With David Letterman"" (1995)9. Weezer Goes to Van Nuys: The Making of ""Pinkerton"" (1996)10. ""El Scorcho"" - Live (1996)11. ""Good Life"" - B-Roll (1996/1997)12. ""Pink Triangle"" - Live and Accoustic at the Sharecrest High School (1996)13. ""Mykel and Carli"" - Live at the Palace, LA. (1997)14. ""My Brain"" - Live in Santa Barbara, CA. (2000)15. Outlog (2000)16. Stoopid Fresh - Pre-production of the Green Album (2000/2001)17. How Not to Do an Interview (2001)18. ""Dope Nose"" - B-Roll (2002)19. Eurotrash (2002)20. ""Take Control"" - Live (2002)21. ""Fall Together"" - Pre-Show Warmup (2002)22. ""Prodigy Lover"" (2002)And if THAT'S not enough for ya, check out these really cool rare performances, under the ""Raw Nuggets"" category:1. ""The Answer Man"" (1991)2. ""My Name Is Jonas"" - Live (1992)3. Lullaby For Wayne"" - Live at Club Dump, Hollywood (1993)4. ""Undone"" - Y-100 Sonic Sessions (1997)5. ""Mad Kow"" - Accoustic Warm-up (2002)Some of those early performances rival even the best of Metallica in strength, durarability, and heaviness! Guitarist/vocalist Rivers Cuomo is nothing short of a genius, a music prodigy, just simply brilliant. He writes all songs and lyrics, but the rest of the guys contribute more than just instumentational talent. Everybody has very cool, strong personalities, and you can tell that this is a very democratic band. Everybody from (former) bassist Matt Sharp, guitarist Brian Bell, drummer Patrick Wilson, (former) bassist Mikey Welsh, (former) guitarist Jason Cropper, to (current) bassist Scott Shriner, and producer Karl Koch, these guys are something to be reckoned with in all genres of rock; be it pop, rock, or even metal! There is something here for fans of all types of music, from electric slaughter to accoustic serenity. There is humor, poignancy, and band history all blended into the mix as well, making this more like a movie than just a video collection, with everything interweaving between videos, documentaries, the B-roll footage, live footage, and rare stuff all in one long film.Plus, also included on this awesome disc is some very rare ads for Weezer's first 4 albums. The ""TV Advertisements"" section includes:1. Blue Album TV Spots (1994)2. ""Pinkerton"" TV Spots (1996)3. Green Album TV Spot (2001)4. ""Maladroit"" TV Spot (2002)And if that's not enough, this also includes band commentary on most of the videos. Hope this here review helps someone to decide they need this rockin' disc. So, grab your copy of this here DVD now and get your Geek-Chic on! Geek Rock rules!!!!Now, put that in your hash pipe and smoke it! ;-)Thank you.PS: Thanks so much to Karl Koch for making this available for us music fans everywhere! Rock on!",5,Geek-Chic Hard Rock!,1259366400,"11 28, 2009",2009,4184,"['band', 'Weezer', 'doubt', 'best', 'hard', 'rock', 'band', 'last', 'two', 'decades', 'here', 'proof', 'need', 'Band', 'photoprapher', 'producer', 'video', 'director', 'cool', 'guy', 'Karl', 'Koch', 'assembled', 'together', 'collection', 'video', 'footage', 'theatrically', 'released', 'concert', 'film', 'ever', 'released', 'Combining', 'official', 'videos', 'unofficial', 'videos', 'unreleased', 'material', 'bootleg', 'stuff', 'obscure', 'live', 'footage', 'one', 'most', 'awesome', 'rock', 'collections', 'ever', 'distributed', 'even', 'are', ""n't"", 'true', 'Weezer', 'fans', 'viewing', 'will', 'be', 'official', 'videos', 'are:1', 'Undone', 'Sweater', 'Song', '1994', '2', 'Buddy', 'Holly', '1994', '3', 'Say', 'Ai', ""n't"", 'So', '1995', '4', 'El', 'Scorcho', 'Director', 'Cut', '1996', '5', 'Good', 'Life', '1996', '6', 'Pink', 'Triangle', '1996/1997', '7', 'Hash', 'Pipe', '2001', '8', 'Island', 'Sun', 'Version', '1', '2001', '9', 'Island', 'Sun', 'Version', '2', '2001', '10', 'Photograph', '2002', '11', 'Dope', 'Nose', '2002', '12', 'Keep', 'Fishin', '2002', '13', 'Slob', '2002', 'Then', 'Documentary', 'B-Roll', 'Live', 'Stuff', 'section', 'extremely', 'worthwhile', 'investment', 'section', 'purchase', 'price', 'alone', 'videos', 'SO', 'cool', 'includes:1', 'Undone', 'Sweater', 'Song', 'Alternate', 'Take', '1994', '2', 'Weezer', 'New', 'York', 'Making', 'Blue', 'Album', '1993', '3', 'Garage', 'Live', '1994', '4', 'Jamie', 'Live', '1995', '5', 'Buddy', 'Holly', 'News', '1994', '6', 'Saction', '1995', '7', 'Say', 'Ai', ""n't"", 'So', 'B-Roll', '1995', '8', 'Say', 'Ai', ""n't"", 'So', 'Live', 'Late', 'Night', 'David', 'Letterman', '1995', '9', 'Weezer', 'Van', 'Nuys', 'Making', 'Pinkerton', '1996', '10', 'El', 'Scorcho', 'Live', '1996', '11', 'Good', 'Life', 'B-Roll', '1996/1997', '12', 'Pink', 'Triangle', 'Live', 'Accoustic', 'Sharecrest', 'High', 'School', '1996', '13', 'Mykel', 'Carli', 'Live', 'Palace', 'LA', '1997', '14', 'Brain', 'Live', 'Santa', 'Barbara', 'CA', '2000', '15', 'Outlog', '2000', '16', 'Stoopid', 'Fresh', 'Pre-production', 'Green', 'Album', '2000/2001', '17', 'How', 'Not', 'Do', 'Interview', '2001', '18', 'Dope', 'Nose', 'B-Roll', '2002', '19', 'Eurotrash', '2002', '20', 'Take', 'Control', 'Live', '2002', '21', 'Fall', 'Together', 'Pre-Show', 'Warmup', '2002', '22', 'Prodigy', 'Lover', '2002', 'not', 'enough', 'ya', 'check', 'really', 'cool', 'rare', 'performances', 'Raw', 'Nuggets', 'category:1', 'Answer', 'Man', '1991', '2', 'Name', 'Jonas', 'Live', '1992', '3', 'Lullaby', 'Wayne', 'Live', 'Club', 'Dump', 'Hollywood', '1993', '4', 'Undone', 'Y-100', 'Sonic', 'Sessions', '1997', '5', 'Mad', 'Kow', 'Accoustic', 'Warm-up', '2002', 'early', 'performances', 'rival', 'even', 'best', 'Metallica', 'strength', 'durarability', 'heaviness', 'Guitarist/vocalist', 'Rivers', 'Cuomo', 'nothing', 'short', 'genius', 'music', 'prodigy', 'just', 'simply', 'brilliant', 'songs', 'lyrics', 'rest', 'guys', 'contribute', 'more', 'just', 'instumentational', 'talent', 'Everybody', 'very', 'cool', 'strong', 'personalities', 'can', 'tell', 'very', 'democratic', 'band', 'Everybody', 'former', 'bassist', 'Matt', 'Sharp', 'guitarist', 'Brian', 'Bell', 'drummer', 'Patrick', 'Wilson', 'former', 'bassist', 'Mikey', 'Welsh', 'former', 'guitarist', 'Jason', 'Cropper', 'current', 'bassist', 'Scott', 'Shriner', 'producer', 'Karl', 'Koch', 'guys', 'are', 'something', 'be', 'reckoned', 'genres', 'rock', 'be', 'pop', 'rock', 'even', 'metal', 'something', 'here', 'fans', 'types', 'music', 'electric', 'slaughter', 'accoustic', 'serenity', 'humor', 'poignancy', 'band', 'history', 'blended', 'mix', 'as', 'well', 'making', 'more', 'movie', 'just', 'video', 'collection', 'everything', 'interweaving', 'videos', 'documentaries', 'B-roll', 'footage', 'live', 'footage', 'rare', 'stuff', 'one', 'long', 'film.Plus', 'also', 'included', 'awesome', 'disc', 'very', 'rare', 'ads', 'Weezer', 'first', '4', 'albums', 'TV', 'Advertisements', 'section', 'includes:1', 'Blue', 'Album', 'TV', 'Spots', '1994', '2', 'Pinkerton', 'TV', 'Spots', '1996', '3', 'Green', 'Album', 'TV', 'Spot', '2001', '4', 'Maladroit', 'TV', 'Spot', '2002', 'not', 'enough', 'also', 'band', 'commentary', 'most', 'videos', 'Hope', 'here', 'review', 'someone', 'decide', 'need', 'rockin', 'disc', 'So', 'grab', 'copy', 'here', 'DVD', 'now', 'get', 'Geek-Chic', 'Geek', 'Rock', 'rules', 'Now', 'put', 'hash', 'pipe', 'smoke', 'Thank', 'you.PS', 'Thanks', 'so', 'much', 'Karl', 'Koch', 'making', 'available', 'music', 'fans', 'everywhere', 'Rock']",N/A
808926,A4DTOO95QUGQT,B0001KL4HM,"Randall Brooks ""Author""","[1, 1]","The band Weezer is without a doubt the best hard rock band around during the last two decades! And, here is the proof for those that need it. Band photographer, producer, video director, and all around cool guy Karl Koch has assembled together a collection of video footage that rivals any theatrically released concert film ever released. Combining the official videos with unofficial videos, unreleased material, bootleg stuff, and obscure live footage, this is one of the most awesome rock collections ever distributed, even for those that aren't true Weezer fans. After viewing this, you will be!! This is a phenomenal DVD.The official videos are:1. ""Undone - The Sweater Song"" (1994)2. ""Buddy Holly"" (1994)3. ""Say It Ain't So"" (1995)4. ""El Scorcho (Director's Cut)"" (1996)5. ""The Good Life"" (1996)6. ""Pink Triangle"" (1996/1997)7. ""Hash Pipe"" (2001)8. ""Island In The Sun"" - Version 1 (2001)9. ""Island In The Sun"" - Version 2 (2001)10. ""Photograph"" (2002)11. ""Dope Nose"" (2002)12. ""Keep Fishin'"" (2002)13. ""Slob"" (2002)Then there is the ""Documentary, B-Roll, And Live Stuff"" section that makes this extremely worthwhile, and worth the investment. This section is worth the purchase price alone without the videos! SO cool!This includes:1. ""Undone - The Sweater Song"" - Alternate Take (1994)2. Weezer Goes to New York: The Making of the Blue Album (1993)3. ""In The Garage"" - Live (1994)4. ""Jamie"" - Live (1995)5. ""Buddy Holly"" News (1994)6. Saction (1995)7. ""Say It Ain't So"" - B-Roll (1995)8. ""Say It Ain't So"" - Live on ""Late Night With David Letterman"" (1995)9. Weezer Goes to Van Nuys: The Making of ""Pinkerton"" (1996)10. ""El Scorcho"" - Live (1996)11. ""Good Life"" - B-Roll (1996/1997)12. ""Pink Triangle"" - Live and Accoustic at the Sharecrest High School (1996)13. ""Mykel and Carli"" - Live at the Palace, LA. (1997)14. ""My Brain"" - Live in Santa Barbara, CA. (2000)15. Outlog (2000)16. Stoopid Fresh - Pre-production of the Green Album (2000/2001)17. How Not to Do an Interview (2001)18. ""Dope Nose"" - B-Roll (2002)19. Eurotrash (2002)20. ""Take Control"" - Live (2002)21. ""Fall Together"" - Pre-Show Warmup (2002)22. ""Prodigy Lover"" (2002)And if THAT'S not enough for ya, check out these really cool rare performances, under the ""Raw Nuggets"" category:1. ""The Answer Man"" (1991)2. ""My Name Is Jonas"" - Live (1992)3. Lullaby For Wayne"" - Live at Club Dump, Hollywood (1993)4. ""Undone"" - Y-100 Sonic Sessions (1997)5. ""Mad Kow"" - Accoustic Warm-up (2002)Some of those early performances rival even the best of Metallica in strength, durability, and heaviness! Guitarist/vocalist Rivers Cuomo is nothing short of a genius, a music prodigy, just simply brilliant. He writes all songs and lyrics, but the rest of the guys contribute more than just instrumental talent. Everybody has very cool, strong personalities, and you can tell that this is a very democratic band. Everybody from (former) bassist Matt Sharp, guitarist Brian Bell, drummer Patrick Wilson, (former) bassist Mikey Welsh, (former) guitarist Jason Cropper, to (current) bassist Scott Shriner, and producer Karl Koch, these guys are something to be reckoned with in all genres of rock; be it pop, rock, or even metal! There is something here for fans of all types of music, from electric slaughter to accoustic serenity. There is humor, poignancy, and band history all blended into the mix as well, making this more like a movie than just a video collection, with everything interweaving between videos, documentaries, the B-roll footage, live footage, and rare stuff all in one long film.Plus, also included on this awesome disc is some very rare ads for Weezer's first 4 albums. The ""TV Advertisements"" section includes:1. Blue Album TV Spots (1994)2. ""Pinkerton"" TV Spots (1996)3. Green Album TV Spot (2001)4. ""Maladroit"" TV Spot (2002)And if that's not enough, this also includes band commentary on most of the videos. Hope this here review helps someone to decide they need this rockin' disc. So, grab your copy of this here DVD now and get your Geek-Chic on! Geek Rock rules!!!!Now, put that in your hash pipe and smoke it!Thank you. :>)PS: Thanks so much to Karl Koch for making this available for us music fans everywhere! Rock on!",5,Put This In Your Hash Pipe! (Geek-Chic Hard Rock At Its Best!),1306454400,"05 27, 2011",2011,4204,"['band', 'Weezer', 'doubt', 'best', 'hard', 'rock', 'band', 'last', 'two', 'decades', 'here', 'proof', 'need', 'Band', 'photographer', 'producer', 'video', 'director', 'cool', 'guy', 'Karl', 'Koch', 'assembled', 'together', 'collection', 'video', 'footage', 'theatrically', 'released', 'concert', 'film', 'ever', 'released', 'Combining', 'official', 'videos', 'unofficial', 'videos', 'unreleased', 'material', 'bootleg', 'stuff', 'obscure', 'live', 'footage', 'one', 'most', 'awesome', 'rock', 'collections', 'ever', 'distributed', 'even', 'are', ""n't"", 'true', 'Weezer', 'fans', 'viewing', 'will', 'be', 'phenomenal', 'DVD.The', 'official', 'videos', 'are:1', 'Undone', 'Sweater', 'Song', '1994', '2', 'Buddy', 'Holly', '1994', '3', 'Say', 'Ai', ""n't"", 'So', '1995', '4', 'El', 'Scorcho', 'Director', 'Cut', '1996', '5', 'Good', 'Life', '1996', '6', 'Pink', 'Triangle', '1996/1997', '7', 'Hash', 'Pipe', '2001', '8', 'Island', 'Sun', 'Version', '1', '2001', '9', 'Island', 'Sun', 'Version', '2', '2001', '10', 'Photograph', '2002', '11', 'Dope', 'Nose', '2002', '12', 'Keep', 'Fishin', '2002', '13', 'Slob', '2002', 'Then', 'Documentary', 'B-Roll', 'Live', 'Stuff', 'section', 'extremely', 'worthwhile', 'investment', 'section', 'purchase', 'price', 'alone', 'videos', 'SO', 'cool', 'includes:1', 'Undone', 'Sweater', 'Song', 'Alternate', 'Take', '1994', '2', 'Weezer', 'New', 'York', 'Making', 'Blue', 'Album', '1993', '3', 'Garage', 'Live', '1994', '4', 'Jamie', 'Live', '1995', '5', 'Buddy', 'Holly', 'News', '1994', '6', 'Saction', '1995', '7', 'Say', 'Ai', ""n't"", 'So', 'B-Roll', '1995', '8', 'Say', 'Ai', ""n't"", 'So', 'Live', 'Late', 'Night', 'David', 'Letterman', '1995', '9', 'Weezer', 'Van', 'Nuys', 'Making', 'Pinkerton', '1996', '10', 'El', 'Scorcho', 'Live', '1996', '11', 'Good', 'Life', 'B-Roll', '1996/1997', '12', 'Pink', 'Triangle', 'Live', 'Accoustic', 'Sharecrest', 'High', 'School', '1996', '13', 'Mykel', 'Carli', 'Live', 'Palace', 'LA', '1997', '14', 'Brain', 'Live', 'Santa', 'Barbara', 'CA', '2000', '15', 'Outlog', '2000', '16', 'Stoopid', 'Fresh', 'Pre-production', 'Green', 'Album', '2000/2001', '17', 'How', 'Not', 'Do', 'Interview', '2001', '18', 'Dope', 'Nose', 'B-Roll', '2002', '19', 'Eurotrash', '2002', '20', 'Take', 'Control', 'Live', '2002', '21', 'Fall', 'Together', 'Pre-Show', 'Warmup', '2002', '22', 'Prodigy', 'Lover', '2002', 'not', 'enough', 'ya', 'check', 'really', 'cool', 'rare', 'performances', 'Raw', 'Nuggets', 'category:1', 'Answer', 'Man', '1991', '2', 'Name', 'Jonas', 'Live', '1992', '3', 'Lullaby', 'Wayne', 'Live', 'Club', 'Dump', 'Hollywood', '1993', '4', 'Undone', 'Y-100', 'Sonic', 'Sessions', '1997', '5', 'Mad', 'Kow', 'Accoustic', 'Warm-up', '2002', 'early', 'performances', 'rival', 'even', 'best', 'Metallica', 'strength', 'durability', 'heaviness', 'Guitarist/vocalist', 'Rivers', 'Cuomo', 'nothing', 'short', 'genius', 'music', 'prodigy', 'just', 'simply', 'brilliant', 'songs', 'lyrics', 'rest', 'guys', 'contribute', 'more', 'just', 'instrumental', 'talent', 'Everybody', 'very', 'cool', 'strong', 'personalities', 'can', 'tell', 'very', 'democratic', 'band', 'Everybody', 'former', 'bassist', 'Matt', 'Sharp', 'guitarist', 'Brian', 'Bell', 'drummer', 'Patrick', 'Wilson', 'former', 'bassist', 'Mikey', 'Welsh', 'former', 'guitarist', 'Jason', 'Cropper', 'current', 'bassist', 'Scott', 'Shriner', 'producer', 'Karl', 'Koch', 'guys', 'are', 'something', 'be', 'reckoned', 'genres', 'rock', 'be', 'pop', 'rock', 'even', 'metal', 'something', 'here', 'fans', 'types', 'music', 'electric', 'slaughter', 'accoustic', 'serenity', 'humor', 'poignancy', 'band', 'history', 'blended', 'mix', 'as', 'well', 'making', 'more', 'movie', 'just', 'video', 'collection', 'everything', 'interweaving', 'videos', 'documentaries', 'B-roll', 'footage', 'live', 'footage', 'rare', 'stuff', 'one', 'long', 'film.Plus', 'also', 'included', 'awesome', 'disc', 'very', 'rare', 'ads', 'Weezer', 'first', '4', 'albums', 'TV', 'Advertisements', 'section', 'includes:1', 'Blue', 'Album', 'TV', 'Spots', '1994', '2', 'Pinkerton', 'TV', 'Spots', '1996', '3', 'Green', 'Album', 'TV', 'Spot', '2001', '4', 'Maladroit', 'TV', 'Spot', '2002', 'not', 'enough', 'also', 'band', 'commentary', 'most', 'videos', 'Hope', 'here', 'review', 'someone', 'decide', 'need', 'rockin', 'disc', 'So', 'grab', 'copy', 'here', 'DVD', 'now', 'get', 'Geek-Chic', 'Geek', 'Rock', 'rules', 'Now', 'put', 'hash', 'pipe', 'smoke', 'Thank', '>', 'PS', 'Thanks', 'so', 'much', 'Karl', 'Koch', 'making', 'available', 'music', 'fans', 'everywhere', 'Rock']",N/A
808927,A1Z7AFFHBSER9J,B0001KL4HM,San Tan,"[0, 0]",Not only were there some awesome music vids on this dvd but their was fun behind the scenes footage! Great for any weezer fan! :),5,Loved this dvd!,1212969600,"06 9, 2008",2008,129,"['Not', 'only', 'were', 'there', 'awesome', 'music', 'vids', 'dvd', 'was', 'fun', 'scenes', 'footage', 'Great', 'weezer', 'fan']",N/A
808928,A30XBG283NLFBQ,B0001KL4HM,The Professor,"[1, 1]","I've just gotten back into listening to the Blue Album and the vastly underrated Pinkerton album and once I saw what this DVD contained I almost passed out. This DVD friggin' rocks!! Not only does it have all the videos, which I've been meaning to get on one tape for ages, but a [...] of extra features! It has a few live shows, Say it Aint So from Letterman, some unreleased songs that are quite decent, alternate videos, shots from tours, and more. Most have commentary by Weezer (with newbie Scott, but sans Cuomo sadly) and Koch which provide funny insights.Only complaint: no live version of ""Tired of Sex"".Weezer are music gods! And their videos are wicked! C'mon, anything with the Muppets in it or animals is guaranteed to rock.Every Weezer fan should shell out the cheap $12 for this ultimate DVD.",5,The ULTIMATE WEEZER DVD!!!,1079395200,"03 16, 2004",2004,807,"[""'ve"", 'just', 'gotten', 'back', 'listening', 'Blue', 'Album', 'vastly', 'underrated', 'Pinkerton', 'album', 'once', 'saw', 'what', 'DVD', 'contained', 'almost', 'passed', 'out', 'DVD', 'friggin', 'rocks', 'Not', 'only', 'have', 'videos', ""'ve"", 'been', 'meaning', 'get', 'one', 'tape', 'ages', '[', ']', 'extra', 'features', 'few', 'live', 'shows', 'Say', 'Aint', 'So', 'Letterman', 'unreleased', 'songs', 'are', 'quite', 'decent', 'alternate', 'videos', 'shots', 'tours', 'more', 'Most', 'have', 'commentary', 'Weezer', 'Scott', 'Cuomo', 'sadly', 'Koch', 'provide', 'funny', 'insights.Only', 'complaint', 'live', 'version', 'Tired', 'Sex', '.Weezer', 'are', 'music', 'gods', 'videos', 'are', 'wicked', ""C'mon"", 'anything', 'Muppets', 'animals', 'guaranteed', 'rock.Every', 'Weezer', 'fan', 'should', 'shell', 'out', 'cheap', '12', 'ultimate', 'DVD']",N/A
