,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327618,AHKOPVTQ3IEBL,6302681634,"Baltic Books ""Vic""","[5, 5]","&quot;Stalin&quot; is absolutely the best film ever made about Josef  Stalin, the man that largely simultaneously built and ruined Russia for  decades to come.  He was such a paradox and master of creating an image. He  probably would have enjoyed the film himself.Duvall did a great job  mastering the character, although his accent was a little weak. A great  supporting cast delivered passionate line after line too.  It is excellent!",5,Robert Duvall hits it on the head again,968889600,"09 14, 2000",2000,437,"['quot', 'Stalin', 'quot', 'absolutely', 'best', 'film', 'ever', 'made', 'Josef', 'Stalin', 'man', 'largely', 'simultaneously', 'built', 'ruined', 'Russia', 'decades', 'come', 'was', 'such', 'paradox', 'master', 'creating', 'image', 'probably', 'would', 'have', 'enjoyed', 'film', 'himself.Duvall', 'did', 'great', 'job', 'mastering', 'character', 'accent', 'was', 'little', 'weak', 'great', 'supporting', 'cast', 'delivered', 'passionate', 'line', 'line', 'too', 'excellent']",Stalin VHS
327619,A2WLZD9BY669HY,6302681634,Candace Scott,"[5, 16]","To all the reviewers who think Duvall captured the &quot;real&quot; Joseph Stalin, please run to a bookshelf and consult a non-fictional history of the man. The real Stalin does not appear in this sometimes facile, oftentimes inaccurate biography of the Russian dictator. Originally airing as an HBO TV movie, there are an abundance of errors in the script, as well as a host of other problems.First, the make-up is amateurish and truly detracts from the viewing experience. Duvall's mustache is a clear paste-on job and in several scenes, the left side of the whiskers almost falls off his face. It's comical at times but ultimately becomes ludicrous in the extreme. His wig is also absurd and fake looking. While this might seem a minor criticism, the make up on the other chief characters is equally ridiculous and cheap. The costumes are also inaccurate in many instances. The color of Stalin's uniform at Yalta in 1944 was not yellow, the color of his uniform at Postsdam in 1945 was not blue!The historical inaccuracies in the movie are continuous. The characteizations are facile, transparent and weak. Of course Stalin was evil incarnate and a paranoid schizophrenic, but the script doesn't bother to delve into the question of why this was so. There is little material about either of his two wives, or his children. All of that is glossed over. Another silly aspect are the abysmal accents that all of the actorsThe only reason I give this a generous rating of 3 is because Duvall is a brilliant actor. Though horribly miscast (and made up to resemble more of a circus clown that Stalin), his acting abilities do shine through. But as far as accurate history goes, this movie is a complete joke.",3,Problems abound,1058572800,"07 19, 2003",2003,1705,"['reviewers', 'who', 'think', 'Duvall', 'captured', 'quot', 'real', 'quot', 'Joseph', 'Stalin', 'please', 'run', 'bookshelf', 'consult', 'non-fictional', 'history', 'man', 'real', 'Stalin', 'not', 'appear', 'sometimes', 'facile', 'oftentimes', 'inaccurate', 'biography', 'Russian', 'dictator', 'Originally', 'airing', 'HBO', 'TV', 'movie', 'are', 'abundance', 'errors', 'script', 'as', 'well', 'host', 'other', 'problems.First', 'make-up', 'amateurish', 'truly', 'detracts', 'viewing', 'experience', 'Duvall', 'mustache', 'clear', 'paste-on', 'job', 'several', 'scenes', 'left', 'side', 'whiskers', 'almost', 'face', 'comical', 'times', 'ultimately', 'ludicrous', 'extreme', 'wig', 'also', 'absurd', 'fake', 'looking', 'might', 'seem', 'minor', 'criticism', 'make', 'up', 'other', 'chief', 'characters', 'equally', 'ridiculous', 'cheap', 'costumes', 'are', 'also', 'inaccurate', 'many', 'instances', 'color', 'Stalin', 'uniform', 'Yalta', '1944', 'was', 'not', 'yellow', 'color', 'uniform', 'Postsdam', '1945', 'was', 'not', 'blue', 'historical', 'inaccuracies', 'movie', 'are', 'continuous', 'characteizations', 'are', 'facile', 'transparent', 'weak', 'course', 'Stalin', 'was', 'evil', 'incarnate', 'paranoid', 'schizophrenic', 'script', ""n't"", 'bother', 'delve', 'question', 'why', 'was', 'so', 'little', 'material', 'two', 'wives', 'children', 'glossed', 'silly', 'aspect', 'are', 'abysmal', 'accents', 'actorsThe', 'only', 'reason', 'give', 'generous', 'rating', '3', 'Duvall', 'brilliant', 'actor', 'horribly', 'miscast', 'made', 'up', 'resemble', 'more', 'circus', 'clown', 'Stalin', 'acting', 'abilities', 'do', 'shine', 'as', 'far', 'accurate', 'history', 'movie', 'complete', 'joke']",Stalin VHS
327620,A2R6EONWUV2QWP,6302681634,"Edward Nikicicz ""nikicicz""","[3, 16]","A poor movie, with poor acting, historically incorrect (read: false). I previously thought Duval to be a good actor; I no longer think so. Nobody in this movie did his homework. I could not watch this movie for more than 40 minutes; they were 40 minutes wasted.",1,A zero,1019606400,"04 24, 2002",2002,261,"['poor', 'movie', 'poor', 'acting', 'historically', 'incorrect', 'read', 'false', 'previously', 'thought', 'Duval', 'be', 'good', 'actor', 'no', 'longer', 'think', 'so', 'Nobody', 'movie', 'did', 'homework', 'could', 'not', 'watch', 'movie', 'more', '40', 'minutes', 'were', '40', 'minutes', 'wasted']",Stalin VHS
327621,A2MNB9PF4QMK9P,6302681634,"givbatam3 ""givbatam3""","[51, 55]","In the past, apologists for Stalin (including many of his victims) said that Stalin was good, but he was surrounded by bad people.  This film turns this on its head saying that Stalin was bad, but he was surrounded by good people.  Both of these are wrong--the leaders of the Bolshevik Revolution and the leaders of the USSR in the period following the revolution were all up to their necks in blood.  Robert Duvall gives an excellent portrayal of Stalin, emphasizing that he, unlike his ranting partner in mass murder Hitler, was soft-spoken and basically uncharismatic.  Duvall correctly does not use a ""Russian"" accented English because Stalin spoke Russian with a heavy Georgian accent.  Having said this, the historical aspects of the film are very poor.  First of all, Maximilian Schell's portrayal of Lenin is way off base.  The Old Bolsheviks like Trotsky, Kamenev, Zinoviev, Bukharin, Ordzhonikidze and Kirov are shown to be basically well-meaning people who got trapped in Stalin's web.  This is untrue, they were all involved in mass terror, justifying it in the name of a ""higher good"".  In Solzhenitsyn's ""Gulag Archipelago"", he points out what a pathetic man Bukharin really was and how he so freely shed tears for the injustice committed to his person, and yet he had no pity on the millions of others who suffered.  At the end of the film, Khruschev says that Stalin's crimes (""the millions"" he liquidated) had to be accounted for, whereas,in reality,  he himself took an active role in the Great Terror.The film shows very little of what the effect of ""Stalinism"" was on the average Soviet citizen, with the exception of a scene where Stalin's wife confronts the effects of the mass famine in the Ukraine.  The film does not really show the ""cult of the personality"".  It would have been effective if the film had shown how, when Stalin would enter a hall full of people, the crowd would applaud for a very long time because everyone was afraid to be the first to stop clapping.  Similarly, towards the end of the film, we see a physician nervously examining Stalin without any mention of the infamous ""Doctors Plot"" frame-up in which Jewish doctors were falsely accused of trying to murder top Soviet officials which would explain the physicians hesitancy in examing his famous patient.In spite of the many faults of this film, I have still given it three stars rating because it is important for people to become aware of what this monster did to so many millions of innocent people and who was supported by millions of otherwise good people, both inside and outside the USSR.",3,"Good Characterization of Stalin, Bad History",1061078400,"08 17, 2003",2003,2595,"['past', 'apologists', 'Stalin', 'including', 'many', 'victims', 'said', 'Stalin', 'was', 'good', 'was', 'surrounded', 'bad', 'people', 'film', 'head', 'saying', 'Stalin', 'was', 'bad', 'was', 'surrounded', 'good', 'people', 'are', 'wrong', 'leaders', 'Bolshevik', 'Revolution', 'leaders', 'USSR', 'period', 'following', 'revolution', 'were', 'up', 'necks', 'blood', 'Robert', 'Duvall', 'excellent', 'portrayal', 'Stalin', 'emphasizing', 'ranting', 'partner', 'mass', 'murder', 'Hitler', 'was', 'soft-spoken', 'basically', 'uncharismatic', 'Duvall', 'correctly', 'not', 'use', 'Russian', 'accented', 'English', 'Stalin', 'spoke', 'Russian', 'heavy', 'Georgian', 'accent', 'Having', 'said', 'historical', 'aspects', 'film', 'are', 'very', 'poor', 'First', 'Maximilian', 'Schell', 'portrayal', 'Lenin', 'way', 'base', 'Old', 'Bolsheviks', 'Trotsky', 'Kamenev', 'Zinoviev', 'Bukharin', 'Ordzhonikidze', 'Kirov', 'are', 'shown', 'be', 'basically', 'well-meaning', 'people', 'who', 'got', 'trapped', 'Stalin', 'web', 'untrue', 'were', 'involved', 'mass', 'terror', 'justifying', 'name', 'higher', 'good', 'Solzhenitsyn', 'Gulag', 'Archipelago', 'out', 'what', 'pathetic', 'man', 'Bukharin', 'really', 'was', 'how', 'so', 'freely', 'shed', 'tears', 'injustice', 'committed', 'person', 'yet', 'had', 'pity', 'millions', 'others', 'who', 'suffered', 'end', 'film', 'Khruschev', 'Stalin', 'crimes', 'millions', 'liquidated', 'had', 'be', 'accounted', 'whereas', 'reality', 'took', 'active', 'role', 'Great', 'Terror.The', 'film', 'shows', 'very', 'little', 'what', 'effect', 'Stalinism', 'was', 'average', 'Soviet', 'citizen', 'exception', 'scene', 'where', 'Stalin', 'wife', 'effects', 'mass', 'famine', 'Ukraine', 'film', 'not', 'really', 'show', 'cult', 'personality', 'would', 'have', 'been', 'effective', 'film', 'had', 'shown', 'how', 'when', 'Stalin', 'would', 'enter', 'hall', 'full', 'people', 'crowd', 'would', 'applaud', 'very', 'long', 'time', 'everyone', 'was', 'afraid', 'be', 'first', 'stop', 'clapping', 'Similarly', 'end', 'film', 'see', 'physician', 'nervously', 'examining', 'Stalin', 'mention', 'infamous', 'Doctors', 'Plot', 'frame-up', 'Jewish', 'doctors', 'were', 'falsely', 'accused', 'trying', 'murder', 'top', 'Soviet', 'officials', 'would', 'explain', 'physicians', 'hesitancy', 'examing', 'famous', 'patient.In', 'spite', 'many', 'faults', 'film', 'have', 'still', 'given', 'three', 'stars', 'rating', 'important', 'people', 'become', 'aware', 'what', 'monster', 'did', 'so', 'many', 'millions', 'innocent', 'people', 'who', 'was', 'supported', 'millions', 'otherwise', 'good', 'people', 'USSR']",Stalin VHS
327622,AFYMIXJJSYPNA,6302681634,HERMAN,"[1, 1]",Probably the best portrayal of Stalin ever made. Worth the price... and you CANT find it in any store as a NEW one .  I Got lucky,4,Great acting by Robert Duvall,1374883200,"07 27, 2013",2013,129,"['Probably', 'best', 'portrayal', 'Stalin', 'ever', 'made', 'price', 'CANT', 'find', 'store', 'NEW', 'one', 'Got', 'lucky']",Stalin VHS
327623,A1OYW08VVPMP3Q,6302681634,"James D. Crabtree ""Doc Crabtree""","[1, 1]","This is an excellent film about Stalin, the greatest mass murderer in history. It is told from a personal level, as told by Svetlana, Stalin's daughter. The portrayal of Stalin as a paranoid, conspiratorial power-hungry man who used the Soviet system to create a cult of personality about himself is extraordinary. The film follows Stalin through the Revolution, the Civil War, the death of Lenin and the defeat of Trotsky. The purge of the old Bolsheviks and the murder of Kirov are here as well. Stalin's relationships with his various cronies and family members work well here too. I thought the acting was great but the locations outstanding! Truly a great film, although an imperfect history.",4,A study in tyranny and terror,1347753600,"09 16, 2012",2012,697,"['excellent', 'film', 'Stalin', 'greatest', 'mass', 'murderer', 'history', 'told', 'personal', 'level', 'told', 'Svetlana', 'Stalin', 'daughter', 'portrayal', 'Stalin', 'paranoid', 'conspiratorial', 'power-hungry', 'man', 'who', 'used', 'Soviet', 'system', 'create', 'cult', 'personality', 'extraordinary', 'film', 'Stalin', 'Revolution', 'Civil', 'War', 'death', 'Lenin', 'defeat', 'Trotsky', 'purge', 'old', 'Bolsheviks', 'murder', 'Kirov', 'are', 'here', 'as', 'well', 'Stalin', 'relationships', 'various', 'cronies', 'family', 'members', 'work', 'well', 'here', 'too', 'thought', 'acting', 'was', 'great', 'locations', 'outstanding', 'Truly', 'great', 'film', 'imperfect', 'history']",Stalin VHS
327624,AXDJ9X5DJ7NYI,6302681634,J. K. Cook,"[2, 2]","Of course, Duvall is always great!  This movie, more than anything I've viewed, made me feel like I had a window in on the man and horror of Stalin.",4,Duvall's Stalin,1280016000,"07 25, 2010",2010,148,"['course', 'Duvall', 'always', 'great', 'movie', 'more', 'anything', ""'ve"", 'viewed', 'made', 'feel', 'had', 'window', 'man', 'horror', 'Stalin']",Stalin VHS
327625,A1O768433DY6B3,6302681634,"Morgana1986 ""Morgana""","[2, 8]","I warn you  now that if you watch this film then you'll laugh your butt off...because it was so badly written and all that.Let me give you some examples of how this project was messed up.1.The characterization was terrible, Robert Duvall looked like a mafia guy, he did not look a thing like Stalin, he did not portray his energy well enough for me to mistaken him as Stalin, nor did he sound like Stalin.  He looked as if he was unhappy doing this role and came off as too calm when in real life Stalin was an emotional paranoid person that would probably have a scream match with Nadya if given the chance.  He just did nothing for me at all, he's a better actor than that!2.They tried to create a one-sided issue to make Stalin look like the only jerk in the relationship between him and his second wife Nadya.  It got to the point where Julie Ormond came off as the villain in the relationship because she was nagging at Stalin to the point where I almost felt badly for him instead of her.  For me Julie is a better actress than this, its as if she had no idea how to portray a woman who hates her husband and loves him at the same time.  In actuality Nadya was a mentally unstable woman even before she married him, and when he found this out after he married her...he lost all of his patience and trust for her.  Of course he doesn't trust her, why would anyone trust their woman when they're yelling at you like a maniac and trying to make you feel guilty!3.They got the plot wrong!a)Nadya was actually at the dinner party on the anniversary of the Revolution, she did not just come into town.  And when Stalin threw his cigarette butt at her he was trying to get her attention because he thought that she was being disrespectful for not raising her glass.b)Yes Stalin probably slept with some other woman on the night that Nadya shot and killed herself, but nobody knows that for sure.  Also it was probably with a wife of a comrade, not a Georgian dancer.  Anyways, he went off with her to her apparment, Stalin did not actually return to the Kremlin until the next day, by that time he was told and not showed that his wife was dead.c)Nadya already knew before Stalin married her that Stalin was widowed and he had Yakov from his first wife.d)It was Molotov's wife Polina who was Nadya's best friend, not Zhenya, Zhenya was her sister-in-law.  It was to Polina that she confessed in real life that she was tired of Stalin and the children.e)Yes Stalin was anti-Semitic, but also keep in mind that Lazar Kaganovich was a Jew and was glad to help Stalin out killing other Jews and so on forth.4.Yes the scenery was beautiful and made me want to go to Russia all the more.5.Last but not least, I just could not watch the rest of the movie, because all these conferences that Stalin was at with his henchmen board me to death!  Needless to say I'm glad I stopped watching this retarded version of Stalin's life!  Beware!",1,Utterly Embarrassing!,1291075200,"11 30, 2010",2010,2927,"['warn', 'now', 'watch', 'film', 'then', ""'ll"", 'laugh', 'butt', 'was', 'so', 'badly', 'written', 'that.Let', 'give', 'examples', 'how', 'project', 'was', 'messed', 'up.1.The', 'characterization', 'was', 'terrible', 'Robert', 'Duvall', 'looked', 'mafia', 'guy', 'did', 'not', 'look', 'thing', 'Stalin', 'did', 'not', 'portray', 'energy', 'well', 'enough', 'mistaken', 'Stalin', 'did', 'sound', 'Stalin', 'looked', 'was', 'unhappy', 'doing', 'role', 'came', 'off', 'too', 'calm', 'when', 'real', 'life', 'Stalin', 'was', 'emotional', 'paranoid', 'person', 'would', 'probably', 'have', 'scream', 'match', 'Nadya', 'given', 'chance', 'just', 'did', 'nothing', 'better', 'actor', '2.They', 'tried', 'create', 'one-sided', 'issue', 'make', 'Stalin', 'look', 'only', 'jerk', 'relationship', 'second', 'wife', 'Nadya', 'got', 'point', 'where', 'Julie', 'Ormond', 'came', 'off', 'villain', 'relationship', 'was', 'nagging', 'Stalin', 'point', 'where', 'almost', 'felt', 'badly', 'instead', 'Julie', 'better', 'actress', 'had', 'idea', 'how', 'portray', 'woman', 'who', 'husband', 'same', 'time', 'actuality', 'Nadya', 'was', 'mentally', 'unstable', 'woman', 'even', 'married', 'when', 'found', 'out', 'married', 'lost', 'patience', 'trust', 'course', ""n't"", 'trust', 'why', 'would', 'anyone', 'trust', 'woman', 'when', ""'re"", 'yelling', 'like', 'maniac', 'trying', 'make', 'feel', 'guilty', '3.They', 'got', 'plot', 'wrong', 'Nadya', 'was', 'actually', 'dinner', 'party', 'anniversary', 'Revolution', 'did', 'not', 'just', 'come', 'town', 'when', 'Stalin', 'threw', 'cigarette', 'butt', 'was', 'trying', 'get', 'attention', 'thought', 'was', 'being', 'disrespectful', 'not', 'raising', 'glass.b', 'Yes', 'Stalin', 'probably', 'slept', 'other', 'woman', 'night', 'Nadya', 'shot', 'killed', 'nobody', 'sure', 'Also', 'was', 'probably', 'wife', 'comrade', 'not', 'Georgian', 'dancer', 'Anyways', 'went', 'off', 'apparment', 'Stalin', 'did', 'not', 'actually', 'return', 'Kremlin', 'next', 'day', 'time', 'was', 'told', 'not', 'showed', 'wife', 'was', 'dead.c', 'Nadya', 'already', 'knew', 'Stalin', 'married', 'Stalin', 'was', 'widowed', 'had', 'Yakov', 'first', 'wife.d', 'was', 'Molotov', 'wife', 'Polina', 'who', 'was', 'Nadya', 'best', 'friend', 'not', 'Zhenya', 'Zhenya', 'was', 'sister-in-law', 'was', 'Polina', 'confessed', 'real', 'life', 'was', 'tired', 'Stalin', 'children.e', 'Yes', 'Stalin', 'was', 'anti-Semitic', 'also', 'keep', 'mind', 'Lazar', 'Kaganovich', 'was', 'Jew', 'was', 'glad', 'help', 'Stalin', 'out', 'killing', 'other', 'Jews', 'so', 'forth.4.Yes', 'scenery', 'was', 'beautiful', 'made', 'want', 'go', 'Russia', 'more.5.Last', 'not', 'least', 'just', 'could', 'not', 'watch', 'rest', 'movie', 'conferences', 'Stalin', 'was', 'henchmen', 'board', 'death', 'Needless', 'say', ""'m"", 'glad', 'stopped', 'watching', 'retarded', 'version', 'Stalin', 'life', 'Beware']",Stalin VHS
327626,A3AC4DYPWTWDH7,6302681634,"""quasar_909""","[5, 6]","Robert Duvall's portrayal of Josef Stalin in this HBO made-for-TV docudrama is very convincing. Stalin was the most brutal dictator of the 20th century and Duvall does a good job of showing what a callous man Stalin was. Note: Contrary to popular belief, Stalin killed far more people than Hitler did--app. 50 million to 25 million. While this film doesn't dwell on Stalin's atrocities, it does give the viewer a good insight as to how Stalin operated and how he came to power.Although ""Stalin"" is well-acted and well-produced, it does have its shortcomings. For one thing, I found the movie to be a bit long and as the movie winds down, it loses some of its interest. Also, the casting for the roles of Khruschev and Bukharin could've been a lot better. The guy who plays Khruschev sounds more like an Irishman than a Ukrainian and Jerome Krabbe is clearly miscast in the role of Nikolai Bukharin. For one thing, Bukharin was an older man who had a striking resemblance to Lenin. Here, Krabbe looks and acts like a member of the Moscow State Circus.All in all, ""Stalin"" is a good movie but it should not be relied upon as a serious historical film. If you want a better insight into the life of Josef Stalin, read Lord Allan Bullock's ""Hitler and Stalin: Parallel Lives"".",3,A Good But Flawed Film,984355200,"03 12, 2001",2001,1272,"['Robert', 'Duvall', 'portrayal', 'Josef', 'Stalin', 'HBO', 'made-for-TV', 'docudrama', 'very', 'convincing', 'Stalin', 'was', 'most', 'brutal', 'dictator', '20th', 'century', 'Duvall', 'good', 'job', 'showing', 'what', 'callous', 'man', 'Stalin', 'was', 'Note', 'Contrary', 'popular', 'belief', 'Stalin', 'killed', 'far', 'more', 'people', 'Hitler', 'did', 'app', '50', 'million', '25', 'million', 'film', ""n't"", 'dwell', 'Stalin', 'atrocities', 'give', 'viewer', 'good', 'insight', 'how', 'Stalin', 'operated', 'how', 'came', 'Stalin', 'well-acted', 'well-produced', 'have', 'shortcomings', 'one', 'thing', 'found', 'movie', 'be', 'bit', 'long', 'movie', 'down', 'interest', 'Also', 'casting', 'roles', 'Khruschev', 'Bukharin', 'could', ""'ve"", 'been', 'lot', 'better', 'guy', 'who', 'Khruschev', 'more', 'Irishman', 'Ukrainian', 'Jerome', 'Krabbe', 'clearly', 'miscast', 'role', 'Nikolai', 'Bukharin', 'one', 'thing', 'Bukharin', 'was', 'older', 'man', 'who', 'had', 'striking', 'resemblance', 'Lenin', 'Here', 'Krabbe', 'member', 'Moscow', 'State', 'Circus.All', 'Stalin', 'good', 'movie', 'should', 'not', 'be', 'relied', 'serious', 'historical', 'film', 'want', 'better', 'insight', 'life', 'Josef', 'Stalin', 'read', 'Lord', 'Allan', 'Bullock', 'Hitler', 'Stalin', 'Parallel', 'Lives']",Stalin VHS
327627,AY4KQLB5ZCDYM,6302681634,"Robert Berthoud ""berthoud""","[1, 1]","When I saw VHS only, in product description box, Im thinking, some second hand vender selling an old video.I was totally off.  Speed and efficiency was all I saw with this vender...",5,Job done Well,1323302400,"12 8, 2011",2011,181,"['When', 'saw', 'VHS', 'only', 'product', 'description', 'box', 'Im', 'thinking', 'second', 'hand', 'vender', 'selling', 'old', 'video.I', 'was', 'totally', 'off', 'Speed', 'efficiency', 'was', 'saw', 'vender']",Stalin VHS
