,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136526,AS5JFI2WIEVGT,0792835735,,"[0, 0]",Love looking at his great bod and handsom looks.,5,Five Stars,1405468800,"07 16, 2014",2014,48,"['Love', 'looking', 'great', 'bod', 'handsom', 'looks']",N/A
136527,A1FF2JACXA4DKZ,0792835735,Blu-ray Blues,"[1, 1]","Blue-ray picture was way better than I expected. I've seen the film at least a dozen times in other forms, but was surprised to notice details in the film I never noticed before. Only thing wrong with the blue-ray........ No Extras!",3,Worth getting if you are a Van Damme Fan,1354579200,"12 4, 2012",2012,232,"['Blue-ray', 'picture', 'was', 'way', 'better', 'expected', ""'ve"", 'seen', 'film', 'least', 'dozen', 'times', 'other', 'forms', 'was', 'surprised', 'notice', 'details', 'film', 'never', 'noticed', 'Only', 'thing', 'wrong', 'blue-ray', 'Extras']",N/A
136528,A3ONXLUAUFP05L,0792835735,Bondfu,"[1, 2]",I love this movie. very little extra on the disc but picture and sound were 9 out of 10  I would buy it before you cant anymore,5,What A Great Movie,1355184000,"12 11, 2012",2012,127,"['love', 'movie', 'very', 'little', 'extra', 'disc', 'picture', 'sound', 'were', '9', '10', 'would', 'buy', 'cant', 'anymore']",N/A
136529,A3LQITX6AGGJNH,0792835735,BrandonTron,"[1, 1]","Cyborg is an old school 1980's, action Van Damme film that is a fun action ride in a post apocalyptic setting filled with action and suspense. Cyborg creates a Mad Max like setting in a gloomy atmosphere as Gibson(Van Damme) fights to save a female Cyborg who holds the information vital to finding the cure for the plague (which has run amok once again.) Gibson is in a desperate race to get to Atlanta (Georgia)on roads that are left in ruins to deliver the cure before Fender and his evil band of pirates obtain it first for their own wants and greeds. Cyborg displays Van Damme shooting guns, some hand to hand combat martial arts action, and the sense of suspense and Gibson is never safe and always on the run. Check this film out if you're into dark action movies in a post apocalyptic settings. Rated R for violence, language, and brief nudity.",4,"""I love the suffering, I love this world""...",1352073600,"11 5, 2012",2012,852,"['Cyborg', 'old', 'school', '1980', 'action', 'Van', 'Damme', 'film', 'fun', 'action', 'ride', 'post', 'apocalyptic', 'setting', 'filled', 'action', 'suspense', 'Cyborg', 'Mad', 'Max', 'setting', 'gloomy', 'atmosphere', 'Gibson', 'Van', 'Damme', 'fights', 'save', 'female', 'Cyborg', 'who', 'information', 'vital', 'finding', 'cure', 'plague', 'run', 'amok', 'once', 'again', 'Gibson', 'desperate', 'race', 'get', 'Atlanta', 'Georgia', 'roads', 'are', 'left', 'ruins', 'deliver', 'cure', 'Fender', 'evil', 'band', 'pirates', 'obtain', 'first', 'own', 'greeds', 'Cyborg', 'Van', 'Damme', 'shooting', 'guns', 'hand', 'hand', 'combat', 'martial', 'arts', 'action', 'sense', 'suspense', 'Gibson', 'never', 'safe', 'always', 'run', 'Check', 'film', 'out', ""'re"", 'dark', 'action', 'movies', 'post', 'apocalyptic', 'settings', 'Rated', 'R', 'violence', 'language', 'brief', 'nudity']",N/A
136530,A3BIUYIZ1AAJY1,0792835735,"Burak Guven ""bufo""","[0, 1]","In 80's he rore with all kick ass moives this one may be just in between, if you like to kill time thats your movie",3,Old Van Damme,1354320000,"12 1, 2012",2012,115,"['80', 'kick', 'ass', 'one', 'may', 'be', 'just', 'like', 'kill', 'time', 'thats', 'movie']",N/A
136531,A30T36G88X4RLG,0792835735,"CaptHowdy ""Tell us about yourself!""","[2, 2]","Okay, so the characters are all named guitar brands, and the acting, especially Jean-Claude Van-Damme's sidekick is pretty poor, but this is a great post-apocalyptic little western-styled martial arts flick.If you  liked Soldier (with Kurt Russell), and also don't mind low-budget  post-apocaplyse styled movies, this one is a little gem.  With  extra-violent fight scenes which was startling to me on first viewing, this  one has become a sort of cult film for me.  I love to watch this film on a  day I don't really wish to think too hard and want to relax and be  entertained.I'm not really big a Van-Damme fan myself, but this one is a  good one.",4,Entertaining Fight Flick,957744000,"05 8, 2000",2000,650,"['Okay', 'characters', 'are', 'named', 'guitar', 'brands', 'acting', 'especially', 'Jean-Claude', 'Van-Damme', 'sidekick', 'pretty', 'poor', 'great', 'post-apocalyptic', 'little', 'western-styled', 'martial', 'arts', 'flick.If', 'liked', 'Soldier', 'Kurt', 'Russell', 'also', 'do', ""n't"", 'mind', 'low-budget', 'post-apocaplyse', 'styled', 'movies', 'one', 'little', 'gem', 'extra-violent', 'fight', 'scenes', 'was', 'startling', 'first', 'viewing', 'one', 'become', 'sort', 'cult', 'film', 'love', 'watch', 'film', 'day', 'do', ""n't"", 'really', 'wish', 'think', 'too', 'hard', 'want', 'relax', 'be', 'entertained.I', ""'m"", 'not', 'really', 'big', 'Van-Damme', 'fan', 'one', 'good', 'one']",N/A
136532,A3T1YHEP25SGDK,0792835735,C. Bickford,"[1, 2]","OK.  Let's cut right to the chase here.  This is a terrible movie.It is in fact, so bad, that is transcends badness.  It's a trite saying but it really does.  There aren't many movies where the topless women aren't perfect in all respects.  And you'd never expect them to say &quot;I'll understand if you're not here in the morning.&quot; (actual line!)Other gems of dialogue include: &quot;We can make a better world!&quot; &quot;I like the world the way it is.&quot; &quot;Go to Hell!&quot; &quot;Been there.&quot;You can't find that in just any movie!Of course, since JCVD isn't really worried about showing that he's a brilliant actor, and is instead concentrating on showing how bad he is, you don't really pay much attention to anything but the fighting.  And the fighting is rather good.",4,So bad it's good,973900800,"11 11, 2000",2000,794,"['OK.', 'Let', 'cut', 'right', 'chase', 'here', 'terrible', 'movie.It', 'fact', 'so', 'bad', 'transcends', 'badness', 'trite', 'saying', 'really', 'are', ""n't"", 'many', 'movies', 'where', 'topless', 'women', 'are', ""n't"", 'perfect', 'respects', ""'d"", 'never', 'expect', 'say', 'quot', ""'ll"", 'understand', ""'re"", 'not', 'here', 'morning.', 'quot', 'actual', 'line', 'Other', 'gems', 'dialogue', 'include', 'quot', 'can', 'make', 'better', 'world', 'quot', 'quot', 'world', 'way', 'quot', 'quot', 'Go', 'Hell', 'quot', 'quot', 'Been', 'there.', 'quot', 'ca', ""n't"", 'find', 'just', 'movie', 'course', 'JCVD', ""n't"", 'really', 'worried', 'showing', 'brilliant', 'actor', 'instead', 'concentrating', 'showing', 'how', 'bad', 'do', ""n't"", 'really', 'pay', 'much', 'attention', 'anything', 'fighting', 'fighting', 'rather', 'good']",N/A
136533,A2IBAH4307R4WJ,0792835735,Charles Kelly,"[0, 0]","A little drawn out, not the best plot, but watchable.  Good movie if you like science fiction.  I would have preferred it if they followed up the cyborg story more.",4,Good movie,1369872000,"05 30, 2013",2013,164,"['little', 'drawn', 'out', 'not', 'best', 'plot', 'watchable', 'Good', 'movie', 'like', 'science', 'fiction', 'would', 'have', 'preferred', 'followed', 'up', 'cyborg', 'story', 'more']",N/A
136534,A2KJOWQAADBFM8,0792835735,Chase,"[0, 0]","Im a big Van Damne fan,and when i saw this movie i expected alot more,but it was still good.I dont know if its worth watching.But atleast he gets to fight a dude.",3,This movie was O.K,1071360000,"12 14, 2003",2003,162,"['Im', 'big', 'Van', 'Damne', 'fan', 'when', 'i', 'saw', 'movie', 'i', 'expected', 'alot', 'more', 'was', 'still', 'good.I', 'dont', 'know', 'worth', 'watching.But', 'fight', 'dude']",N/A
136535,A1EYP32O4MDQJU,0792835735,Christopher Zimmerman,"[2, 6]","Is that THE ROCK who is in this movie looking malnourished with the rotted teeth and sinister contact lenses make-up? This movie is horrible. But, it is typical for a Van Damme flick. Horrible acting, over-produced with that cheesy waxy feel to it, non-existent storyline and the usual idiotic ending. I have to admit though, that I have most of Van Damme's movies. He is a decent Martial Artist. In my opinion his best movies are ""Kickboxer"" and ""Bloodsport"". These are his only movies that are actually enjoyable to watch and somewhat inspiring. I have a few observations / comments / questions to make that should be humorous for the seasoned Van Damme fan: Isn't it funny that with all his millions of dollars that Van Damme can't find a plastic surgeon who can hide that silly bump on his forehead... Why must every character Van Damme plays speak with a French accent? He tries to play a wide variety of different action hero roles but always the character must in some way originate from France. Isn't this preposterous? You'd think if Van Damme was serious about his ""acting"" career he would have attempted to remedy this flaw. I mean, it's not like his acting roles are all that challenging but it would be nice if he was even partially believable in his roles... Why does Van Damme always have to show his bare rear-end so much? Does he think WOMEN are watching his silly movies? You'd think someone would realize that mostly men watch action films and the majority of men have no desire to see his naked backside so WHY SHOW IT? ... Is it me or does Van Damme need a good hair stylist? His hair is especially stupid in CYBORG. He looks like he should be in the cast for ""Revenge of the Nerds""... Speaking of style, was it Van Damme himself who invented that stupid tucked in shirt with pleated Dockers pulled up way too high over the waist with a snazzy belt 80's look? If so, for this deed alone he should be reprimanded... Why was Van Damme such a huge action hero? He is so friggin' short that if you saw him in line behind you at a convenience store I don't think he would look all that intimidating. At least Steven Seagal is tall and tough looking although Van Damme is definitely in better shape. You never see Seagal showing his muscles.... Lastly, even though I can laugh about Van Damme I am definitely a fan. That being said, I wonder if any of his other fans share my sentiments about the producers, directors and just about everyone else involved with most of his many films. I think they should be ashamed of the way they have done their work. Van Damme has alot of heart, maybe not so much as Stallone, but more heart than most action heroes like Shwarzenegger, etc. The people involved with most of Van Damme films have truly done a disservice to him and to action film fans everywhere. They should have taken pride in their work. It's not like they weren't paid handsomely for their services.",1,typical van damme,1111017600,"03 17, 2005",2005,2920,"['THE', 'ROCK', 'who', 'movie', 'looking', 'malnourished', 'rotted', 'teeth', 'sinister', 'contact', 'make-up', 'movie', 'horrible', 'typical', 'Van', 'Damme', 'flick', 'Horrible', 'acting', 'over-produced', 'cheesy', 'waxy', 'feel', 'non-existent', 'storyline', 'usual', 'idiotic', 'ending', 'have', 'admit', 'have', 'most', 'Van', 'Damme', 'movies', 'decent', 'Martial', 'Artist', 'opinion', 'best', 'movies', 'are', 'Kickboxer', 'Bloodsport', 'are', 'only', 'movies', 'are', 'actually', 'enjoyable', 'watch', 'somewhat', 'inspiring', 'have', 'few', 'observations', '/', 'comments', '/', 'questions', 'make', 'should', 'be', 'humorous', 'seasoned', 'Van', 'Damme', 'fan', ""n't"", 'funny', 'millions', 'dollars', 'Van', 'Damme', 'ca', ""n't"", 'find', 'plastic', 'surgeon', 'who', 'can', 'hide', 'silly', 'bump', 'forehead', 'Why', 'must', 'character', 'Van', 'Damme', 'speak', 'French', 'accent', 'play', 'wide', 'variety', 'different', 'action', 'hero', 'roles', 'always', 'character', 'must', 'way', 'originate', 'France', ""n't"", 'preposterous', ""'d"", 'think', 'Van', 'Damme', 'was', 'serious', 'acting', 'career', 'would', 'have', 'attempted', 'remedy', 'flaw', 'mean', 'not', 'acting', 'roles', 'are', 'challenging', 'would', 'be', 'nice', 'was', 'even', 'partially', 'believable', 'roles', 'Why', 'Van', 'Damme', 'always', 'have', 'show', 'bare', 'rear-end', 'so', 'much', 'think', 'WOMEN', 'are', 'watching', 'silly', 'movies', ""'d"", 'think', 'someone', 'would', 'realize', 'mostly', 'men', 'watch', 'action', 'films', 'majority', 'men', 'have', 'desire', 'see', 'naked', 'backside', 'so', 'WHY', 'SHOW', 'IT', 'Van', 'Damme', 'need', 'good', 'hair', 'stylist', 'hair', 'especially', 'stupid', 'CYBORG', 'should', 'be', 'cast', 'Revenge', 'Nerds', 'Speaking', 'style', 'was', 'Van', 'Damme', 'who', 'invented', 'stupid', 'tucked', 'shirt', 'pleated', 'Dockers', 'pulled', 'up', 'way', 'too', 'high', 'waist', 'snazzy', 'belt', '80', 'look', 'so', 'deed', 'alone', 'should', 'be', 'reprimanded', 'Why', 'was', 'Van', 'Damme', 'huge', 'action', 'hero', 'so', 'friggin', 'short', 'saw', 'line', 'convenience', 'store', 'do', ""n't"", 'think', 'would', 'look', 'intimidating', 'least', 'Steven', 'Seagal', 'tall', 'tough', 'looking', 'Van', 'Damme', 'definitely', 'better', 'shape', 'never', 'see', 'Seagal', 'showing', 'muscles', 'Lastly', 'even', 'can', 'laugh', 'Van', 'Damme', 'am', 'definitely', 'fan', 'being', 'said', 'wonder', 'other', 'fans', 'share', 'sentiments', 'producers', 'directors', 'just', 'everyone', 'else', 'involved', 'most', 'many', 'films', 'think', 'should', 'be', 'ashamed', 'way', 'have', 'done', 'work', 'Van', 'Damme', 'alot', 'heart', 'maybe', 'not', 'so', 'much', 'Stallone', 'more', 'heart', 'most', 'action', 'heroes', 'Shwarzenegger', 'etc', 'people', 'involved', 'most', 'Van', 'Damme', 'films', 'have', 'truly', 'done', 'disservice', 'action', 'film', 'fans', 'everywhere', 'should', 'have', 'taken', 'pride', 'work', 'not', 'were', ""n't"", 'paid', 'handsomely', 'services']",N/A
