,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968599,AIMR915K4YCN,B000E5KUMO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A college student (Ezra Godden) moves into a boarding house to write his thesis. He soon wishes he'd stayed on campus when a portal opens in his room, unleashing a nefarious witch and her human-faced rat familiar! Director Stuart Gordon (RE-ANIMATOR, FROM BEYOND, DOLLS, CASTLE FREAK, DAGON, etc.) has fashioned one of the better MASTERS OF HORROR offerings by once again tackling a H.P. Lovecraft story. While retaining that wonderful Lovecraft gloom, Gordon throws in his trademark brand of gooshy horror / humour, creating a pleasantly bleak experience...",5,When Dimensions Collide...,1260403200,"12 10, 2009",2009,558,"['college', 'student', 'Ezra', 'Godden', 'boarding', 'house', 'write', 'thesis', 'soon', ""'d"", 'stayed', 'campus', 'when', 'portal', 'opens', 'room', 'unleashing', 'nefarious', 'witch', 'human-faced', 'rat', 'familiar', 'Director', 'Stuart', 'Gordon', 'RE-ANIMATOR', 'FROM', 'BEYOND', 'DOLLS', 'CASTLE', 'FREAK', 'DAGON', 'etc', 'fashioned', 'one', 'better', 'MASTERS', 'OF', 'HORROR', 'offerings', 'once', 'again', 'tackling', 'H.P', 'Lovecraft', 'story', 'retaining', 'wonderful', 'Lovecraft', 'gloom', 'Gordon', 'trademark', 'brand', 'gooshy', 'horror', '/', 'humour', 'creating', 'pleasantly', 'bleak', 'experience']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968600,A2WSZIIPS1MS0V,B000E5KUMO,"Brendon Schlitt ""EC fan""","[3, 5]","This a terrific adaptation of Lovecraft's work. Gordon definitely delivers the goods on it. It helps to be familiar with the writings of HP Lovecraft or this would appear to be dumb. Then again HPL does not appeal to everyone. Ezra Godden is well cast as Walter Gilman tormented by Brown Jenkin (the human faced rat) and the witch from another dimension. Buy it, watch it and thank yourself for it.",5,disregard the The guy who directed RE-ANIMATOR and DAGON directed this steamer?! review,1150243200,"06 14, 2006",2006,398,"['terrific', 'adaptation', 'Lovecraft', 'work', 'Gordon', 'definitely', 'goods', 'be', 'familiar', 'writings', 'HP', 'Lovecraft', 'would', 'appear', 'be', 'dumb', 'Then', 'again', 'HPL', 'not', 'appeal', 'everyone', 'Ezra', 'Godden', 'well', 'cast', 'Walter', 'Gilman', 'tormented', 'Brown', 'Jenkin', 'human', 'faced', 'rat', 'witch', 'dimension', 'Buy', 'watch', 'thank']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968601,A3EYOITBD7ZXOV,B000E5KUMO,BruceWayne,"[3, 10]","Look I'll be honest...this isn't just terrible.  It's just boring as hell with no real build-up.  The direction wasn't bad, you actually enjoy watching the characters---but the script wasn't that polished and the special effects were pretty crappy.  But this IS Stuart Gordon we're talking about.Worth watching?  Sure.  But probably the worst that I've seen from the ""Masters of Horror"" line.""Dagon"" was pretty sweet though.",2,"This dude directed ""Dagon""?",1153612800,"07 23, 2006",2006,424,"['Look', ""'ll"", 'be', 'honest', ""n't"", 'just', 'terrible', 'just', 'boring', 'hell', 'real', 'build-up', 'direction', 'was', ""n't"", 'bad', 'actually', 'enjoy', 'watching', 'characters', '-but', 'script', 'was', ""n't"", 'polished', 'special', 'effects', 'were', 'pretty', 'crappy', 'IS', 'Stuart', 'Gordon', ""'re"", 'talking', 'watching', 'Sure', 'probably', 'worst', ""'ve"", 'seen', 'Masters', 'Horror', 'line', 'Dagon', 'was', 'pretty', 'sweet']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968602,A1JH5J1KQAUBMP,B000E5KUMO,David Bonesteel,"[0, 0]","A graduate student (Ezra Godden) and his lovely neighbor (Chelah Horsdal) find that their low-rent apartment building has a rather disturbing occupant.This is a decent little horror film, but it has the same flaw as so many horror films: characters are required to behave in unbelievable ways in order to reveal information that the viewer needs to make sense of the plot.  More work should have been done to supply important facts in a more organic manner.  It doesn't help that the rat-man (Yevgen Voronin) effects were more ridiculous than frightening; Voronin should not have played it like a rodent from a cartoon.",3,Okay Lovecraft adaptation,1309478400,"07 1, 2011",2011,619,"['graduate', 'student', 'Ezra', 'Godden', 'lovely', 'neighbor', 'Chelah', 'Horsdal', 'find', 'low-rent', 'apartment', 'building', 'rather', 'disturbing', 'decent', 'little', 'horror', 'film', 'same', 'flaw', 'so', 'many', 'horror', 'films', 'characters', 'are', 'required', 'behave', 'unbelievable', 'ways', 'order', 'reveal', 'information', 'viewer', 'make', 'sense', 'plot', 'More', 'work', 'should', 'have', 'been', 'done', 'supply', 'important', 'facts', 'more', 'organic', 'manner', ""n't"", 'help', 'rat-man', 'Yevgen', 'Voronin', 'effects', 'were', 'more', 'ridiculous', 'frightening', 'Voronin', 'should', 'not', 'have', 'played', 'rodent', 'cartoon']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968603,AJIH1NJ9N28D9,B000E5KUMO,"Dymon Enlow ""Dymon Enlow""","[4, 8]","When a nerdy college student rents an upstairs room in a 300 year old house he starts having strange ""dreams"" about a rat with a human face and a witch with a deep voice.  Things go on like this for 40 minutes then finally some action takes place.  It seems the witch is from an alternate dimension on the other side of the nerd's wall and she has kidnapped a baby.  The nerd knocks a hole in the wall and goes in after her and kills the witch, but then the rat kills the baby and the nerd gets blamed for it.  His innocence is proven though when the rat sneaks into his cell and kills him.There is nothing going for this so-called Master of horror, I've seen Scooby-Doo cartoons that were scarier.",1,The guy who directed RE-ANIMATOR and DAGON directed this steamer?!,1146700800,"05 4, 2006",2006,698,"['When', 'nerdy', 'college', 'student', 'upstairs', 'room', '300', 'year', 'old', 'house', 'having', 'strange', 'dreams', 'rat', 'human', 'face', 'witch', 'deep', 'voice', 'Things', 'go', '40', 'minutes', 'then', 'finally', 'action', 'place', 'witch', 'alternate', 'dimension', 'other', 'side', 'nerd', 'wall', 'kidnapped', 'baby', 'nerd', 'hole', 'wall', 'witch', 'then', 'rat', 'baby', 'nerd', 'blamed', 'innocence', 'proven', 'when', 'rat', 'cell', 'kills', 'nothing', 'going', 'so-called', 'Master', 'horror', ""'ve"", 'seen', 'Scooby-Doo', 'cartoons', 'were', 'scarier']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968604,A2IY9M330NKBW6,B000E5KUMO,Eric Sanberg,"[0, 0]","Like Edgar Allen Poe, H.P. Lovecraft is a writer whose essence is always trying to be captured by film makers, all with widely varying degrees of success. This outing is more than watchable.Here's the scoop. A college graduate student rents a room in an eerie, 300 year old house. As his discipline is physics, certain angles in the house correspond to trajectories he's working on in his thesis. He wonders if he's sitting on a portal to another dimension. That he begins having weird nightmares, seeing rats with faces, and getting his back torn to shreds by a witch is not helping matters. Is this all really happening or is he just really stressed out?This is not the director, Stuart Gordon's, first outing with Lovecraft. He's a fan and he does his best. Here, I think he suffered under a time restraint. This is a made for TV flick clocking in at just under an hour. It moves quite smoothly in action and tone up until the very end where it starts to feel like a rush job. I haven't read the original story, and it's obviously been updated, but they do a decent job of trying to capture the Lovecraftian mood. The landlord is quite the cliche but the other roles are written and performed well. You like the hero and his fetching next door neighbor. You have hope for them. The steps leading to the hero's madness are cool and the end is a surprise. They just needed one or two more scenes to smooth it all out.This is more three and a half than the three stars I gave it. If you're a horror fan you can feel comfortable watching this.",3,The Elusive H.P. Lovecraft,1334620800,"04 17, 2012",2012,1542,"['Edgar', 'Allen', 'Poe', 'H.P', 'Lovecraft', 'writer', 'essence', 'always', 'trying', 'be', 'captured', 'film', 'makers', 'widely', 'varying', 'degrees', 'success', 'outing', 'more', 'scoop', 'college', 'graduate', 'student', 'room', 'eerie', '300', 'year', 'old', 'house', 'discipline', 'physics', 'certain', 'angles', 'house', 'correspond', 'trajectories', 'working', 'thesis', 'sitting', 'portal', 'dimension', 'having', 'weird', 'nightmares', 'seeing', 'rats', 'getting', 'back', 'torn', 'shreds', 'witch', 'not', 'helping', 'matters', 'really', 'happening', 'just', 'really', 'stressed', 'out', 'not', 'director', 'Stuart', 'Gordon', 'first', 'outing', 'Lovecraft', 'fan', 'best', 'Here', 'think', 'suffered', 'time', 'restraint', 'made', 'TV', 'flick', 'clocking', 'just', 'hour', 'quite', 'smoothly', 'action', 'tone', 'up', 'very', 'end', 'where', 'feel', 'rush', 'job', 'have', ""n't"", 'read', 'original', 'story', 'obviously', 'been', 'updated', 'do', 'decent', 'job', 'trying', 'capture', 'Lovecraftian', 'mood', 'landlord', 'quite', 'cliche', 'other', 'roles', 'are', 'written', 'performed', 'well', 'hero', 'fetching', 'next', 'door', 'neighbor', 'have', 'hope', 'steps', 'leading', 'hero', 'madness', 'are', 'cool', 'end', 'surprise', 'just', 'needed', 'one', 'two', 'more', 'scenes', 'smooth', 'out.This', 'more', 'three', 'half', 'three', 'stars', 'gave', ""'re"", 'horror', 'fan', 'can', 'feel', 'comfortable', 'watching']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968605,A2SRP2HP75CUVD,B000E5KUMO,Horror-Fanatics.com,"[1, 2]","I was pretty impressed with the first episode of Masters of Horror and soon after I started getting myself ready for what was in store next. So for the second episode Showtime premiered 'Dreams in the Witch House'. Directed by Stuart Gordon (Re-Animator, Dagon) Dreams in the Witch House is based on the short story by beloved author HP Lovecraft. In this story we fallow Walter Gilman, a college student who rents out an apartment in a 300 year old building. With very few house mates he settles in what he thought was a quiet apartment. Till he starts having dreams of this talking rat with a human face. He soon realizes that the room he's renting has a small portal to some other form of universe. He then is being haunted by a witch who wants him to spill innocent blood.I've always been a big fan of Stuart Gorden and his work. His films like Dolls, From Beyond, Dagon and most of all Re-animator have a special place in my heart. I had high expectations for his episode in the Masters of Horror series. Luckily I did hope for the best because I was both impressed and stunned at the same time. I find Gorden's film career to be very impressive and I love his way of film making. His Masters of Horror Episode is based on the story by HP Lovecraft. If you look at Gorden's film list you'll notice that a lot of work the work that he's done were based on HP Lovecraft tales. I honestly believe that he is the right man to adapt such horror literature. Not only does he stay faithful to the original story but he doesn't really seem to soften any up. What surprises me the most about Dreams In the Witch House is that it ends on such a bad note, yet I find myself so attached to the story and characters that it didn't bother me so much.There's no happy ending to this story and I'm sure that those of you who've read the original story know exactly what I'm talking about. You can call it rude, messed up or evil. I can't argue with that but in some way I see the art to it, in which how far you can push the envelope. I felt that Stuart Gorden pushed it just a tad bit too far, but I still loved Dreams In the Witch House. It's a film that has you focused on the characters and the actual plot that you ignore all the technical aspects of the picture. A lot of the times when I watch horror pictures I look at certain scenes and I would question how they did that effect. This film however had me glued to the screen where I felt sympathy for the characters. I love seeing blood and gore in genre films. Only this time it was the characters and the actual plot that was more rewarding to me.If you thought the first episode of Masters of Horror was good, then you haven't seen anything yet. This episode is nothing short of entertaining. The story is good and the overall look of the movie is fantastic. We fallow a character who tries to uncover this strange mystery and what he finds isn't pretty. This episode has blood, nudity and some really interesting characters. Overall I thought this was a great film. I didn't really find anything wrong with it. There are hardly any slow or dull parts. There are even a few jumpy moments which I gladly admit really got to me. Its one of those movie moments where you know whats going to happen and you sit there and wait for something scary to pop up. Even when I expected it, it still made me jump and it freaked me out for a split second. Once again if you thought the first episode was good, then you have to check out Dreams in the Witch House. There&#8217;s more blood and definitely more scares.The bonus features on this DVD are amazing. Although it's not jam packed with hours of bonus material Anchor Bay gives us exactly what horror viewers want. There's the usual behind the scenes stuff where we see the film in the making. There are also interviews with the cast and crew as well as interviews with actors from Stuart Gorden's previous films. The audio commentary is great but the feature that I enjoyed the most was the interview with Stuart Gorden. I'm guessing that this feature will be on every single DVD. It's a small documentary which Gorden himself talks about his film career. From stage actor to horror icon, you learn about the success and ups and downs from the director himself and that feature alone made me glad to own the DVD.",4,There's no happy ending,1146268800,"04 29, 2006",2006,4307,"['was', 'pretty', 'impressed', 'first', 'episode', 'Masters', 'Horror', 'soon', 'started', 'getting', 'ready', 'what', 'was', 'store', 'next', 'So', 'second', 'episode', 'Showtime', 'premiered', ""'Dreams"", 'Witch', 'House', 'Directed', 'Stuart', 'Gordon', 'Re-Animator', 'Dagon', 'Dreams', 'Witch', 'House', 'based', 'short', 'story', 'beloved', 'author', 'HP', 'Lovecraft', 'story', 'fallow', 'Walter', 'Gilman', 'college', 'student', 'who', 'out', 'apartment', '300', 'year', 'old', 'building', 'very', 'few', 'house', 'what', 'thought', 'was', 'quiet', 'apartment', 'Till', 'having', 'dreams', 'talking', 'rat', 'human', 'face', 'soon', 'room', 'renting', 'small', 'portal', 'other', 'form', 'universe', 'then', 'being', 'haunted', 'witch', 'who', 'spill', 'innocent', 'blood.I', ""'ve"", 'always', 'been', 'big', 'fan', 'Stuart', 'Gorden', 'work', 'films', 'Dolls', 'From', 'Beyond', 'Dagon', 'most', 'Re-animator', 'have', 'special', 'place', 'heart', 'had', 'high', 'expectations', 'episode', 'Masters', 'Horror', 'series', 'Luckily', 'did', 'hope', 'best', 'was', 'impressed', 'stunned', 'same', 'time', 'find', 'Gorden', 'film', 'career', 'be', 'very', 'impressive', 'love', 'way', 'film', 'making', 'Masters', 'Horror', 'Episode', 'based', 'story', 'HP', 'Lovecraft', 'look', 'Gorden', 'film', 'list', ""'ll"", 'notice', 'lot', 'work', 'work', 'done', 'were', 'based', 'HP', 'Lovecraft', 'tales', 'honestly', 'believe', 'right', 'man', 'adapt', 'such', 'horror', 'literature', 'Not', 'only', 'stay', 'faithful', 'original', 'story', ""n't"", 'really', 'seem', 'soften', 'up', 'What', 'most', 'Dreams', 'Witch', 'House', 'bad', 'note', 'yet', 'find', 'so', 'attached', 'story', 'characters', 'did', ""n't"", 'bother', 'happy', 'ending', 'story', ""'m"", 'sure', 'who', ""'ve"", 'read', 'original', 'story', 'know', 'exactly', 'what', ""'m"", 'talking', 'can', 'call', 'rude', 'messed', 'up', 'evil', 'ca', ""n't"", 'argue', 'way', 'see', 'art', 'how', 'far', 'can', 'push', 'envelope', 'felt', 'Stuart', 'Gorden', 'pushed', 'just', 'tad', 'bit', 'too', 'far', 'still', 'loved', 'Dreams', 'Witch', 'House', 'film', 'focused', 'characters', 'actual', 'plot', 'ignore', 'technical', 'aspects', 'picture', 'lot', 'times', 'when', 'watch', 'horror', 'pictures', 'look', 'certain', 'scenes', 'would', 'question', 'how', 'did', 'effect', 'film', 'however', 'had', 'glued', 'screen', 'where', 'felt', 'sympathy', 'characters', 'love', 'seeing', 'blood', 'gore', 'genre', 'films', 'Only', 'time', 'was', 'characters', 'actual', 'plot', 'was', 'more', 'rewarding', 'me.If', 'thought', 'first', 'episode', 'Masters', 'Horror', 'was', 'good', 'then', 'have', ""n't"", 'seen', 'anything', 'yet', 'episode', 'nothing', 'short', 'entertaining', 'story', 'good', 'overall', 'look', 'movie', 'fantastic', 'fallow', 'character', 'who', 'uncover', 'strange', 'mystery', 'what', ""n't"", 'pretty', 'episode', 'blood', 'nudity', 'really', 'interesting', 'characters', 'Overall', 'thought', 'was', 'great', 'film', 'did', ""n't"", 'really', 'find', 'anything', 'wrong', 'are', 'hardly', 'slow', 'dull', 'parts', 'are', 'even', 'few', 'jumpy', 'moments', 'gladly', 'admit', 'really', 'got', 'one', 'movie', 'moments', 'where', 'know', 'whats', 'going', 'happen', 'sit', 'wait', 'something', 'scary', 'pop', 'up', 'Even', 'when', 'expected', 'still', 'made', 'jump', 'freaked', 'out', 'split', 'second', 'Once', 'again', 'thought', 'first', 'episode', 'was', 'good', 'then', 'have', 'check', 'out', 'Dreams', 'Witch', 'House', '8217', 'more', 'blood', 'definitely', 'more', 'scares.The', 'bonus', 'features', 'DVD', 'are', 'amazing', 'not', 'jam', 'packed', 'hours', 'bonus', 'material', 'Anchor', 'Bay', 'exactly', 'what', 'horror', 'viewers', 'want', 'usual', 'scenes', 'stuff', 'where', 'see', 'film', 'making', 'are', 'also', 'interviews', 'cast', 'crew', 'as', 'well', 'interviews', 'actors', 'Stuart', 'Gorden', 'previous', 'films', 'audio', 'commentary', 'great', 'feature', 'enjoyed', 'most', 'was', 'interview', 'Stuart', 'Gorden', ""'m"", 'guessing', 'feature', 'will', 'be', 'single', 'DVD', 'small', 'documentary', 'Gorden', 'talks', 'film', 'career', 'stage', 'actor', 'horror', 'icon', 'learn', 'success', 'ups', 'downs', 'director', 'feature', 'alone', 'made', 'glad', 'own', 'DVD']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968606,A3GRN6J64F2C3X,B000E5KUMO,"Joseph P. Menta, Jr.","[5, 6]","I thought Amazon shoppers might appreciate a quick review from someone who was aware of Stuart Gordon and his works, but who hasn't actually gotten around to seeing any of them yet.  This Gordon newbie found ""Dreams in the Witch House"" to be genuinely unsettling and scary, and- just as importantly- well crafted across the board.  I particularly liked how Gordon- while making sure the story doesn't slow to a crawl- gave us a little time in the beginning to get to know and like the main character, as well as get a sense of some of his neighbors in the world's creepiest boarding house.  By getting to know everyone a bit, when the scares come, they have that much more impact.Like the DVD for ""Cigarette Burns"" (another title in the ""Masters of Horror"" series), this DVD also gives you a ton of stuff in addition to the fifty-some minute main feature.  I particularly enjoyed the interview with Stuart Gordon, which includes many clips from his movies, including ""Re-Animator"", ""From Beyond"", and ""Dagon"".  Knowing of his reputation for over-the-top gore effects, it was fun to see that Gordon is friendly and soft spoken, comes from a community theatre background, and didn't by any means have a particular ambition to do horror films.  But once a set of circumstances fell into place that lead to him making his first film, the still notorious ""Re-Animator"", he said he found his true calling.Criticisms of this short film?  Not any of consequence.  Maybe a small one: though I'm usually the first person to complain when a film is too ambiguous in the name of being ""artistic"", perhaps ""Dreams in the Witch House"" might have been a tad more creepy if it was ultimately left up to us whether there genuinely was a witch coming and going through the walls of the creepy boarding house or if it was just the college kid imagining it all due to the stresses of his college workload.  It's fine that the film definitely tells you what the truth of the matter is by the end, but I can't help wondering if things would have been better if we didn't know.But that's a quibble, and one I may even take back upon a second viewing.  But regardless of how I ultimately feel on that one point, I'm sure I'd still have no reservations in recommending the creepy happenings, genuine scares, and shocking gore effects of ""Dreams in the Witch House"".  And I for one am now going to catch up on all those other Stuart Gordon films I've put off for too long.",4,"Bad dreams may result from the scary ""Dreams in the Witch House""",1146182400,"04 28, 2006",2006,2446,"['thought', 'Amazon', 'shoppers', 'might', 'appreciate', 'quick', 'review', 'someone', 'who', 'was', 'aware', 'Stuart', 'Gordon', 'works', 'who', ""n't"", 'actually', 'gotten', 'seeing', 'yet', 'Gordon', 'newbie', 'found', 'Dreams', 'Witch', 'House', 'be', 'genuinely', 'unsettling', 'scary', 'and-', 'just', 'importantly-', 'well', 'crafted', 'board', 'particularly', 'liked', 'how', 'Gordon-', 'making', 'sure', 'story', ""n't"", 'slow', 'crawl-', 'gave', 'little', 'time', 'beginning', 'get', 'know', 'main', 'character', 'as', 'well', 'get', 'sense', 'neighbors', 'world', 'creepiest', 'boarding', 'house', 'getting', 'know', 'everyone', 'bit', 'when', 'scares', 'come', 'have', 'much', 'more', 'DVD', 'Cigarette', 'Burns', 'title', 'Masters', 'Horror', 'series', 'DVD', 'also', 'ton', 'stuff', 'addition', 'fifty-some', 'minute', 'main', 'feature', 'particularly', 'enjoyed', 'interview', 'Stuart', 'Gordon', 'many', 'clips', 'movies', 'including', 'Re-Animator', 'Beyond', 'Dagon', 'Knowing', 'reputation', 'over-the-top', 'gore', 'effects', 'was', 'fun', 'see', 'Gordon', 'friendly', 'soft', 'spoken', 'community', 'theatre', 'background', 'did', ""n't"", 'means', 'have', 'particular', 'ambition', 'do', 'horror', 'films', 'once', 'set', 'circumstances', 'fell', 'place', 'lead', 'making', 'first', 'film', 'still', 'notorious', 'Re-Animator', 'said', 'found', 'true', 'calling.Criticisms', 'short', 'film', 'Not', 'consequence', 'Maybe', 'small', 'one', ""'m"", 'usually', 'first', 'person', 'complain', 'when', 'film', 'too', 'ambiguous', 'name', 'being', 'artistic', 'perhaps', 'Dreams', 'Witch', 'House', 'might', 'have', 'been', 'tad', 'more', 'creepy', 'was', 'ultimately', 'left', 'up', 'genuinely', 'was', 'witch', 'coming', 'going', 'walls', 'creepy', 'boarding', 'house', 'was', 'just', 'college', 'kid', 'imagining', 'due', 'stresses', 'college', 'workload', 'fine', 'film', 'definitely', 'what', 'truth', 'matter', 'end', 'ca', ""n't"", 'help', 'wondering', 'things', 'would', 'have', 'been', 'better', 'did', ""n't"", 'know.But', 'quibble', 'one', 'may', 'even', 'take', 'back', 'second', 'viewing', 'regardless', 'how', 'ultimately', 'feel', 'one', 'point', ""'m"", 'sure', ""'d"", 'still', 'have', 'reservations', 'recommending', 'creepy', 'happenings', 'genuine', 'scares', 'shocking', 'gore', 'effects', 'Dreams', 'Witch', 'House', 'one', 'am', 'now', 'going', 'catch', 'up', 'other', 'Stuart', 'Gordon', 'films', ""'ve"", 'put', 'off', 'too', 'long']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968607,A3RYUW1S7TXSGN,B000E5KUMO,juby x,"[0, 1]",i love stuart gordon stuff! this movie is amazing visually as stuart always is. it'squite strange and weird.. but i enjoy that!! thank you stuart!!!,4,weird good,1369699200,"05 28, 2013",2013,148,"['i', 'love', 'stuart', 'gordon', 'stuff', 'movie', 'amazing', 'visually', 'stuart', 'always', ""it'squite"", 'strange', 'weird..', 'i', 'enjoy', 'thank', 'stuart']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
968608,A323T85RV78VK8,B000E5KUMO,"Justin T. Moore ""Sarcen""","[3, 4]","I am a big fan of H.P. Lovecraft and I've seen all of the other Lovecraft-inspired films Stuart Gordon has made (Re-Animator, From Beyond, Dagon) so I knew exactly what contect in which this flick ought to be viewed.This is a marginally faithful retelling of the short story of the same name. Like the other Lovecraft films by Gordon, it has been placed in a distinctly modern setting. If you've read the original tale, you'll understand why they omitted the name of the witch's familiar and if you've seen the other films mentioned here, you will probably not be suprised to know that they modified the tale to appeal to schlock-horror fans. I wish they had explored the background of ""the Witch"" to any degree at all and the ""library scene"" was poorly executed (though with the trademark corniness that makes you laugh out loud). This is pretty much all the criticism I have for this flick. C'mon, man: it's hack and you know you love it!",4,A treat for Lovecraft and Gordon/Yuzna fans.,1143504000,"03 28, 2006",2006,940,"['am', 'big', 'fan', 'H.P', 'Lovecraft', ""'ve"", 'seen', 'other', 'Lovecraft-inspired', 'films', 'Stuart', 'Gordon', 'made', 'Re-Animator', 'From', 'Beyond', 'Dagon', 'so', 'knew', 'exactly', 'what', 'contect', 'flick', 'ought', 'be', 'viewed.This', 'marginally', 'faithful', 'retelling', 'short', 'story', 'same', 'name', 'other', 'Lovecraft', 'films', 'Gordon', 'been', 'placed', 'distinctly', 'modern', 'setting', ""'ve"", 'read', 'original', 'tale', ""'ll"", 'understand', 'why', 'omitted', 'name', 'witch', 'familiar', ""'ve"", 'seen', 'other', 'films', 'mentioned', 'here', 'will', 'probably', 'not', 'be', 'suprised', 'know', 'modified', 'tale', 'appeal', 'schlock-horror', 'fans', 'wish', 'had', 'explored', 'background', 'Witch', 'degree', 'library', 'scene', 'was', 'poorly', 'executed', 'trademark', 'corniness', 'loud', 'pretty', 'much', 'criticism', 'have', 'flick', ""C'mon"", 'man', 'hack', 'know', 'love']",Masters of Horror - Stuart Gordon - Dreams in the Witch House
