,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794055,A3MV1KKHX51FYT,B00016JE5U,Acute Observer,"[1, 1]","Little House on the Prairie - Season 4The original nine books could never have provided enough material for the nine TV seasons. New stories were created that continued the original characters, as with other TV shows. The real question is: how authentically did they follow the original stories? Some fans of the original books were disappointed by these TV adaptions. New characters were introduced. Hollywood changes books to condense and simplify them to fit into the allotted time slots and reach a wider audience. These books were written in the mid 1930s from her personal experiences which no historian can match. Laura lost her savings in the Great Depression. An adult who reads Laura's books can see things that a teenager may miss. The economic depressions of their era are referenced implicitly by the family migrations. Young Laura would have little knowledge of these problems. An older Laura censored events that were not suitable for children's books. This was NBC's highest rated series during most of its nine years. Here are the titles of the twenty-four shows.Disc 1.Castoffs.  Times of Change.My Ellen.  The Handyman.Disc 2.The Wolves.  The Creeper of Walnut Grove.To Run and Hide.  The Aftermath.Disc 3.The High Cost of Being Right . The Fighter.Meet Me at The Fair.  Looking Back at Season 4.Disc 4.Here Come the Brides.  Freedom Flight.The Rivals.  Whisper Country.Disc 5.I Remember, I Remember.  Be My Friend.The Inheritance.  Behind the Scenes.Disc 6.The Stranger.  A Most Precious Gift.I'll Be Waving As You Drive Away Part 1.  I'll Be Waving As You Drive Away Part 2.",5,The Television Series Inspired by the Books,1353801600,"11 25, 2012",2012,1595,"['Little', 'House', 'Prairie', 'Season', '4The', 'original', 'nine', 'books', 'could', 'never', 'have', 'provided', 'enough', 'material', 'nine', 'TV', 'seasons', 'New', 'stories', 'were', 'created', 'continued', 'original', 'characters', 'other', 'TV', 'shows', 'real', 'question', 'how', 'authentically', 'did', 'follow', 'original', 'stories', 'fans', 'original', 'books', 'were', 'disappointed', 'TV', 'adaptions', 'New', 'characters', 'were', 'introduced', 'Hollywood', 'changes', 'books', 'condense', 'simplify', 'fit', 'allotted', 'time', 'slots', 'reach', 'wider', 'audience', 'books', 'were', 'written', 'mid', '1930s', 'personal', 'experiences', 'historian', 'can', 'match', 'Laura', 'lost', 'savings', 'Great', 'Depression', 'adult', 'who', 'Laura', 'books', 'can', 'see', 'things', 'teenager', 'may', 'miss', 'economic', 'depressions', 'era', 'are', 'referenced', 'implicitly', 'family', 'migrations', 'Young', 'Laura', 'would', 'have', 'little', 'knowledge', 'problems', 'older', 'Laura', 'censored', 'events', 'were', 'not', 'suitable', 'children', 'books', 'was', 'NBC', 'highest', 'rated', 'series', 'most', 'nine', 'years', 'Here', 'are', 'titles', 'twenty-four', 'shows.Disc', '1.Castoffs', 'Times', 'Change.My', 'Ellen', 'Handyman.Disc', '2.The', 'Wolves', 'Creeper', 'Walnut', 'Grove.To', 'Run', 'Hide', 'Aftermath.Disc', '3.The', 'High', 'Cost', 'Being', 'Right', 'Fighter.Meet', 'Me', 'Fair', 'Looking', 'Back', 'Season', '4.Disc', '4.Here', 'Come', 'Brides', 'Freedom', 'Flight.The', 'Rivals', 'Whisper', 'Country.Disc', '5.I', 'Remember', 'Remember', 'Be', 'Friend.The', 'Inheritance', 'Scenes.Disc', '6.The', 'Stranger', 'Most', 'Precious', 'Gift.I', ""'ll"", 'Be', 'Waving', 'Drive', 'Away', 'Part', '1', ""'ll"", 'Be', 'Waving', 'Drive', 'Away', 'Part', '2']",Little House on the Prairie - The Complete Season 4
794056,A1SUU1FKAFRKDY,B00016JE5U,AD,"[0, 0]",Good buy.  Great price and great shows.  I grew up with Little House on the Prairie...glad to see it's available to buy.  Beats the junk on tv today!,5,good buy,1356998400,"01 1, 2013",2013,149,"['Good', 'buy', 'Great', 'price', 'great', 'shows', 'grew', 'up', 'Little', 'House', 'Prairie', 'glad', 'see', 'available', 'buy', 'Beats', 'junk', 'tv', 'today']",Little House on the Prairie - The Complete Season 4
794057,A2ZS59R1GNT1JB,B00016JE5U,A. Grace,"[64, 69]","For those who'd like to know, here is the in-order list of episodes from Season Four, which first aired from September 1977 to March 1978.  Memorable moments include the death of Laura's beloved dog Jack (and the introduction of his replacement Bandit), a near divorce of the Garveys (that concludes in the judge pronouncing both of them ""crazy,""), Carrie's adventures in a hot-air balloon, the birth of Grace Ingalls, Mary's dealing with blindness, and the introduction of Adam Kendall. Thanks to all involved in the DVD release of this beloved TV series!  I can't wait to buy this one!CastoffsTimes of ChangeMy EllenThe HandymanThe WolvesThe Creeper of Walnut GroveTo Run and HideThe AftermathThe High Price of Being RightThe FighterMeet Me at the FairHere Come the BridesFreedom FlightThe RivalsWhisper CountryI Remember, I RememberBe My FriendThe InheritanceThe StrangerA Most Precious GiftI'll be Waving As You Drive Away, Parts One and Two",5,Keep them coming!,1073520000,"01 8, 2004",2004,945,"['who', ""'d"", 'like', 'know', 'here', 'in-order', 'list', 'episodes', 'Season', 'Four', 'first', 'aired', 'September', '1977', 'March', '1978', 'Memorable', 'moments', 'include', 'death', 'Laura', 'beloved', 'dog', 'Jack', 'introduction', 'replacement', 'Bandit', 'near', 'divorce', 'Garveys', 'judge', 'pronouncing', 'crazy', 'Carrie', 'adventures', 'hot-air', 'balloon', 'birth', 'Grace', 'Ingalls', 'Mary', 'dealing', 'blindness', 'introduction', 'Adam', 'Kendall', 'Thanks', 'involved', 'DVD', 'release', 'beloved', 'TV', 'series', 'ca', ""n't"", 'wait', 'buy', 'one', 'CastoffsTimes', 'ChangeMy', 'EllenThe', 'HandymanThe', 'WolvesThe', 'Creeper', 'Walnut', 'GroveTo', 'Run', 'HideThe', 'AftermathThe', 'High', 'Price', 'Being', 'RightThe', 'FighterMeet', 'Me', 'FairHere', 'Come', 'BridesFreedom', 'FlightThe', 'RivalsWhisper', 'CountryI', 'Remember', 'RememberBe', 'FriendThe', 'InheritanceThe', 'StrangerA', 'Most', 'Precious', 'GiftI', ""'ll"", 'be', 'Waving', 'Drive', 'Away', 'Parts', 'One', 'Two']",Little House on the Prairie - The Complete Season 4
794058,AXCURT4DMJ5X,B00016JE5U,Anna Maria MCIVOR,"[0, 0]",I enjoy watching Little House on the Praire season Four.  It arrived in good condition.,5,Great DVDs,1270080000,"04 1, 2010",2010,87,"['enjoy', 'watching', 'Little', 'House', 'Praire', 'season', 'Four', 'arrived', 'good', 'condition']",Little House on the Prairie - The Complete Season 4
794059,A1T9PJBFBFKSGD,B00016JE5U,Auburn Niewiadomski,"[0, 0]","Season four sure does bring a lot of changes to the residents of Walnut grove and specifically to the Ingalls Family. I'm only fifteen so these episodes were all new for me and boy is season four a fantastic season. This season offers a few more very dramatic episodes than the previous season and I am fully convinced that these actors are the best actors in the history of television. Too bad I can't say this DVD collection is the best in the history of DVD's.There are a few problems like the last three releases with the quality of the film but hey, what are you gonna do, like I mentioned in my previous reviews in the pamphlet they explain that there may be scenes missing and film deterioration so I'll leave it at that. There is a bonus feature but don't get excited, it's entitled ""Insiders share their memories of season four""...in the form of notes. I'm sorry but I would much rather watch in interview than read notes with a very small font, nonetheless, they are interesting but if there were some better bonus material I would give this season a flat out five star rating. (Oh and there are a couple interesting stories in the pamphlet that I'd recommend looking at.)But all these little nit-picks aren't even a big deal because season four is fantastic! I don't think I can name my favorite episodes because they were all so good. There are quite a few changes in season four, Laura's dog Jack dies and Charles finds a stray dog called Bandit who becomes a member of the Ingalls family, Nellie falls in love with a surprising ending, Laura begins to become attracted to a boy at her school,  just to name a few. And some of these episodes are so intense! ""My Ellen"" is very creepy, Laura and Mary go swimming with a friend named Ellen who drowns, and Ellen's mother cannot accept her death, in this episode you definitely see how hard it must be to lose a loved one, but by far the most emotional episodes is the final two parter ""I'll Be Waving as You Drive Away"" as we witness the slow deterioration of Mary's eyesight.But really, it's impossible to list all of the best episodes because every episode is darn near perfect, all I can say is buy season four and every other season of Little House. I'm dying to get season five as fast as I can...oh yeah, WHERE THE HECK IS MR. EDWARDS DURING THIS SEASON!!!",4,Little House on the Prairie - Season Four,1293494400,"12 28, 2010",2010,2323,"['Season', 'four', 'sure', 'bring', 'lot', 'changes', 'residents', 'Walnut', 'grove', 'specifically', 'Ingalls', 'Family', ""'m"", 'only', 'fifteen', 'episodes', 'were', 'new', 'boy', 'season', 'four', 'fantastic', 'season', 'season', 'few', 'more', 'very', 'dramatic', 'episodes', 'previous', 'season', 'am', 'fully', 'convinced', 'actors', 'are', 'best', 'actors', 'history', 'television', 'Too', 'bad', 'ca', ""n't"", 'say', 'DVD', 'collection', 'best', 'history', ""DVD's.There"", 'are', 'few', 'problems', 'last', 'three', 'releases', 'quality', 'film', 'hey', 'what', 'are', 'gon', 'do', 'mentioned', 'previous', 'reviews', 'pamphlet', 'explain', 'may', 'be', 'scenes', 'missing', 'film', 'deterioration', ""'ll"", 'leave', 'bonus', 'feature', 'do', ""n't"", 'get', 'excited', 'entitled', 'Insiders', 'share', 'memories', 'season', 'four', 'form', 'notes', ""'m"", 'sorry', 'would', 'much', 'rather', 'watch', 'interview', 'read', 'notes', 'very', 'small', 'font', 'nonetheless', 'are', 'interesting', 'were', 'better', 'material', 'would', 'give', 'season', 'flat', 'out', 'five', 'star', 'rating', 'Oh', 'are', 'couple', 'interesting', 'stories', 'pamphlet', ""'d"", 'recommend', 'looking', 'little', 'nit-picks', 'are', ""n't"", 'even', 'big', 'deal', 'season', 'four', 'fantastic', 'do', ""n't"", 'think', 'can', 'name', 'favorite', 'episodes', 'were', 'so', 'good', 'are', 'quite', 'few', 'changes', 'season', 'four', 'Laura', 'dog', 'Jack', 'Charles', 'stray', 'dog', 'called', 'Bandit', 'who', 'member', 'Ingalls', 'family', 'Nellie', 'love', 'surprising', 'ending', 'Laura', 'become', 'attracted', 'boy', 'school', 'just', 'name', 'few', 'episodes', 'are', 'so', 'intense', 'Ellen', 'very', 'creepy', 'Laura', 'Mary', 'go', 'swimming', 'friend', 'named', 'Ellen', 'who', 'drowns', 'Ellen', 'mother', 'can', 'not', 'accept', 'death', 'episode', 'definitely', 'see', 'how', 'hard', 'must', 'be', 'lose', 'loved', 'one', 'far', 'most', 'emotional', 'episodes', 'final', 'two', 'parter', ""'ll"", 'Be', 'Waving', 'Drive', 'Away', 'witness', 'slow', 'deterioration', 'Mary', 'eyesight.But', 'really', 'impossible', 'list', 'best', 'episodes', 'episode', 'darn', 'perfect', 'can', 'say', 'buy', 'season', 'four', 'other', 'season', 'Little', 'House', ""'m"", 'dying', 'get', 'season', 'five', 'fast', 'can', 'oh', 'yeah', 'WHERE', 'THE', 'HECK', 'IS', 'MR.', 'EDWARDS', 'DURING', 'THIS', 'SEASON']",Little House on the Prairie - The Complete Season 4
794060,A4C2WOB4190NW,B00016JE5U,Catherine Butler,"[1, 1]","I am collecting all of the Little house on the prarie series before the repeats are taken off the TV channels, which would be a real shame. I think everyone should be able to watch them as they are all beautiful shows. Michael Landon never failed to entertain us all.",5,Family TV series,1269302400,"03 23, 2010",2010,267,"['am', 'collecting', 'Little', 'house', 'prarie', 'series', 'repeats', 'are', 'taken', 'off', 'TV', 'channels', 'would', 'be', 'real', 'shame', 'think', 'everyone', 'should', 'be', 'able', 'watch', 'are', 'beautiful', 'shows', 'Michael', 'Landon', 'never', 'failed', 'entertain']",Little House on the Prairie - The Complete Season 4
794061,A1S5HVY2G00I1Q,B00016JE5U,Clarissa D Rowell,"[0, 0]",My mother always enjoyed these shows.  I remember her watching them all the time when I was growing up.  Now it is my pleasure to purchase these shows so that she can enjoy them again and again.,5,Always a classic,1388275200,"12 29, 2013",2013,194,"['mother', 'always', 'enjoyed', 'shows', 'remember', 'watching', 'time', 'when', 'was', 'growing', 'up', 'Now', 'pleasure', 'purchase', 'shows', 'so', 'can', 'enjoy', 'again', 'again']",Little House on the Prairie - The Complete Season 4
794062,A2QKEMPOSENSH4,B00016JE5U,conservative,"[0, 0]","As I've stated on my previous review, Michael is one of my favorite actors.  He displays such a beautiful, noble, heartwarming example of a Godly man.  I love his movies.",5,Favorites,1330387200,"02 28, 2012",2012,170,"[""'ve"", 'stated', 'previous', 'review', 'Michael', 'one', 'favorite', 'actors', 'beautiful', 'noble', 'heartwarming', 'example', 'Godly', 'man', 'love', 'movies']",Little House on the Prairie - The Complete Season 4
794063,A2TVXLLVL1QMYY,B00016JE5U,"Corney ""Corney""","[0, 0]","Little House is iconic television, and, because it's a 'period' story, won't go out of style as modern dramas might.",5,Great tv show,1358985600,"01 24, 2013",2013,116,"['Little', 'House', 'iconic', 'television', ""'period"", 'story', 'wo', ""n't"", 'go', 'out', 'style', 'modern', 'dramas', 'might']",Little House on the Prairie - The Complete Season 4
794064,A3RXVNCGJYY0N1,B00016JE5U,"Crystal ""Crystal Leatherwood""","[3, 3]","This season of Little House, season 4, is a very special one. The Ingalls family gets a new dog, The Garvey family becomes main characters, we see the arrival of baby grace, we travel back in time and see ma and pa as children, and Mary loses her sight.Obviously, Melissa Sue's best performance on this whole series is highlighted with the final episode of this season, entitled ""I'll Be Waving As You Drive Away"". She does a wonderful portrayal of a feared little girl, though she is 15 and growing into a wonderful young lady.",5,One of the Best Seasons,1120435200,"07 4, 2005",2005,528,"['season', 'Little', 'House', 'season', '4', 'very', 'special', 'one', 'Ingalls', 'family', 'new', 'dog', 'Garvey', 'family', 'main', 'characters', 'see', 'arrival', 'baby', 'grace', 'travel', 'back', 'time', 'see', 'ma', 'pa', 'children', 'Mary', 'sight.Obviously', 'Melissa', 'Sue', 'best', 'performance', 'whole', 'series', 'highlighted', 'final', 'episode', 'season', 'entitled', ""'ll"", 'Be', 'Waving', 'Drive', 'Away', 'wonderful', 'portrayal', 'feared', 'little', 'girl', '15', 'growing', 'wonderful', 'young', 'lady']",Little House on the Prairie - The Complete Season 4
