,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373323,A1GSR7RGCG1QYZ,6303414028,"A. Gyurisin ""good friend, damn fool""","[9, 10]","You know, I thought this was a very good movie.  Sure, it was utterly, and I mean the word utterly, horrible in the sense of production, acting, and even direction, but the mind of Ed Wood Jr. was not meant to be understood in the 1950s, but for some strange reason really worked well in today's society.  I mean, look at this film.  Glen and Glenda was not a huge success in the 50s causing Ed Wood to be considered one of the worst directors out there at the time, but look at this film.  It is about transsexuals, transvestites, and sex change operations.  These were topics not discussed in modern cinema at the time.  In fact, I don't know of any that dealt with this issue.  Wood opened the door.  He talks, he thinks, he expresses his feelings into this film, and the final result may seem a bit Mystery Science Theater 3000-ish, but the honest truth is that it works so well in today's society.  Throughout this entire film I couldn't help laughing, not just at the poor production and the scene where Glen's fianc&eacute;e gives him her sweater, but also that this type of story is happening today.  There are people that deal with situations like this all the time in our modern society.This had me thinking, was this just a cheap film for Ed Wood Jr., or was it nothing short of brilliant.  Here we have a director who created a film well before its time that was not understood when it was released, but somehow really really works today.  Think about it for a second.  Here you have this man, who loves to dress as a woman, but is afraid because of what society may think.  We have those issues now.  There are so many ""closeted"" homosexuals in our society that are afraid to be themselves because of what others may think.  Glen feels this.  He experiences it with his own fianc&eacute;e, a woman that is supposed to love him no matter what issues come across their table.  Then there is Alan, a GI for all things, which comes back from the war, and wants to be a woman.  This is wild.  When I was watching this, my mind was being blown away.  Remember the headline news years back about gays in the military?  Perhaps everyone should be watching this film.  I never knew a film like this existed.  It has been a long time since I have seen Tim Burton's film about Ed Wood, but now I want to revisit it.Now, I will admit, there were some scenes that just screamed cheesy B-rated film.  Bela Lugosi's entire part in this film was absurd.  The fact that he was a scientist, trying to talk about the changes in our society and how they are affecting people like Glen, was interesting, but difficult to take in noting Lugosi's deep accent.  BEEEVAAARE.  HA!  That still has me laughing two days after watching the film.  But, it isn't laughter of disgust.  It is laughter of enjoyment.  There was a huge level of enjoyment to this film.  It is short movie, so Wood gets straight to the point, interrupting for just a brief moment to have this wildly sexual dance in the middle.  This film reminded me of some of Christopher Guest's very early styled mocu-mentaries.  Sure, Wood didn't have the money to make an elaborate picture.  He used stock footage and voice-overs half the time.  You could tell that budget was low because he was in it as the title character (I think that also had something to do with his interest in the subject), but for me it worked.Overall, this was a very humorous and eye opening film.  For those that comment on how dated the story is, I don't know.  I really think that Wood's film has so much to offer today's society.  While not all the facts are correct, he was brave enough to make a film about it.  Who else was going to do that in the 50s ... oh, when times were ""better""?  I stand-up and applaud Wood for this film and really suggest everyone going out and experiencing this one for the first time.  It is enjoyable, sinful, and jaw dropping all at the same time.  I am surprised that Wood's time machine didn't show up in this film somewhere along the line, because it was as if he was looking directly into our society.  It was bizarrely beautiful.  I loved it.Thank you Mr. Wood!Grade: ***** out of *****",5,Pull the string! Pull the string!,1111881600,"03 27, 2005",2005,4155,"['know', 'thought', 'was', 'very', 'good', 'movie', 'Sure', 'was', 'utterly', 'mean', 'word', 'utterly', 'horrible', 'sense', 'production', 'acting', 'even', 'direction', 'mind', 'Ed', 'Wood', 'Jr.', 'was', 'not', 'meant', 'be', 'understood', '1950s', 'strange', 'reason', 'really', 'worked', 'well', 'today', 'society', 'mean', 'look', 'film', 'Glen', 'Glenda', 'was', 'not', 'huge', 'success', '50s', 'causing', 'Ed', 'Wood', 'be', 'considered', 'one', 'worst', 'directors', 'out', 'there', 'time', 'look', 'film', 'transsexuals', 'transvestites', 'sex', 'change', 'operations', 'were', 'topics', 'not', 'discussed', 'modern', 'cinema', 'time', 'fact', 'do', ""n't"", 'know', 'issue', 'Wood', 'opened', 'door', 'feelings', 'film', 'final', 'result', 'may', 'seem', 'bit', 'Mystery', 'Science', 'Theater', '3000-ish', 'honest', 'truth', 'so', 'well', 'today', 'society', 'entire', 'film', 'could', ""n't"", 'help', 'laughing', 'not', 'just', 'poor', 'production', 'scene', 'where', 'Glen', 'fianc', 'eacute', 'sweater', 'also', 'type', 'story', 'happening', 'today', 'are', 'people', 'deal', 'situations', 'time', 'modern', 'society.This', 'had', 'thinking', 'was', 'just', 'cheap', 'film', 'Ed', 'Wood', 'Jr.', 'was', 'nothing', 'short', 'brilliant', 'Here', 'have', 'director', 'who', 'created', 'film', 'well', 'time', 'was', 'not', 'understood', 'when', 'was', 'released', 'somehow', 'really', 'really', 'today', 'Think', 'second', 'Here', 'have', 'man', 'who', 'dress', 'woman', 'afraid', 'what', 'society', 'may', 'think', 'have', 'issues', 'now', 'are', 'so', 'many', 'closeted', 'homosexuals', 'society', 'are', 'afraid', 'be', 'what', 'others', 'may', 'think', 'Glen', 'own', 'fianc', 'eacute', 'woman', 'supposed', 'love', 'matter', 'what', 'issues', 'come', 'table', 'Then', 'Alan', 'GI', 'things', 'back', 'war', 'be', 'woman', 'wild', 'When', 'was', 'watching', 'mind', 'was', 'being', 'blown', 'away', 'Remember', 'headline', 'news', 'years', 'back', 'gays', 'military', 'Perhaps', 'everyone', 'should', 'be', 'watching', 'film', 'never', 'knew', 'film', 'existed', 'been', 'long', 'time', 'have', 'seen', 'Tim', 'Burton', 'film', 'Ed', 'Wood', 'now', 'want', 'revisit', 'it.Now', 'will', 'admit', 'were', 'scenes', 'just', 'screamed', 'cheesy', 'B-rated', 'film', 'Bela', 'Lugosi', 'entire', 'part', 'film', 'was', 'absurd', 'fact', 'was', 'scientist', 'trying', 'talk', 'changes', 'society', 'how', 'are', 'affecting', 'people', 'Glen', 'was', 'interesting', 'difficult', 'take', 'noting', 'Lugosi', 'deep', 'accent', 'BEEEVAAARE', 'HA', 'still', 'laughing', 'two', 'days', 'watching', 'film', ""n't"", 'laughter', 'disgust', 'laughter', 'enjoyment', 'was', 'huge', 'level', 'enjoyment', 'film', 'short', 'movie', 'so', 'Wood', 'straight', 'point', 'interrupting', 'just', 'brief', 'moment', 'have', 'wildly', 'sexual', 'dance', 'middle', 'film', 'reminded', 'Christopher', 'Guest', 'very', 'early', 'styled', 'mocu-mentaries', 'Sure', 'Wood', 'did', ""n't"", 'have', 'money', 'make', 'elaborate', 'picture', 'used', 'stock', 'footage', 'voice-overs', 'time', 'could', 'tell', 'budget', 'was', 'low', 'was', 'title', 'character', 'think', 'also', 'had', 'something', 'do', 'interest', 'subject', 'worked.Overall', 'was', 'very', 'humorous', 'eye', 'opening', 'film', 'comment', 'how', 'dated', 'story', 'do', ""n't"", 'know', 'really', 'think', 'Wood', 'film', 'so', 'much', 'offer', 'today', 'society', 'not', 'facts', 'are', 'correct', 'was', 'brave', 'enough', 'make', 'film', 'Who', 'else', 'was', 'going', 'do', '50s', 'oh', 'when', 'times', 'were', 'better', 'stand-up', 'applaud', 'Wood', 'film', 'really', 'suggest', 'everyone', 'going', 'experiencing', 'one', 'first', 'time', 'enjoyable', 'sinful', 'jaw', 'dropping', 'same', 'time', 'am', 'surprised', 'Wood', 'time', 'machine', 'did', ""n't"", 'show', 'up', 'film', 'somewhere', 'line', 'was', 'was', 'looking', 'directly', 'society', 'was', 'bizarrely', 'beautiful', 'loved', 'it.Thank', 'Mr.', 'Wood', 'Grade', '*****', '*****']",Glen Or Glenda VHS
373324,A2YESRLSWE0XGI,6303414028,Al Kihano,"[6, 7]","The star ratings above don't adequately express what this film is like.  It it horrendously bad, but there are times when the unspeakable awfullness is just too unbelievable to hate.  Bela Lugosi's scenes, in which he sits  in a dark room and utters cryptic phrases in a creepy Hungarian accent,  form a counterpoint to the cross-dressing story that is funny beyond  belief.Like many demented films, this one is made in earnest.  Viewing  it in earnest will be very very painful.  But if you're in the mood for  slow-paced but comically incompetent cinema, or if you are stoned, this  might be the film for you.",2,lunacy,944179200,"12 3, 1999",1999,611,"['star', 'ratings', 'do', ""n't"", 'adequately', 'express', 'what', 'film', 'horrendously', 'bad', 'are', 'times', 'when', 'unspeakable', 'awfullness', 'just', 'too', 'unbelievable', 'hate', 'Bela', 'Lugosi', 'scenes', 'dark', 'room', 'utters', 'cryptic', 'phrases', 'creepy', 'Hungarian', 'accent', 'form', 'counterpoint', 'cross-dressing', 'story', 'funny', 'many', 'demented', 'films', 'one', 'made', 'earnest', 'Viewing', 'earnest', 'will', 'be', 'very', 'very', 'painful', ""'re"", 'mood', 'slow-paced', 'comically', 'incompetent', 'cinema', 'are', 'stoned', 'might', 'be', 'film']",Glen Or Glenda VHS
373325,AYPCUQS6ARWFH,6303414028,"Andre M. ""brnn64""","[1, 4]","This movie is bad even by Ed Wood standards! It somewhat borders the line of ""so bad it's good"" like Plan 9/Grave Robbers from Outer Space and Jail Bait and just so bad it's BAD! Essentially the story of a transvestite and his struggle for acceptance, it's filled with the usual ""Edwoodian"" trademarks as ham acting, atrocious dialougue (checkout the completely senseless jabbering of Bela Lugosi superimposed over a city street early on in the film. POOL ZE STRING! DANCE! SNAKES SNAILS AND PUUPY DOG TAILS! Whhhaaat???), and scenes that come and go without rhyme or reason. This was his first major feature, so it doesn't all hang together yet, but even fans will have a rough going with this! Good luck and hold on to your noses!",2,Jaw-droppingly stupid!,1074902400,"01 24, 2004",2004,732,"['movie', 'bad', 'even', 'Ed', 'Wood', 'standards', 'line', 'so', 'bad', 'good', 'Plan', '9/Grave', 'Robbers', 'Outer', 'Space', 'Jail', 'Bait', 'just', 'so', 'bad', 'BAD', 'Essentially', 'story', 'transvestite', 'struggle', 'acceptance', 'filled', 'usual', 'Edwoodian', 'trademarks', 'ham', 'acting', 'atrocious', 'dialougue', 'completely', 'senseless', 'jabbering', 'Bela', 'Lugosi', 'superimposed', 'city', 'street', 'early', 'film', 'POOL', 'ZE', 'STRING', 'DANCE', 'SNAKES', 'SNAILS', 'AND', 'PUUPY', 'DOG', 'TAILS', 'Whhhaaat', 'scenes', 'come', 'go', 'rhyme', 'reason', 'was', 'first', 'major', 'feature', ""n't"", 'hang', 'together', 'yet', 'even', 'fans', 'will', 'have', 'rough', 'going', 'Good', 'luck', 'hold', 'noses']",Glen Or Glenda VHS
373326,A1GGOC9PVDXW7Z,6303414028,Annie Van Auken,"[1, 1]","GLEN OR GLENDA(1953) - Bela Lugosi, Edward Wood Jr., Dolores Fuller, Lyle Talbot, 'Tommy' Haynes, Conrad BrooksInfamous movie that began Ed Wood's reign as ""worst director of all time"" is an autobiographic semi-documentary on transvestism (now called ""crossdressing""). Wood as Glen also boldly appears in his second self, here named Glenda. Fuller, playing girlfriend Barbara, is a really bad actress. Bela's ""puppy dog's tails"" speech and later ""Pull da string! Pull da string!"" narration over a superimposed buffalo herd are unforgettable. An extended sequence of wordless action with music track perhaps reveals the director's other idiosyncracies.Here, as Glen and Barbara get married, a sports jacketed Satan nods his approval. The next curious segment is of an hourglass shaped stripper then a supine woman being whipped and bound by another girl. The previously tied up girl freely writhes on a couch in a sheer negligee, clearly aroused. A man enters and forces himself upon her; at first she resists but then kisses him back. All this as Lugosi watches with raised brows.The sequence continues: a small crowd points accusingly at Glen and surround him as the devil urges them forward. He's now Glenda when they back away. Barbara slowly approaches but suddenly turns into Satan. Glenda recoils. An amused Barbara reappears in an overturned chair; she rises and mocks Glenda. A montage of laughers, plus their hands and grinning faces, segues to the devil repeating Lugosi's ""Beware"" soliloquy.All this is preface to Glen's decision to reveal his dark secret to Barbara. Will she laugh for real and make Glen's nightmare a reality? Will she end their engagement? Before we find out, another case is presented plus there's lots more stock footage to use up! (Hint: Wood's story incorrectly concludes that love cures CDers.)",5,"""Bevare of the big green dragon that sits on your doorstep.""",1276214400,"06 11, 2010",2010,1830,"['GLEN', 'OR', 'GLENDA', '1953', 'Bela', 'Lugosi', 'Edward', 'Wood', 'Jr.', 'Dolores', 'Fuller', 'Lyle', 'Talbot', ""'Tommy"", 'Haynes', 'Conrad', 'BrooksInfamous', 'movie', 'began', 'Ed', 'Wood', 'reign', 'worst', 'director', 'time', 'autobiographic', 'semi-documentary', 'transvestism', 'now', 'called', 'crossdressing', 'Wood', 'Glen', 'also', 'boldly', 'second', 'self', 'here', 'named', 'Glenda', 'Fuller', 'playing', 'girlfriend', 'Barbara', 'really', 'bad', 'actress', 'Bela', 'puppy', 'dog', 'tails', 'speech', 'later', 'Pull', 'da', 'string', 'Pull', 'da', 'string', 'narration', 'superimposed', 'buffalo', 'herd', 'are', 'unforgettable', 'extended', 'sequence', 'wordless', 'action', 'music', 'track', 'perhaps', 'director', 'other', 'idiosyncracies.Here', 'Glen', 'Barbara', 'get', 'married', 'sports', 'jacketed', 'Satan', 'nods', 'approval', 'next', 'curious', 'segment', 'hourglass', 'shaped', 'stripper', 'then', 'supine', 'woman', 'being', 'whipped', 'bound', 'girl', 'previously', 'tied', 'up', 'girl', 'freely', 'couch', 'sheer', 'negligee', 'clearly', 'aroused', 'man', 'enters', 'forces', 'first', 'then', 'back', 'Lugosi', 'raised', 'brows.The', 'sequence', 'small', 'crowd', 'points', 'accusingly', 'Glen', 'surround', 'devil', 'forward', 'now', 'Glenda', 'when', 'back', 'away', 'Barbara', 'slowly', 'suddenly', 'Satan', 'Glenda', 'amused', 'Barbara', 'reappears', 'overturned', 'chair', 'mocks', 'Glenda', 'montage', 'laughers', 'hands', 'grinning', 'segues', 'devil', 'repeating', 'Lugosi', 'Beware', 'soliloquy.All', 'preface', 'Glen', 'decision', 'reveal', 'dark', 'secret', 'Barbara', 'Will', 'laugh', 'real', 'make', 'Glen', 'nightmare', 'reality', 'Will', 'end', 'engagement', 'find', 'out', 'case', 'presented', 'lots', 'more', 'stock', 'footage', 'use', 'up', 'Hint', 'Wood', 'story', 'incorrectly', 'love', 'CDers']",Glen Or Glenda VHS
373327,AX9QXGBH5NMXX,6303414028,ARFedewa,"[0, 1]","Interesting movie, especially for the time frame. I love that is talks about men's wear and women's wear.  Kind of funny watching it now and looking back to that era.",4,Interesting movie,1361232000,"02 19, 2013",2013,166,"['Interesting', 'movie', 'especially', 'time', 'frame', 'love', 'talks', 'men', 'wear', 'women', 'wear', 'Kind', 'funny', 'watching', 'now', 'looking', 'back', 'era']",Glen Or Glenda VHS
373328,AIMR915K4YCN,6303414028,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Ed Wood has fashioned the perfect movie! At once freudian / Faustian / Felini-esque / Bergman-like / Hitchcockian and imbecilically brilliant! Bela Lugosi is cast as the all powerful narrator, leading us neck-deep into this primordial bog of cinematic slime! Wood's beauty as a blonde transvestite and artiste are highlighted throughout, hinting at the fluffy, dark wad of sinister sawdust within the Ed Wood cranium. Ed's plan for universal domination takes full flight with this first glimpse at his disconnected genius! Dolores Fuller performs her vampira-walk (years before plan 9!), proving why she is a screen icon! GLEN OR GLENDA will shock you with it's gritty realism and truth! It will petrify you with it's frank, psychologically sound look at the dank underbelly of human existence! Watch as a panty-wearing G.I. Joe is transformed into a man-handed woman! Witness the grand parade of bondage-babes and bad dancers, while satan himself looks on! Ed Wood is a visionary of extraordiary depth! See his vision unfold like the pretty angora tapestry it is! Yes, Ed Wood is gone, but his movies and legend live on! GLEN OR GLENDA must be seen, held, caressed, and adored! Buy this film immediately! Nothing else will matter once you've experienced it...",5,Visionary...,1100736000,"11 18, 2004",2004,1260,"['Ed', 'Wood', 'fashioned', 'perfect', 'movie', 'once', 'freudian', '/', 'Faustian', '/', 'Felini-esque', '/', 'Bergman-like', '/', 'Hitchcockian', 'imbecilically', 'brilliant', 'Bela', 'Lugosi', 'cast', 'powerful', 'narrator', 'leading', 'neck-deep', 'primordial', 'bog', 'cinematic', 'slime', 'Wood', 'beauty', 'blonde', 'transvestite', 'artiste', 'are', 'highlighted', 'hinting', 'fluffy', 'dark', 'wad', 'sinister', 'sawdust', 'Ed', 'Wood', 'cranium', 'Ed', 'plan', 'universal', 'domination', 'full', 'flight', 'first', 'glimpse', 'disconnected', 'genius', 'Fuller', 'vampira-walk', 'years', 'plan', '9', 'proving', 'why', 'screen', 'icon', 'GLEN', 'OR', 'GLENDA', 'will', 'shock', 'gritty', 'realism', 'truth', 'will', 'petrify', 'frank', 'psychologically', 'sound', 'look', 'dank', 'underbelly', 'human', 'existence', 'Watch', 'panty-wearing', 'G.I', 'Joe', 'transformed', 'man-handed', 'woman', 'grand', 'parade', 'bondage-babes', 'bad', 'dancers', 'satan', 'Ed', 'Wood', 'visionary', 'extraordiary', 'depth', 'See', 'vision', 'unfold', 'pretty', 'angora', 'tapestry', 'Yes', 'Ed', 'Wood', 'gone', 'movies', 'legend', 'live', 'GLEN', 'OR', 'GLENDA', 'must', 'be', 'seen', 'held', 'caressed', 'adored', 'Buy', 'film', 'immediately', 'Nothing', 'else', 'will', 'matter', 'once', ""'ve"", 'experienced']",Glen Or Glenda VHS
373329,ABH4G7TVI6G2T,6303414028,Byron Kolln,"[6, 7]","Ed Wood's bizarre take on the world of cross-dressing and transvestites is one of the most revered (and reviled!) cult movies of all time.GLEN OR GLENDA stars Wood himself (under the screen name Daniel Davis), as Glen, who has a secret fetish for angora sweaters and occasionally dons female clothes to become Glenda.His fiance Barbara (Dolores Fuller) has no idea of his secret life, which is observed from afar by an all-powerful science god (Bela Lugosi), and a droll, sleep-inducing narrative by a psychiatrist.There is also a bizarre dream sequence where Glen is tormented by plump women prancing around in lingerie, whipping and gagging other females and generally acting pretty weird.However, Wood's most self-expressive and most controversial film is considered so bad that it's good.  GLEN OR GLENDA is a fascinating, off-the-wall cult classic.",3,bizarre cult masterpiece,996710400,"08 2, 2001",2001,853,"['Ed', 'Wood', 'bizarre', 'take', 'world', 'cross-dressing', 'transvestites', 'one', 'most', 'revered', 'reviled', 'cult', 'movies', 'time.GLEN', 'OR', 'GLENDA', 'stars', 'Wood', 'screen', 'name', 'Daniel', 'Davis', 'Glen', 'who', 'secret', 'fetish', 'angora', 'sweaters', 'occasionally', 'dons', 'female', 'clothes', 'become', 'Glenda.His', 'fiance', 'Barbara', 'Dolores', 'Fuller', 'idea', 'secret', 'life', 'observed', 'afar', 'all-powerful', 'science', 'god', 'Bela', 'Lugosi', 'droll', 'sleep-inducing', 'narrative', 'psychiatrist.There', 'also', 'bizarre', 'dream', 'sequence', 'where', 'Glen', 'tormented', 'plump', 'women', 'prancing', 'around', 'lingerie', 'whipping', 'gagging', 'other', 'females', 'generally', 'acting', 'pretty', 'weird.However', 'Wood', 'most', 'self-expressive', 'most', 'controversial', 'film', 'considered', 'so', 'bad', 'good', 'GLEN', 'OR', 'GLENDA', 'fascinating', 'off-the-wall', 'cult', 'classic']",Glen Or Glenda VHS
373330,ATKRKFU9BW98A,6303414028,"C. Hintz ""Om Gate""","[0, 0]",Campy isn't quite the right word.  Bizarre isn't quite the right word.  Hilarious isn't quite the right word.  Ed Wood was to the Hollywood Film what Florence Foster Jenkins was to opera.  A real hoot!  He never hit the mark but he gave it a try!,5,A Cult Classic from Ed Wood,1397520000,"04 15, 2014",2014,246,"['Campy', ""n't"", 'quite', 'right', 'word', 'Bizarre', ""n't"", 'quite', 'right', 'word', 'Hilarious', ""n't"", 'quite', 'right', 'word', 'Ed', 'Wood', 'was', 'Hollywood', 'Film', 'what', 'Florence', 'Foster', 'Jenkins', 'was', 'opera', 'real', 'hoot', 'never', 'hit', 'mark', 'gave', 'try']",Glen Or Glenda VHS
373331,ATOS750XCC9MQ,6303414028,Classis Genre Film Fanatic,"[4, 4]","There are two reasons why I watched this film:1) Because it is included in ""The Ed Wood Box"" set, which has much more enjoyable films (even though they're all bad).2) Because the Tim Burton film ""Ed Wood"" includes the making of ""Glen or Glenda?"" as a part of its plot, and it is great to see how close they got when they showed Johnny Depp, Sarah Jessica Parker and Martin Landau imitating scenes from the film.There are a couple good moments, like when Bela Lugosi shouts ""PULL THE STRING! PULL THE STRING!!"" But the story's narrative is incredibly jumbled, the dialogue poor, and everything about it is barely watchable. It is still amazing that this film even got made. If you think ""Plan 9"" or ""Bride of the Monster"" are bad films, watch ""Glen or Glenda?"" and you'll think the other Wood films are Shakespeare.",1,"Worth a look, but...",1145318400,"04 18, 2006",2006,814,"['are', 'two', 'reasons', 'why', 'watched', 'film:1', 'included', 'Ed', 'Wood', 'Box', 'set', 'much', 'more', 'enjoyable', 'films', 'even', ""'re"", 'bad', '.2', 'Tim', 'Burton', 'film', 'Ed', 'Wood', 'making', 'Glen', 'Glenda', 'part', 'plot', 'great', 'see', 'how', 'close', 'got', 'when', 'showed', 'Johnny', 'Depp', 'Sarah', 'Jessica', 'Parker', 'Martin', 'Landau', 'imitating', 'scenes', 'are', 'couple', 'good', 'moments', 'when', 'Bela', 'Lugosi', 'PULL', 'THE', 'STRING', 'PULL', 'THE', 'STRING', 'story', 'narrative', 'incredibly', 'jumbled', 'dialogue', 'poor', 'everything', 'barely', 'watchable', 'still', 'amazing', 'film', 'even', 'got', 'made', 'think', 'Plan', '9', 'Bride', 'Monster', 'are', 'bad', 'films', 'watch', 'Glen', 'Glenda', ""'ll"", 'think', 'other', 'Wood', 'films', 'are', 'Shakespeare']",Glen Or Glenda VHS
373332,A3HN4OZBYVDTU6,6303414028,"Crypt ""thecrypt777""","[6, 8]","Especially considering the outrageous price for this dvd, the fact that the print and sound quality of this version is incredibly low makes this a very disappointing release. That and the fact that there are several minutes missing on the dvd that were on the VHS version! Image usually has such high standards. My advice... skip the overpriced dvd and stick with your VHS copy. This butchered print doesn't do Ed Wood's bizarre and poigniant vision justice.",5,"Great movie, bad dvd",1101513600,"11 27, 2004",2004,458,"['Especially', 'considering', 'outrageous', 'price', 'dvd', 'fact', 'print', 'sound', 'quality', 'version', 'incredibly', 'low', 'very', 'disappointing', 'release', 'fact', 'are', 'several', 'minutes', 'missing', 'dvd', 'were', 'VHS', 'version', 'Image', 'usually', 'such', 'high', 'standards', 'advice', 'overpriced', 'dvd', 'stick', 'VHS', 'copy', 'butchered', 'print', ""n't"", 'do', 'Ed', 'Wood', 'bizarre', 'poigniant', 'vision', 'justice']",Glen Or Glenda VHS
