,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577854,A10X11GQ91ECK6,B008X8VM1W,"Ace Rimmer ""Ugly""","[0, 0]","That was what it was called in Australia in the eighties. Loved the series as a kid. It's a bit dated now, e.g. they've since found the Titanic, but still not bad for what it is. Now the fashion and a young Leonard Nimoy are just as entertaining. If you have a thing for grainy footage and skivvies then this is hard to pass up. If only it had Scott Lambert doing the introduction as it used to in the Australian version then I'd have given it another star.",4,Great Mysteries of the World,1382313600,"10 21, 2013",2013,457,"['was', 'what', 'was', 'called', 'Australia', 'eighties', 'Loved', 'series', 'kid', 'bit', 'dated', 'now', 'e.g', ""'ve"", 'found', 'Titanic', 'still', 'not', 'bad', 'what', 'Now', 'fashion', 'young', 'Leonard', 'Nimoy', 'are', 'just', 'entertaining', 'have', 'thing', 'grainy', 'footage', 'skivvies', 'then', 'hard', 'pass', 'up', 'only', 'had', 'Scott', 'Lambert', 'doing', 'introduction', 'used', 'Australian', 'version', 'then', ""'d"", 'have', 'given', 'star']",In Search Of: The Complete - 145 Episodes
1577855,A2QQYPB1YBU6KR,B008X8VM1W,alaina smith,"[0, 0]","I used to watch reruns of this on TV and was tickled to find it on DVD at a decent price! Super interesting subjects and although some info is outdated, most is still very interesting. Only issue is with the theme song plays constantly and my hubby hates it. Still a great set and I am overjoyed at the price.",5,Great set for a great price!,1399161600,"05 4, 2014",2014,309,"['used', 'watch', 'reruns', 'TV', 'was', 'tickled', 'find', 'DVD', 'decent', 'price', 'Super', 'interesting', 'subjects', 'info', 'outdated', 'most', 'still', 'very', 'interesting', 'Only', 'issue', 'theme', 'song', 'constantly', 'hubby', 'Still', 'great', 'set', 'am', 'overjoyed', 'price']",In Search Of: The Complete - 145 Episodes
1577856,A19HQVND02SRWE,B008X8VM1W,Alan,"[13, 13]","So glad to finally have these on DVD with the original opening theme and music, uncut. Picture quality isn't fantastic, but is very good (I seem to remember the show always looking like this, with a sort of grainy '70s look to it, even when originally broadcast).I loved this show as a kid and for some reason the synth score would creep me out, not sure why.Extras include two of Alan Landsberg's other movies (pre-In Search Of I believe) and the Mitch Pileggi episodes from the early 2000s.If you liked the show as a kid, I highly recommend picking this up. It's one of my all-time favorites and I'm very, very glad to have it on DVD now.",4,"Yes, these have the original opening theme and music",1355961600,"12 20, 2012",2012,640,"['So', 'glad', 'finally', 'have', 'DVD', 'original', 'opening', 'theme', 'music', 'uncut', 'Picture', 'quality', ""n't"", 'fantastic', 'very', 'good', 'seem', 'remember', 'show', 'always', 'looking', 'sort', 'grainy', ""'70s"", 'look', 'even', 'when', 'originally', 'broadcast', '.I', 'loved', 'show', 'kid', 'reason', 'synth', 'score', 'would', 'creep', 'out', 'not', 'sure', 'why.Extras', 'include', 'two', 'Alan', 'Landsberg', 'other', 'movies', 'pre-In', 'Search', 'believe', 'Mitch', 'Pileggi', 'early', '2000s.If', 'liked', 'show', 'kid', 'highly', 'recommend', 'picking', 'up', 'one', 'all-time', 'favorites', ""'m"", 'very', 'very', 'glad', 'have', 'DVD', 'now']",In Search Of: The Complete - 145 Episodes
1577857,A3QADD5SXAQYH2,B008X8VM1W,Amazon Customer,"[5, 5]",I just recieved my box set today and all i can say is i am blown away!I have waited for years to get great copies of this classic show!Great job VEI!!Job well done!!,5,Excellent!Worth Every Penny!,1355702400,"12 17, 2012",2012,165,"['just', 'recieved', 'box', 'set', 'today', 'i', 'can', 'say', 'i', 'am', 'blown', 'away', 'have', 'waited', 'years', 'get', 'great', 'copies', 'classic', 'show', 'Great', 'job', 'VEI', 'Job', 'well', 'done']",In Search Of: The Complete - 145 Episodes
1577858,A3DS5AREACSS9F,B008X8VM1W,"Amazon Customer ""Writer/Reader/Watcher""","[11, 15]","I would only caution the potential buyer that the In Search Of set is somewhat disappointing in terms of the quality of the transfer.  Varies from episode to episode.  All are mastered for DVD from a series of videotapes provided by NBC and the quality isn't all that great.  Especially the two voiced by Serling: In Search of Ancient Mysteries and In Search of Ancient Astronauts.  Both of those, which are included on the last disc, are the exact same quality you see on YouTube ... bad.In general, some old videotapes were used to transfer these, instead of film negative.  As a direct result, they vary.  For example, some of the episodes from the initial season are acceptable, while some from season five look really, really bad.  I would wait for the price to come down to around $50 before I buy it, that's about all it's worth, even with 21 discs included.  I paid around $90 and the only reason I'm not sending it back is because I love the show so much.I would give 5 stars for the episodes, 4 for the packaging, and 2 for the transfers - which as I've stated, simply aren't very good.HOWEVER, if you are a fan of the show, this may be the only chance you get to obtain a watchable full version, unless you prefer to watch it on YouTube.*I hope this helps the undecided buyer.",3,"In Search Of ...  Great packaging, poor transfers from old video tapes",1356134400,"12 22, 2012",2012,1287,"['would', 'only', 'caution', 'potential', 'buyer', 'Search', 'set', 'somewhat', 'disappointing', 'terms', 'quality', 'transfer', 'Varies', 'episode', 'episode', 'are', 'mastered', 'DVD', 'series', 'videotapes', 'provided', 'NBC', 'quality', ""n't"", 'great', 'Especially', 'two', 'voiced', 'Serling', 'Search', 'Ancient', 'Mysteries', 'Search', 'Ancient', 'Astronauts', 'are', 'included', 'last', 'disc', 'are', 'exact', 'same', 'quality', 'see', 'YouTube', 'bad.In', 'general', 'old', 'videotapes', 'were', 'used', 'transfer', 'instead', 'film', 'negative', 'direct', 'result', 'vary', 'example', 'episodes', 'initial', 'season', 'are', 'acceptable', 'season', 'five', 'look', 'really', 'really', 'bad', 'would', 'wait', 'price', 'come', 'down', '50', 'buy', 'worth', 'even', '21', 'discs', 'included', 'paid', 'around', '90', 'only', 'reason', ""'m"", 'not', 'sending', 'back', 'love', 'show', 'so', 'much.I', 'would', 'give', '5', 'stars', 'episodes', '4', 'packaging', '2', 'transfers', ""'ve"", 'stated', 'simply', 'are', ""n't"", 'very', 'good.HOWEVER', 'are', 'fan', 'show', 'may', 'be', 'only', 'chance', 'get', 'obtain', 'watchable', 'full', 'version', 'prefer', 'watch', 'YouTube', 'hope', 'undecided', 'buyer']",In Search Of: The Complete - 145 Episodes
1577859,A2JDYUSI2RILEB,B008X8VM1W,Andre Dursin,"[10, 11]","Outside of the two Rod Serling episodes (which seem to have been derived from an ancient videotape), VEI mastered their long awaited IN SEARCH OF DVD box set from the original broadcast masters, and the results are very good indeed. I'm not sure if some Amazon customers need their eyes checked but this set isn't ""mastered from old video tapes"" and the quality is pretty consistent. Remember this is a 1970s TV series shot on 16mm and syndicated to local stations. It's never going to look ""pristine."" As it is, I'm scratching my head at some of the comments people have posted: ""as good as Youtube"" and comparing it to the bootlegs sold on other websites for years? SERIOUSLY? What are you people watching? Outside of the Serling shows, these episodes could never look better than they do here, and they were all licensed from Universal and taken from their own vaults. Not only that, but they're also uncut and include the full opening/end credits with the original theme music. For the 144 (!) episodes, I don't think you could ask for much more -- and really, what extras are they going to include? It would take forever to historically update each and every episode. VEI deserves credit for getting this out there and in a quality presentation at that. A must for IN SEARCH OF fans!",5,Excellent Transfers by VEI From the Universal Broadcast Masters,1356393600,"12 25, 2012",2012,1288,"['two', 'Rod', 'Serling', 'episodes', 'seem', 'have', 'been', 'derived', 'ancient', 'videotape', 'VEI', 'mastered', 'long', 'awaited', 'IN', 'SEARCH', 'OF', 'DVD', 'box', 'set', 'original', 'broadcast', 'masters', 'results', 'are', 'very', 'good', 'indeed', ""'m"", 'not', 'sure', 'Amazon', 'customers', 'need', 'eyes', 'checked', 'set', ""n't"", 'mastered', 'old', 'video', 'tapes', 'quality', 'pretty', 'consistent', 'Remember', '1970s', 'TV', 'series', 'shot', '16mm', 'syndicated', 'local', 'stations', 'never', 'going', 'look', 'pristine', ""'m"", 'scratching', 'head', 'comments', 'people', 'have', 'posted', 'as', 'good', 'Youtube', 'comparing', 'bootlegs', 'sold', 'other', 'websites', 'years', 'SERIOUSLY', 'What', 'are', 'people', 'watching', 'Serling', 'shows', 'episodes', 'could', 'never', 'look', 'better', 'do', 'here', 'were', 'licensed', 'Universal', 'taken', 'own', 'vaults', 'Not', 'only', ""'re"", 'also', 'uncut', 'include', 'full', 'opening/end', 'credits', 'original', 'theme', 'music', '144', 'do', ""n't"", 'think', 'could', 'ask', 'much', 'more', 'really', 'what', 'extras', 'are', 'going', 'include', 'would', 'take', 'forever', 'historically', 'update', 'episode', 'VEI', 'credit', 'getting', 'there', 'quality', 'presentation', 'must', 'IN', 'SEARCH', 'OF', 'fans']",In Search Of: The Complete - 145 Episodes
1577860,A2JJSCIGPZDWHI,B008X8VM1W,BENJAMIN MILER,"[0, 0]","I grew up on In Search Of. I was just a kid when it originally aired (from 1976 to 1982), but I only watched it sporadically due to the lack of a television for a couple of years (particularly 1976 to 1978) and maybe my dad wanted to watch something else that night. Then many years later I got to see it as reruns on A&E; and The History Channel. The big problem is they replaced the original intro with computer animation and even new music (to make it less ""dated""), and even removed the occasional scene. It literally took until the end of 2012 for In Search Of... to finally make it on DVD, by VEI (Visual Entertainment Incorporated). Leonard Nimoy hosted In Search Of..., although it was Rod Serling that was slated to host the series, but due to his unfortunate passing in 1975, that never came to be, obviously. But he did host two 1973-1974 pilots with In Search of Ancient Astronauts and In Search of Ancient Mysteries, and those too are included in this set. In 2002, a quickly forgotten In Search Of... revival hosted by Mitch Pileggi made the rounds on the Sci-Fi Channel and the USA Network, and quickly buried. Great news: all the 2002 episodes are also included, and if you enjoyed the History Channel's Ancient Aliens, you'll get to see, probably, one of the earliest TV appearances of Giorgio A. Tsoukalos (whose hairstyle was a lot less ridiculous than on Ancient Aliens).You get seven volumes, each with three discs. The first six volumes are each season of the original series, then the last disc you get the 2002 series and the Rod Serling pilots.I don't know what else I could add on, but what always drawn me to the series was the unusual subject matters covered, everything from Bigfoot to the Bermuda Triangle. UFOs, the paranormal, lake monsters, ancient civilizations, and so much more. With the obvious exception of the Rod Serling pilots, they tend to avoid mentioning Erich von D&auml;niken (In Search of Ancient Astronauts was obviously based on von D&auml;niken), although the occasional ancient astronaut theory does get brought up. I also really loved that trippy 1970s synthesizer music by Rinder & Lewis (who also recorded their share of disco albums, even a disco soundtrack album to In Search Of... in 1977). It's pretty obvious if you own an HDTV the picture quality is hardly digital high definition quality, and instead rather grainy. But since I grew up way before HDTV ever existed, that kind of picture quality was pretty normal for me. Then there's the 2002 series, where the picture quality is way better, given technology improved greatly since (HDTV was started to make inroads in 2002, but still a bit expensive for the average person). The creepy '70s synthesizer music was replaced by anonymous sounding techno, but I expected that. Here the series lasted for an hour and four different subject matters were covered. I found this one too rather enjoyable, although more graphic than the original series. As mentioned earlier, Giorgio A. Tsoukalos makes an appearance here, so does David Childress, so when the subject of aliens are covered, it's almost like you're watching a precursor to Ancient Aliens, due to the presence of Tsoukalos and Childress.The set is not perfect. No mention of the original air dates are mentioned, nor bonus footage, like Leonard Nimoy describing the series and how it was made. But for those wondering if they'll get the A&E; or History Channel introduction, you don't. You get the original introduction with the original music. The intros and music you've seen on A&E; and the History Channel belonged to those channels. So it's nice to see these series the way they're supposed to be seen.So obvious, if you've enjoyed In Search Of..., now is your chance to be able to watch these series whenever you want.",5,I've waited for years for this,1372723200,"07 2, 2013",2013,3791,"['grew', 'up', 'Search', 'was', 'just', 'kid', 'when', 'originally', 'aired', '1976', '1982', 'only', 'watched', 'sporadically', 'due', 'lack', 'television', 'couple', 'years', 'particularly', '1976', '1978', 'maybe', 'dad', 'wanted', 'watch', 'something', 'else', 'night', 'Then', 'many', 'years', 'later', 'got', 'see', 'reruns', 'A', 'E', 'History', 'Channel', 'big', 'problem', 'replaced', 'original', 'intro', 'computer', 'animation', 'even', 'new', 'music', 'make', 'less', 'dated', 'even', 'removed', 'occasional', 'scene', 'literally', 'took', 'end', '2012', 'Search', 'finally', 'make', 'DVD', 'VEI', 'Visual', 'Entertainment', 'Incorporated', 'Leonard', 'Nimoy', 'hosted', 'Search', 'was', 'Rod', 'Serling', 'was', 'slated', 'host', 'series', 'due', 'unfortunate', 'passing', '1975', 'never', 'came', 'be', 'obviously', 'did', 'host', 'two', '1973-1974', 'pilots', 'Search', 'Ancient', 'Astronauts', 'Search', 'Ancient', 'Mysteries', 'too', 'are', 'included', 'set', '2002', 'quickly', 'forgotten', 'Search', 'revival', 'hosted', 'Mitch', 'Pileggi', 'made', 'rounds', 'Sci-Fi', 'Channel', 'USA', 'Network', 'quickly', 'buried', 'Great', 'news', '2002', 'episodes', 'are', 'also', 'included', 'enjoyed', 'History', 'Channel', 'Ancient', 'Aliens', ""'ll"", 'get', 'see', 'probably', 'one', 'earliest', 'TV', 'appearances', 'Giorgio', 'A.', 'Tsoukalos', 'hairstyle', 'was', 'lot', 'less', 'ridiculous', 'Ancient', 'Aliens', '.You', 'get', 'seven', 'volumes', 'three', 'discs', 'first', 'six', 'volumes', 'are', 'season', 'original', 'series', 'then', 'last', 'disc', 'get', '2002', 'series', 'Rod', 'Serling', 'pilots.I', 'do', ""n't"", 'know', 'what', 'else', 'could', 'add', 'what', 'always', 'drawn', 'series', 'was', 'unusual', 'subject', 'matters', 'covered', 'everything', 'Bigfoot', 'Bermuda', 'Triangle', 'UFOs', 'paranormal', 'lake', 'monsters', 'ancient', 'civilizations', 'so', 'much', 'more', 'obvious', 'exception', 'Rod', 'Serling', 'pilots', 'tend', 'avoid', 'mentioning', 'Erich', 'von', 'D', 'auml', 'Search', 'Ancient', 'Astronauts', 'was', 'obviously', 'based', 'von', 'D', 'auml', 'occasional', 'ancient', 'astronaut', 'theory', 'get', 'brought', 'up', 'also', 'really', 'loved', 'trippy', '1970s', 'synthesizer', 'music', 'Rinder', 'Lewis', 'who', 'also', 'recorded', 'share', 'disco', 'albums', 'even', 'disco', 'soundtrack', 'album', 'Search', '1977', 'pretty', 'obvious', 'own', 'HDTV', 'picture', 'quality', 'hardly', 'digital', 'high', 'definition', 'quality', 'instead', 'rather', 'grainy', 'grew', 'up', 'way', 'HDTV', 'ever', 'existed', 'kind', 'picture', 'quality', 'was', 'pretty', 'normal', 'Then', '2002', 'series', 'where', 'picture', 'quality', 'way', 'better', 'given', 'technology', 'improved', 'greatly', 'HDTV', 'was', 'started', 'make', 'inroads', '2002', 'still', 'bit', 'expensive', 'average', 'person', 'creepy', 'synthesizer', 'music', 'was', 'replaced', 'anonymous', 'sounding', 'techno', 'expected', 'Here', 'series', 'lasted', 'hour', 'four', 'different', 'subject', 'matters', 'were', 'covered', 'found', 'one', 'too', 'rather', 'enjoyable', 'more', 'graphic', 'original', 'series', 'mentioned', 'earlier', 'Giorgio', 'A.', 'Tsoukalos', 'appearance', 'here', 'so', 'David', 'Childress', 'so', 'when', 'subject', 'aliens', 'are', 'covered', 'almost', ""'re"", 'watching', 'precursor', 'Ancient', 'Aliens', 'due', 'presence', 'Tsoukalos', 'Childress.The', 'set', 'not', 'perfect', 'mention', 'original', 'air', 'dates', 'are', 'mentioned', 'bonus', 'footage', 'Leonard', 'Nimoy', 'describing', 'series', 'how', 'was', 'made', 'wondering', ""'ll"", 'get', 'A', 'E', 'History', 'Channel', 'introduction', 'do', ""n't"", 'get', 'original', 'introduction', 'original', 'music', 'intros', 'music', ""'ve"", 'seen', 'A', 'E', 'History', 'Channel', 'belonged', 'channels', 'nice', 'see', 'series', 'way', ""'re"", 'supposed', 'be', 'seen.So', 'obvious', ""'ve"", 'enjoyed', 'Search', 'now', 'chance', 'be', 'able', 'watch', 'series', 'whenever', 'want']",In Search Of: The Complete - 145 Episodes
1577861,A1H9F6VOJ55DBM,B008X8VM1W,"Beth Smith ""FilmSeeker""","[1, 1]","I watched this as a kid.  I have always been a fan of Leonard Nimoy.  I started watching &#34;Star Trek&#34; when I was a two year old girl, and had always had a bit of a crush on Spock.I know a lot of customers complained about the lack of any real special features, or the fact that the episodes weren't remastered, but honestly, I think that's a big selling point for me.For one thing, we did not have HD TVs back when this had its original run from 1976-1982.  (I don't believe the series is closed captioned or subtitled either.  So that would make it hard for someone who is deaf or hearing impaired to enjoy it.)Some episodes are low volume, and some of them have the video off track with the audio but to me that is OK.  It is the way we originally enjoyed it on TV. Each disc in the series says that there are technical anomalies inherent with vintage footage, so what you see is what you get.  It's a great nostalgic series for any fan of missing persons, UFOs, the unexplained, or strange.  It covers it all.It is no more or less out there than &#34;Ancient Aliens&#34; which covers much of the same material.As a bonus, there was a reboot a few years later with Mitch Pileggi who played Agent Skinner on &#34;The X Files&#34;, and also, the original pilot episodes hosted by Rod Serling included  this set.  This was one of those little special indulgences that I rarely get and I have been enjoying it immensely.  I did wait on the price to drop quite a bit before I could afford it but it was worth every penny to me.  I am pleased to finally have this in my collection.On a good side note, my 14 year old son is a Leonard Nimoy fan and he's been enjoying these right along with me.  I relearned some things I had previously forgotten aobut and also learned new things.So I am not disappointed in the least with anything about this set. It comes beautifully boxed for display too.",5,I Love This!!!,1397433600,"04 14, 2014",2014,1894,"['watched', 'kid', 'have', 'always', 'been', 'fan', 'Leonard', 'Nimoy', 'started', 'watching', '34', 'Star', 'Trek', '34', 'when', 'was', 'two', 'year', 'old', 'girl', 'had', 'always', 'had', 'bit', 'crush', 'Spock.I', 'know', 'lot', 'customers', 'complained', 'lack', 'real', 'special', 'features', 'fact', 'episodes', 'were', ""n't"", 'remastered', 'honestly', 'think', 'big', 'selling', 'point', 'me.For', 'one', 'thing', 'did', 'not', 'have', 'HD', 'TVs', 'back', 'when', 'had', 'original', 'run', '1976-1982', 'do', ""n't"", 'believe', 'series', 'closed', 'captioned', 'subtitled', 'either', 'would', 'make', 'hard', 'someone', 'who', 'deaf', 'hearing', 'impaired', 'enjoy', 'episodes', 'are', 'low', 'volume', 'have', 'video', 'off', 'track', 'audio', 'OK', 'way', 'originally', 'enjoyed', 'TV', 'disc', 'series', 'are', 'technical', 'anomalies', 'inherent', 'vintage', 'footage', 'what', 'see', 'what', 'get', 'great', 'nostalgic', 'series', 'fan', 'missing', 'persons', 'UFOs', 'unexplained', 'strange', 'all.It', 'more', 'less', 'there', '34', 'Ancient', 'Aliens', '34', 'much', 'same', 'material.As', 'bonus', 'was', 'reboot', 'few', 'years', 'later', 'Mitch', 'Pileggi', 'who', 'played', 'Agent', 'Skinner', '34', 'X', 'Files', '34', 'also', 'original', 'pilot', 'episodes', 'hosted', 'Rod', 'Serling', 'included', 'set', 'was', 'one', 'little', 'special', 'indulgences', 'rarely', 'get', 'have', 'been', 'enjoying', 'immensely', 'did', 'wait', 'price', 'drop', 'quite', 'bit', 'could', 'afford', 'was', 'worth', 'penny', 'am', 'pleased', 'finally', 'have', 'collection.On', 'good', 'side', 'note', '14', 'year', 'old', 'son', 'Leonard', 'Nimoy', 'fan', 'been', 'enjoying', 'right', 'along', 'relearned', 'things', 'had', 'previously', 'forgotten', 'aobut', 'also', 'learned', 'new', 'things.So', 'am', 'not', 'disappointed', 'least', 'anything', 'set', 'beautifully', 'boxed', 'display', 'too']",In Search Of: The Complete - 145 Episodes
1577862,A3TZLMZVP5H5J4,B008X8VM1W,Boz,"[13, 75]","This show made its appearance when I was in my mid H.S. years. Back then it brought to light a lot of interesting phenomena that was going on.Only now when you watch all the Alien and UFO shows on TV do you discover that back then you were hearing mostly a bunch of quacks, frauds and conspiracy theorists making it all seem to real to be discarded. Well everything any of the people on this show ever said or predicted has not come to pass at all. I have yet to be attacked by killer bees or surf my house into the Pacific Ocean because of the horrible soon to pass Earthquake that would hit California. Most evidence shows Nessie to be a Tourist trap more then anything reasonably possible in the crypto zoology dept. No one has nailed a Bigfoot 40 years since then and of course the Patterson film we know has been exposed as a hoax since that episode aired and nowadays they again bring out the same nutcases on every show to claim about Govt Coverups, Area 51. Bob Lazar the guy who had people groveling at his feet about UFOs at groom lake has proven to be a liar both verbally and credential wise. The Bermuda Triangle now has more logical scientific explanations other then a UFO vortex into other dimensions. All the kooks and conspiracists have turned a couple of great channels that originally based on legitimate science and history into UFO File, Alien Conspiracy etc, all of it has its roots in ""In search of"" the biggest batch of supernatural science ever aired on Tv for years.Why anybody would want to relive hearing the same bunch of mush that was bogus when it aired and gave rise to more whackos and people who have seen a lot, but cant put their flying saucers where their mouths are.  I bet the people of Hiroshima probably thought that the B-29 Bomber Enola Gay flying by itself had actually been a UFO that crashed and caused all that death and plague like conditions and wiped out an entire city. Certainly only the advanced powers of Aliens could unleash that kind of horror. And on it goes. Making money for hack writers and as Mark Twain said ""A novel is something everyone praises but nobody reads"" The same for all claims made on shows like this. Everyone has filmed lights in the sky, but nobody has ever brought an ET home for dinner.And of course, this was all started by Von Danikens, whose Chariot of the Gods as serious research is totally refuted in the book ""Crash go the Chariots"" where the author makes Von Daniken into the laughingstock he should be.",1,The Forefather of all the UFO and Spooky things now on the Discover and History Channel,1355097600,"12 10, 2012",2012,2491,"['show', 'made', 'appearance', 'when', 'was', 'mid', 'H.S', 'years', 'Back', 'then', 'brought', 'light', 'lot', 'interesting', 'phenomena', 'was', 'going', 'on.Only', 'now', 'when', 'watch', 'Alien', 'UFO', 'shows', 'TV', 'do', 'discover', 'back', 'then', 'were', 'hearing', 'mostly', 'bunch', 'quacks', 'frauds', 'conspiracy', 'theorists', 'making', 'seem', 'real', 'be', 'discarded', 'Well', 'everything', 'people', 'show', 'ever', 'said', 'predicted', 'not', 'come', 'pass', 'have', 'yet', 'be', 'attacked', 'killer', 'bees', 'surf', 'house', 'Pacific', 'Ocean', 'horrible', 'soon', 'pass', 'Earthquake', 'would', 'hit', 'California', 'Most', 'evidence', 'shows', 'Nessie', 'be', 'Tourist', 'trap', 'more', 'then', 'anything', 'reasonably', 'possible', 'crypto', 'zoology', 'dept', 'one', 'nailed', 'Bigfoot', '40', 'years', 'then', 'course', 'Patterson', 'film', 'know', 'been', 'exposed', 'hoax', 'episode', 'aired', 'nowadays', 'again', 'bring', 'out', 'same', 'nutcases', 'show', 'claim', 'Govt', 'Coverups', 'Area', '51', 'Bob', 'Lazar', 'guy', 'who', 'had', 'people', 'groveling', 'feet', 'UFOs', 'groom', 'lake', 'proven', 'be', 'liar', 'verbally', 'credential', 'wise', 'Bermuda', 'Triangle', 'now', 'more', 'logical', 'scientific', 'explanations', 'other', 'then', 'UFO', 'vortex', 'other', 'dimensions', 'kooks', 'conspiracists', 'have', 'turned', 'couple', 'great', 'channels', 'originally', 'based', 'legitimate', 'science', 'history', 'UFO', 'File', 'Alien', 'Conspiracy', 'etc', 'roots', 'search', 'biggest', 'batch', 'supernatural', 'science', 'ever', 'aired', 'Tv', 'years.Why', 'anybody', 'would', 'want', 'relive', 'hearing', 'same', 'bunch', 'mush', 'was', 'bogus', 'when', 'aired', 'gave', 'rise', 'more', 'whackos', 'people', 'who', 'have', 'seen', 'lot', 'cant', 'put', 'flying', 'saucers', 'where', 'mouths', 'are', 'bet', 'people', 'Hiroshima', 'probably', 'thought', 'B-29', 'Bomber', 'Enola', 'Gay', 'flying', 'had', 'actually', 'been', 'UFO', 'crashed', 'caused', 'death', 'plague', 'conditions', 'wiped', 'out', 'entire', 'city', 'Certainly', 'only', 'advanced', 'powers', 'Aliens', 'could', 'unleash', 'kind', 'horror', 'Making', 'money', 'hack', 'writers', 'Mark', 'Twain', 'said', 'A', 'novel', 'something', 'everyone', 'praises', 'nobody', 'reads', 'same', 'claims', 'made', 'shows', 'Everyone', 'filmed', 'lights', 'sky', 'nobody', 'ever', 'brought', 'ET', 'home', 'dinner.And', 'course', 'was', 'started', 'Von', 'Danikens', 'Chariot', 'Gods', 'serious', 'research', 'totally', 'refuted', 'book', 'Crash', 'go', 'Chariots', 'where', 'author', 'Von', 'Daniken', 'laughingstock', 'should', 'be']",In Search Of: The Complete - 145 Episodes
1577863,A1YP6L7ZFKE8ZK,B008X8VM1W,Brian Sullivan,"[14, 35]","Original theme song, original opening graphics/titles, original breaks and bumpers or NO SALE. If anyone gets the definitive answer on the content of this set, please post and/or reply!",3,"Need confirmation that these are the ORIGINAL 70's episodes, not the re-edited ones from the 1990's",1350432000,"10 17, 2012",2012,185,"['Original', 'theme', 'song', 'original', 'opening', 'graphics/titles', 'original', 'breaks', 'bumpers', 'SALE', 'anyone', 'definitive', 'answer', 'content', 'set', 'please', 'post', 'and/or', 'reply']",In Search Of: The Complete - 145 Episodes
