,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492711,A1VKEVP3GO1G9R,B000005WSP,Aaron Amos,"[3, 4]","This movie is about very stupid family who get mixed up in a plot to take over the world! The family must save the world before the bad guys win! the family does some very stupid things during the movie! Tom Arnold (true lies,mchale's navy ) stars as the dad in this very cute little movie about  a very stupid family ! This movie can be watched by the whole family! ...",4,Cute little movie about a very stupid family!,953856000,"03 24, 2000",2000,370,"['movie', 'about', 'very', 'stupid', 'family', 'who', 'get', 'mixed', 'up', 'plot', 'take', 'over', 'world', 'family', 'must', 'save', 'world', 'bad', 'guys', 'win', 'family', 'very', 'stupid', 'things', 'movie', 'Tom', 'Arnold', 'true', 'lies', 'mchale', 'navy', 'dad', 'very', 'cute', 'little', 'movie', 'very', 'stupid', 'family', 'movie', 'can', 'be', 'watched', 'whole', 'family']",The Stupids VHS
492712,A3CQCZRTVQZGDN,B000005WSP,Amazon Customer,"[21, 22]","Yes, this is an incredibly stupid movie. Yes, the acting is not so great. Yes, this might have been a waste of everyone's time...well, probably not Tom Arnold's. But you have to see this movie. This is the most zany and random movie I've ever seen. I think the best part is when Tom Arnold is disguised as a bush, and goes off about how he is part man, part bush, master of both worlds...""Bush-man, you are supreme!"" Either that or the drive bee...you have to see it, I don't think I can explain it adequately. Or perhaps even the Stupids meeting with the Lloyd, a janitor they mistakenly believe is the Lord, God, and hence the title of this review. A couple friends and I rented this one night when we must have been partially insane, and it has provided moments of hilarity when we bring it up ever since. Just give it a chance...depending on your sense of humor, you won't regret it.",4,Thank the Lloyd for this movie!,953424000,"03 19, 2000",2000,887,"['Yes', 'incredibly', 'stupid', 'movie', 'Yes', 'acting', 'not', 'so', 'great', 'Yes', 'might', 'have', 'been', 'waste', 'everyone', 'time', 'well', 'probably', 'not', 'Tom', 'Arnold', 'have', 'see', 'movie', 'most', 'zany', 'random', 'movie', ""'ve"", 'ever', 'seen', 'think', 'best', 'part', 'when', 'Tom', 'Arnold', 'disguised', 'bush', 'off', 'how', 'part', 'man', 'part', 'bush', 'master', 'worlds', 'Bush-man', 'are', 'supreme', 'drive', 'bee', 'have', 'see', 'do', ""n't"", 'think', 'can', 'explain', 'adequately', 'perhaps', 'even', 'Stupids', 'meeting', 'Lloyd', 'janitor', 'mistakenly', 'believe', 'Lord', 'God', 'hence', 'title', 'review', 'couple', 'friends', 'rented', 'one', 'night', 'when', 'must', 'have', 'been', 'partially', 'insane', 'provided', 'moments', 'hilarity', 'when', 'bring', 'up', 'ever', 'Just', 'give', 'chance', 'depending', 'sense', 'humor', 'wo', ""n't"", 'regret']",The Stupids VHS
492713,A20EEWWSFMZ1PN,B000005WSP,"bernie ""xyzzy""","[2, 2]","Stanly (Tom Arnold) unencumbered by common sense logic is able to see the evil underlying plots surrounding his family. And being a man of action is determined to get to the ""bottom"" or at least stop them. Someone is stealing his garbage in the middle of the night and letters are being pilfered by the Evil Sender (Christopher Lee). On the way he meets many interesting people and even The Lloyd (Frankie Faison). Worried about his being and where abuts the rest of his family follow in his foot steps. Worried that Stanly knows too much aliens pick their nose.One of my favorite scenes is where Stanly connects with a car battery and gets his brain cells charged; for a fleeting moment he sees everything as we do and wonders how he got into the fix.It had to take the logic of Brent Forrester to tie all the elements together leaving no lose ends. Brent also wrote for ""The Simpsons"" and ""King of the Hill.""You may have recognized Christopher Lee as the bad guy. He has been in over 200 movies including ""The Lord of the Rings"" as Saruman the White.",4,"Return to ""Sender"" (Christopher Lee)",1125273600,"08 29, 2005",2005,1052,"['Stanly', 'Tom', 'Arnold', 'unencumbered', 'common', 'sense', 'logic', 'able', 'see', 'evil', 'underlying', 'plots', 'surrounding', 'family', 'being', 'man', 'action', 'determined', 'get', 'bottom', 'least', 'stop', 'Someone', 'stealing', 'garbage', 'middle', 'night', 'letters', 'are', 'being', 'pilfered', 'Evil', 'Sender', 'Christopher', 'Lee', 'way', 'many', 'interesting', 'people', 'even', 'Lloyd', 'Frankie', 'Faison', 'Worried', 'being', 'where', 'rest', 'family', 'follow', 'foot', 'steps', 'Worried', 'Stanly', 'too', 'much', 'aliens', 'pick', 'nose.One', 'favorite', 'scenes', 'where', 'Stanly', 'connects', 'car', 'battery', 'brain', 'cells', 'charged', 'fleeting', 'moment', 'everything', 'do', 'wonders', 'how', 'got', 'fix.It', 'had', 'take', 'logic', 'Brent', 'Forrester', 'tie', 'elements', 'together', 'leaving', 'lose', 'ends', 'Brent', 'also', 'wrote', 'Simpsons', 'King', 'Hill', 'may', 'have', 'recognized', 'Christopher', 'Lee', 'bad', 'guy', 'been', '200', 'movies', 'including', 'Lord', 'Rings', 'Saruman', 'White']",The Stupids VHS
492714,APP5MBH2BSX6I,B000005WSP,"Brian Hulett ""okierazorbacker2""","[3, 15]","Believe it or not, I have actually enjoyed Tom Arnold's uniquely ping-pong-like career.  He goes from &quot;True Lies&quot; to Fox Sports' talky sports TV show to late night guest appearances and manages to be entertaining at every turn in spite of his lack of talent (OK, marginal talent).But that's in supporting roles, or just being his bizarre self.  He is not made to carry a movie, and in &quot;The Stupids&quot; he is asked to do just that.  It's like taking a humorous &quot;Budweiser: True&quot; commercial and stretching that moment of humor into a 90-or-so-minute film.  Just doesn't work.The Stupids are a family, and they're not just stupid, they are CHEERFULLY stupid.  Delighted to be stupid.  Deservedly stupid.  Willfully, gloriously, hopelessly stupid.  Clueless?  These people can't even spell the word, and they'd be sure it means someone who doesn't own the &quot;Clue&quot; board game.The movie is even more stupid.  I guess that's why there is such a wide divergence of opinion here.  If you enjoyed &quot;Dumb &amp; Dumber,&quot; you might like &quot;The Stupids.&quot;  If not (and obviously I hated it), then you won't want to waste your time with a family of grinning morons who dress and act like old-time vaudevillians and '50s TV families but don't seem to know the difference between up and down.  Judgement call; the ball is in your court.",1,Is &quot;Stupid&quot; catching?,1046476800,"03 1, 2003",2003,1371,"['Believe', 'not', 'have', 'actually', 'enjoyed', 'Tom', 'Arnold', 'uniquely', 'ping-pong-like', 'career', 'quot', 'True', 'Lies', 'quot', 'Fox', 'Sports', 'talky', 'sports', 'TV', 'show', 'late', 'night', 'guest', 'appearances', 'manages', 'be', 'entertaining', 'turn', 'spite', 'lack', 'talent', 'OK', 'marginal', 'talent', 'supporting', 'roles', 'just', 'being', 'bizarre', 'self', 'not', 'made', 'carry', 'movie', 'quot', 'Stupids', 'quot', 'asked', 'do', 'just', 'taking', 'humorous', 'quot', 'Budweiser', 'True', 'quot', 'commercial', 'stretching', 'moment', 'humor', '90-or-so-minute', 'film', 'Just', ""n't"", 'work.The', 'Stupids', 'are', 'family', ""'re"", 'not', 'just', 'stupid', 'are', 'CHEERFULLY', 'stupid', 'Delighted', 'be', 'stupid', 'Deservedly', 'stupid', 'Willfully', 'gloriously', 'hopelessly', 'stupid', 'Clueless', 'people', 'ca', ""n't"", 'even', 'spell', 'word', ""'d"", 'be', 'sure', 'someone', 'who', ""n't"", 'own', 'quot', 'Clue', 'quot', 'board', 'game.The', 'movie', 'even', 'more', 'stupid', 'guess', 'why', 'such', 'wide', 'divergence', 'opinion', 'here', 'enjoyed', 'quot', 'Dumb', 'amp', 'Dumber', 'quot', 'might', 'like', 'quot', 'Stupids.', 'quot', 'not', 'obviously', 'hated', 'then', 'wo', ""n't"", 'want', 'waste', 'time', 'family', 'grinning', 'morons', 'who', 'dress', 'act', 'old-time', 'vaudevillians', ""'50s"", 'TV', 'families', 'do', ""n't"", 'seem', 'know', 'difference', 'down', 'Judgement', 'call', 'ball', 'court']",The Stupids VHS
492715,A2KCVT2709IED0,B000005WSP,Bryon R. Czaja,"[0, 0]","This is a pretty stupid movie. I think if I had seen it as a child, I'd have loved it.But I saw it as an adult, it's pretty funny, but it is stupid. If you get a good price, it's worth it.-Liz",3,Stupid.,1386892800,"12 13, 2013",2013,192,"['pretty', 'stupid', 'movie', 'think', 'had', 'seen', 'child', ""'d"", 'have', 'loved', 'it.But', 'saw', 'adult', 'pretty', 'funny', 'stupid', 'get', 'good', 'price', 'worth', 'it.-Liz']",The Stupids VHS
492716,A2UHA954N2P346,B000005WSP,Chris,"[0, 0]",They enjoy it and watch it repeatedly. Most adults will think it's stupid. I will admit I laughed at the dog and cat.,2,Bought this for my kids after seeing it on cable,1379203200,"09 15, 2013",2013,117,"['enjoy', 'watch', 'repeatedly', 'Most', 'adults', 'will', 'think', 'stupid', 'will', 'admit', 'laughed', 'dog', 'cat']",The Stupids VHS
492717,A2B73CL3QSYWLB,B000005WSP,David Baldwin,"[0, 0]","People wonder what happened to director John Landis after his heyday in the Eighties.  In the Nineties he was making terrific films this one included that either nobody bothered to see or were mishandled by the marketing departments of their studios.  Before ""The Stupids"" Landis made a terrific screwball comedy send-up with Sylvester Stallone, ""Oscar"", and a great vampire flick, ""Innocent Blood"".  This is a terrific foray for Landis into the land of family filmmaking even though I thought the subplot involving international arms dealing may be a little intense for the tots.  The Stupid family isn't so much dumb as incredibly thick.  How anybody can concoct a plot to steal garbage and see something nefarious in undeliverable mail is downright inspired.  The Stupid family may be incredibly oblivious but the film is smart.  If it weren't the whole endeavor would go up in flames. It also helps that the Stupid family(Tom Arnold, Jessica Lundy, Bug Hall, and Alex McKenna) are impeccably cast and believable as a unit.  Terrific cameos by Jenny McCarthy and Bob Keeshan(Captain Kangaroo).  I remember this film being dumped into the marketplace over the Labor Day holiday in 1996.  ""The Stupids"" deserved a far better fate and worthy of discovery.",5,This Is the Face Of Evil!!!,1305849600,"05 20, 2011",2011,1255,"['People', 'wonder', 'what', 'happened', 'director', 'John', 'Landis', 'heyday', 'Eighties', 'Nineties', 'was', 'making', 'terrific', 'films', 'one', 'included', 'nobody', 'bothered', 'see', 'were', 'mishandled', 'marketing', 'departments', 'studios', 'Stupids', 'Landis', 'made', 'terrific', 'screwball', 'comedy', 'send-up', 'Sylvester', 'Stallone', 'Oscar', 'great', 'vampire', 'flick', 'Innocent', 'Blood', 'terrific', 'foray', 'Landis', 'land', 'family', 'filmmaking', 'even', 'thought', 'subplot', 'involving', 'international', 'arms', 'dealing', 'may', 'be', 'little', 'intense', 'tots', 'Stupid', 'family', ""n't"", 'so', 'much', 'dumb', 'incredibly', 'thick', 'How', 'anybody', 'can', 'concoct', 'plot', 'steal', 'garbage', 'see', 'something', 'nefarious', 'undeliverable', 'mail', 'downright', 'inspired', 'Stupid', 'family', 'may', 'be', 'incredibly', 'oblivious', 'film', 'smart', 'were', ""n't"", 'whole', 'endeavor', 'would', 'go', 'up', 'flames', 'also', 'Stupid', 'family', 'Tom', 'Arnold', 'Jessica', 'Lundy', 'Bug', 'Hall', 'Alex', 'McKenna', 'are', 'impeccably', 'cast', 'believable', 'unit', 'Terrific', 'cameos', 'Jenny', 'McCarthy', 'Bob', 'Keeshan', 'Captain', 'Kangaroo', 'remember', 'film', 'being', 'dumped', 'marketplace', 'Labor', 'Day', 'holiday', '1996', 'Stupids', 'deserved', 'far', 'better', 'fate', 'worthy', 'discovery']",The Stupids VHS
492718,A3VLX5Z090RQ0V,B000005WSP,"Del Keyes ""Elaborate Chattering Nut""","[1, 2]","The Stupids...is the family really as stupid as the film wanted me to believe?  In hopes that I could be more forgiving with the film because it's apt?  I like to make a brief analysis.Throughout ""The Stupids"", I saw the Stupid family dumbstrucked over their trash being stolen week after week, writing down basic words that would easily confuse a Stupid member when reading it, mishandling foods, pretending they're bushes until they actually think they are, believing their bikes got stolen when they're chained to a bus, going to a planetarium and think it's heaven and a janitor is Our Creator, and so forth.  Their actions indicate them as dimwits, but for dimwits, they sure are otherwise well-adjusted. The Stupid parents know how to drive a car and the Stupid children know how to ride a bike, they understand directions to where they wanted to go, speak eloquently, are aware about current technology, kept their house in place even if does look tacky, and know how to dress themselves properly; heck, the parents must knew how to 'get busy' if they have children.  For such a functional family to do idiotic things whenever a situation is given to them, I had to come to a conclusion that they're not stupid.  They're silly...or misguided anarchists, given the amount of zany damage they caused.I am rather astounded that big complain with ""The Stupids"" is that the family is not stupid enough, or rather I don't find their stupidity to be believable.  Genuinely stupid people are slow, basic and barely function as human begins; Forrest Gump is a likable example, and heck, Patrick Starfish is more believably stupid than The Stupids, and he's a sea creature.  The Stupids' antics are more childish and inane, which makes them unbearably not funny.  In fact, the real stupid people aren't The Stupids themselves but rather the people around them.  Characters that eat up their antics and following their vague assumptions without a single thought or reason, especially that one random scene where an audience is prancing to ""I'm My Own Grandpa"" by Stanley Stupid (Tom Arnold), which is very haunting; the only 'smart' person of the movie is the postal manager who fired Stanley from his old job, but who was the one that hired him the first place, huh?  The villains are a big culprit of this incompetent circus as they follow all the worse cliches in the book, such as revealing their plans and making big speeches instead of shooting people.  To understand their purpose, the dimwitted convenient plot deals with Stanley being involved in a black market deal by an Army superior, thinkin' it has something to do with the conspiracy of his trash being stolen, and of course it leads up to his family inadvertently saving the---blah, if I want wanted to see idiots get caught in a terrorist plot without their understand, I'd see ""Beavis and Butthead Do America"".The bad guys try to kill Stanley, but he unknowingly overcame with dumb luck and ridiculous circumstances, such as car bomb that somehow explodes everything but the area where the character is.  It's like I'm watching a cartoon; heck, it even had stop-animation pets and aliens who planed to destroy the family.  What the heck am I watching?  The humor's just too goofy and pasteurized for any given adult, and I hate the running gag where the family stared at the audience and made kooky one-liners; that has never been a good gag.  I doubt even kids would find this funny, as there's just too much witty retorts for them to understand, and not much in the way of zany physical antics.  The only good thing this movie had going for itself is an imagination scene with Christopher Lee burning letters and stealing trash, if only because his theatrical acting actual made a dumb scene cool; two minutes out of a 94-minute waste of time.I could recommend good stupid movies, but I don't thinkthesefilmswould cater to the 'family-friendly' audience.  For that, I say families are better off watching 90 minutes of ""Chowder"" than this film.  Just because ""The Stupids"" is a family movie, doesn't mean it should treat the audience like cavemen.",2,Never stupid for the right reasons,1276732800,"06 17, 2010",2010,4113,"['Stupids', 'family', 'really', 'as', 'stupid', 'film', 'wanted', 'believe', 'hopes', 'could', 'be', 'more', 'forgiving', 'film', 'apt', 'like', 'make', 'brief', 'Stupids', 'saw', 'Stupid', 'family', 'dumbstrucked', 'trash', 'being', 'stolen', 'week', 'week', 'writing', 'down', 'basic', 'words', 'would', 'easily', 'confuse', 'Stupid', 'member', 'when', 'reading', 'mishandling', 'foods', 'pretending', ""'re"", 'bushes', 'actually', 'think', 'are', 'believing', 'bikes', 'got', 'stolen', 'when', ""'re"", 'chained', 'bus', 'going', 'planetarium', 'think', 'heaven', 'janitor', 'Creator', 'so', 'forth', 'actions', 'indicate', 'dimwits', 'dimwits', 'sure', 'are', 'otherwise', 'well-adjusted', 'Stupid', 'parents', 'know', 'how', 'drive', 'car', 'Stupid', 'children', 'know', 'how', 'ride', 'bike', 'understand', 'directions', 'where', 'wanted', 'go', 'speak', 'eloquently', 'are', 'aware', 'current', 'technology', 'kept', 'house', 'place', 'even', 'look', 'tacky', 'know', 'how', 'dress', 'properly', 'heck', 'parents', 'must', 'knew', 'how', ""'get"", 'busy', 'have', 'children', 'such', 'functional', 'family', 'do', 'idiotic', 'things', 'whenever', 'situation', 'given', 'had', 'come', 'conclusion', ""'re"", 'not', 'stupid', ""'re"", 'silly', 'misguided', 'anarchists', 'given', 'amount', 'zany', 'damage', 'caused.I', 'am', 'rather', 'astounded', 'big', 'complain', 'Stupids', 'family', 'not', 'stupid', 'enough', 'rather', 'do', ""n't"", 'find', 'stupidity', 'be', 'believable', 'Genuinely', 'stupid', 'people', 'are', 'slow', 'basic', 'barely', 'function', 'human', 'Forrest', 'Gump', 'likable', 'example', 'heck', 'Patrick', 'Starfish', 'more', 'believably', 'stupid', 'Stupids', 'sea', 'creature', 'Stupids', 'antics', 'are', 'more', 'childish', 'inane', 'unbearably', 'not', 'funny', 'fact', 'real', 'stupid', 'people', 'are', ""n't"", 'Stupids', 'rather', 'people', 'Characters', 'eat', 'up', 'antics', 'following', 'vague', 'assumptions', 'single', 'thought', 'reason', 'especially', 'one', 'random', 'scene', 'where', 'audience', 'prancing', ""'m"", 'Own', 'Grandpa', 'Stanley', 'Stupid', 'Tom', 'Arnold', 'very', 'haunting', 'only', ""'smart"", 'person', 'movie', 'postal', 'manager', 'who', 'fired', 'Stanley', 'old', 'job', 'who', 'was', 'one', 'hired', 'first', 'place', 'huh', 'villains', 'are', 'big', 'culprit', 'incompetent', 'circus', 'follow', 'worse', 'cliches', 'book', 'such', 'revealing', 'plans', 'making', 'big', 'speeches', 'instead', 'shooting', 'people', 'understand', 'purpose', 'dimwitted', 'convenient', 'plot', 'deals', 'Stanley', 'being', 'involved', 'black', 'market', 'deal', 'Army', 'superior', 'thinkin', 'something', 'do', 'conspiracy', 'trash', 'being', 'stolen', 'course', 'up', 'family', 'inadvertently', 'saving', '-blah', 'want', 'wanted', 'see', 'idiots', 'get', 'caught', 'terrorist', 'plot', 'understand', ""'d"", 'see', 'Beavis', 'Butthead', 'Do', 'America', '.The', 'bad', 'guys', 'try', 'kill', 'Stanley', 'unknowingly', 'dumb', 'luck', 'ridiculous', 'circumstances', 'such', 'car', 'bomb', 'somehow', 'everything', 'area', 'where', 'character', ""'m"", 'watching', 'cartoon', 'heck', 'even', 'had', 'stop-animation', 'pets', 'aliens', 'who', 'planed', 'destroy', 'family', 'What', 'heck', 'am', 'watching', 'humor', 'just', 'too', 'goofy', 'pasteurized', 'given', 'adult', 'hate', 'running', 'gag', 'where', 'family', 'stared', 'audience', 'made', 'kooky', 'one-liners', 'never', 'been', 'good', 'gag', 'doubt', 'even', 'kids', 'would', 'find', 'funny', 'just', 'too', 'much', 'witty', 'retorts', 'understand', 'not', 'much', 'way', 'zany', 'physical', 'antics', 'only', 'good', 'thing', 'movie', 'had', 'going', 'imagination', 'scene', 'Christopher', 'Lee', 'burning', 'letters', 'stealing', 'trash', 'only', 'theatrical', 'acting', 'actual', 'made', 'dumb', 'scene', 'cool', 'two', 'minutes', '94-minute', 'waste', 'time.I', 'could', 'recommend', 'good', 'stupid', 'movies', 'do', ""n't"", 'thinkthesefilmswould', 'cater', ""'family-friendly"", 'audience', 'say', 'families', 'are', 'better', 'watching', '90', 'minutes', 'Chowder', 'film', 'Just', 'Stupids', 'family', 'movie', ""n't"", 'mean', 'should', 'treat', 'audience', 'cavemen']",The Stupids VHS
492719,A3IKSXORTDGVH5,B000005WSP,Edmond Gauthier,"[5, 14]","So is it WIDESCREEN or not, already?That is the #1 single most important question when buying a modern DVD. Wake up, Amazon!Update, 2006: Finally snagged this DVD long after the above was written, and luckily it's in widescreen. >Whew!&lt; (So why was Amazon afraid of listing it as so? That's something to brag about, not hide!)",1,What happened to the DVD specs?,1077408000,"02 22, 2004",2004,329,"['So', 'WIDESCREEN', 'not', 'already', '1', 'single', 'most', 'important', 'question', 'when', 'buying', 'modern', 'DVD', 'Wake', 'up', 'Amazon', 'Update', '2006', 'Finally', 'snagged', 'DVD', 'long', 'above', 'was', 'written', 'widescreen', '>', 'Whew', 'lt', 'So', 'why', 'was', 'Amazon', 'afraid', 'listing', 'so', 'something', 'brag', 'about', 'not', 'hide']",The Stupids VHS
492720,A2TXTCIOBK1NMQ,B000005WSP,Eric Norton,"[0, 0]","A movie featuring the stupidest family on the planet may seem like a turn-off at first, but this movie is really worth a try.  The heroes of the film unwittingly find themselves caught in an event of global proportions while they think they're solving a problem that exists only in their own heads.  They turn their neighborhood upside down, become the targets of assassination, and even end up meeting the Lloyd before they manage to bring things back to normal.  The jokes may be cornball, and the action may be zany, but that's exactly how it's supposed to be!",5,"Believe it or not, it's a good movie!",1335916800,"05 2, 2012",2012,563,"['movie', 'featuring', 'stupidest', 'family', 'planet', 'may', 'seem', 'turn-off', 'first', 'movie', 'really', 'worth', 'try', 'heroes', 'film', 'unwittingly', 'find', 'caught', 'event', 'global', 'proportions', 'think', ""'re"", 'solving', 'problem', 'only', 'own', 'heads', 'turn', 'neighborhood', 'upside', 'down', 'become', 'targets', 'assassination', 'even', 'end', 'up', 'meeting', 'Lloyd', 'manage', 'bring', 'things', 'back', 'normal', 'jokes', 'may', 'be', 'cornball', 'action', 'may', 'be', 'zany', 'exactly', 'how', 'supposed', 'be']",The Stupids VHS
