,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371159,A3LFHTJ7JPXJ28,B003XTUAK0,"amnightus ""amnightus""","[0, 1]","****SPOILER FREE REVIEW***Was in the mood for a drama, something not so hollywood so I grabbed this film.  Pesci will always give you a good performance, overall, I liked all the acting, well done guys.  The characters felt real.  The plot wasn't as laid out as i'd like though.  It sorta meanders a touch.  Hmmm..... meanders is the wrong word.  I guess you really don't quite know what to expect and the movie just develops around the characters' actions.  Sorta like real life I suppose.Second half of the movie is definitely when things pick up.Overall, I liked the film, would recommend if you are in the mood for an atypical drama with a few interesting elements.",3,"Okay film, Felt a Touch Long---- Spoiler Free Review",1294531200,"01 9, 2011",2011,669,"['****SPOILER', 'FREE', 'REVIEW***Was', 'mood', 'drama', 'something', 'not', 'so', 'hollywood', 'grabbed', 'film', 'Pesci', 'will', 'always', 'give', 'good', 'performance', 'overall', 'liked', 'acting', 'well', 'done', 'guys', 'characters', 'felt', 'real', 'plot', 'was', ""n't"", 'as', 'laid', 'out', 'i', ""'d"", 'like', 'meanders', 'touch', 'Hmmm', '..', 'meanders', 'wrong', 'word', 'guess', 'really', 'do', ""n't"", 'quite', 'know', 'what', 'expect', 'movie', 'just', 'characters', 'actions', 'Sorta', 'real', 'life', 'suppose.Second', 'half', 'movie', 'definitely', 'when', 'things', 'pick', 'up.Overall', 'liked', 'film', 'would', 'recommend', 'are', 'mood', 'atypical', 'drama', 'few', 'interesting', 'elements']",N/A
1371160,A13J5V22IPFWNU,B003XTUAK0,B. Ying,"[0, 1]","The first impression of the film from DVD was everyone looks ugly, aged and worn out.It was partly due to the 70' look and the lighting by the cinematographer.As the movie proceeds, I kept on expecting something moving, meaningful and rewarding.Is it a biopic? a social satire? a comedy? a drama?Or all of the above?I endured to the end and I was angry.Why would Taylor Hackford made this film and asked his talented wife to take this role?Any time a husband/wife team get involved in making a film takes an unnecessary risk toundermine the value of the film.It is not even a good soap opera.  The storyline is pedestrian.  The characterization is superficial.Helen Mirren was miscast.  The love scenes between her and the young boxer were uncomfortableto watch and unconvincing.  The boxer with a steel plate in his head and could go on with 4 roundsof fight is ridiculous, not to mention his miraculous recovery from ICU overnight.Joe Pesci made good effort, although he can only play a variation of his character for every moviehe's in.A very disappointing viewing experience.",2,A Biopic? A Comedy? Advocate of Legal Prostitution? A Soap?,1295654400,"01 22, 2011",2011,1079,"['first', 'impression', 'film', 'DVD', 'was', 'everyone', 'ugly', 'aged', 'worn', 'out.It', 'was', 'partly', 'due', '70', 'look', 'lighting', 'cinematographer.As', 'movie', 'proceeds', 'kept', 'expecting', 'something', 'moving', 'meaningful', 'rewarding.Is', 'biopic', 'social', 'satire', 'comedy', 'drama', 'endured', 'end', 'was', 'angry.Why', 'would', 'Taylor', 'Hackford', 'made', 'film', 'asked', 'talented', 'wife', 'take', 'role', 'time', 'husband/wife', 'team', 'get', 'involved', 'making', 'film', 'unnecessary', 'risk', 'toundermine', 'value', 'film.It', 'not', 'even', 'good', 'soap', 'opera', 'storyline', 'pedestrian', 'characterization', 'superficial.Helen', 'Mirren', 'was', 'miscast', 'love', 'scenes', 'young', 'boxer', 'were', 'uncomfortableto', 'watch', 'unconvincing', 'boxer', 'steel', 'plate', 'head', 'could', 'go', '4', 'roundsof', 'fight', 'ridiculous', 'not', 'mention', 'miraculous', 'recovery', 'ICU', 'overnight.Joe', 'Pesci', 'made', 'good', 'effort', 'can', 'only', 'play', 'variation', 'character', 'moviehe', 'in.A', 'very', 'disappointing', 'viewing', 'experience']",N/A
1371161,A3474ZR07UN1CJ,B003XTUAK0,"DL ""never slacking in pace, only lacking mist...","[0, 0]","I like pretty much anything with Joe Pesci in it.  This is nothing like Casino or Goodfellas, but a decent movie.  Nowhere near a classic.",3,"Decent Pesci, Decent Movie",1392595200,"02 17, 2014",2014,138,"['like', 'pretty', 'much', 'anything', 'Joe', 'Pesci', 'nothing', 'Casino', 'Goodfellas', 'decent', 'movie', 'Nowhere', 'classic']",N/A
1371162,A328S9RN3U5M68,B003XTUAK0,Grady Harp,"[9, 12]","LOVE STORY is a peculiar movie. It is based on the true story of the notorious Mustang Ranch just outside of Reno, Nevada, a brothel that was world famous run by a couple by the name of Joe and Sally Conforte who had chutzpah and an ongoing run-in with the IRS and the law in bringing in boxer Oscar Buenovena as an addendum to their game of wealth.  The facts of the brothel's existence are true as are the characters portrayed in the film, but a considerable amount of artistic license as to dates and chronology of event were taken by writer Mark Jacobson. The result is a strange conglomeration of a story, boring as roadkill during the first half but awakening into a rather tender melodrama in the second half.  And it is worth the wait.  Taylor Hackford directs his wife Helen Mirren, and as we have come to expect, anytime Mirren is in a film there is at least a modicum of fine acting.The Confortes become the Bontempos for LOVE RANCH (aka Mustang Ranch of history) and Joe Pesci as Charlie Bontempo is an ex-con with a potty mouth who married Grace (Helen Mirren) 20 some years ago, and together they have built the world's largest brothel - the first legal one in Nevada. Grace at first is cheap and tacky, walking with a cane and constantly reminding Charlie of her importance: her character changes a it when she is diagnosed with terminal cancer by her doctor (Broadway singing star Harve Presnell in a tiny and last role; he died in 2009) .  Charlie beds all the women who work at Love Ranch and Grace is aware of it.  Grace befriends her 'staff' - Gina Gershon, Ling Bai, Taryn Manning, Scout Taylor-Compton, Elise Neal among others - and Charlie tends to the business of promoting the Ranch as well as taking chances with other projects, such as tempting famous Argentine boxer Armando Bruza (Sergio Peris-Mencheta) to move to the Ranch for training in preparation for a fight with (supposedly) Muhammed Ali.  Bruza arrives and insists Grace be his manager and she reluctantly accepts out of a sense of being attracted to Bruza.  Her girls, especially Irene (Gina Gershon) encourage Grace to live for the moment and give in to the desire for an affair with Bruza.  Grace and Bruza do indeed find each other's soft core and fall in love.  Bruza is prepared for a fight, but in the fight he staggers through the first rounds only to win by a late surprise knockout: Grace rushes Bruza to the hospital because of his unstable status and there she discovers Bruza suffered a previous brain injury years ago resulting the placement of a metal plate in his skull.  This discovery and the events that it initiates bring the film to a tender but tragic end - on many levels.The cinematography by Kieran McGuigan is splendid when surveying the beauty of the land around Reno but uncomfortably monochromatic through most of the rest of the film. The musical score by Chris Bacon (who has many fine credits for other films) is almost unbearably bad.  Joe Pesci, made up to look very old, is in this viewer's opinion miscast: he rarely gets beyond being a screaming filthy mouthed moron.  Helen Mirren transforms Grace from a tawdry Madame to a truly beautiful but tired partner for Charlie, opting to spend her few final days with one who can demonstrate his care for her.  Sergio Peris-Mencheta manages to make his blustering character one of compassion and vulnerability.In all this is a movie that, once over, seems well worth watching as the credits reveal all the facts about the destinies of everyone involved in the story. Get past the first half hour or so and you're in for a fine film.  Grady Harp, October 10",4,"Snooze through the first half, Wake up for the Second Half",1286409600,"10 7, 2010",2010,3625,"['LOVE', 'STORY', 'peculiar', 'movie', 'based', 'true', 'story', 'notorious', 'Mustang', 'Ranch', 'just', 'Reno', 'Nevada', 'brothel', 'was', 'world', 'famous', 'run', 'couple', 'name', 'Joe', 'Sally', 'Conforte', 'who', 'had', 'chutzpah', 'ongoing', 'run-in', 'IRS', 'law', 'bringing', 'boxer', 'Oscar', 'Buenovena', 'addendum', 'game', 'wealth', 'facts', 'brothel', 'existence', 'are', 'true', 'are', 'characters', 'portrayed', 'film', 'considerable', 'amount', 'artistic', 'license', 'dates', 'chronology', 'event', 'were', 'taken', 'writer', 'Mark', 'Jacobson', 'result', 'strange', 'conglomeration', 'story', 'boring', 'roadkill', 'first', 'half', 'awakening', 'rather', 'tender', 'melodrama', 'second', 'half', 'wait', 'Taylor', 'Hackford', 'wife', 'Helen', 'Mirren', 'have', 'come', 'expect', 'anytime', 'Mirren', 'film', 'least', 'modicum', 'fine', 'acting.The', 'Confortes', 'become', 'Bontempos', 'LOVE', 'RANCH', 'aka', 'Mustang', 'Ranch', 'history', 'Joe', 'Pesci', 'Charlie', 'Bontempo', 'ex-con', 'potty', 'mouth', 'who', 'married', 'Grace', 'Helen', 'Mirren', '20', 'years', 'ago', 'together', 'have', 'built', 'world', 'largest', 'brothel', 'first', 'legal', 'one', 'Nevada', 'Grace', 'first', 'cheap', 'tacky', 'walking', 'cane', 'constantly', 'reminding', 'Charlie', 'importance', 'character', 'when', 'diagnosed', 'terminal', 'cancer', 'doctor', 'Broadway', 'singing', 'star', 'Harve', 'Presnell', 'tiny', 'last', 'role', 'died', '2009', 'Charlie', 'women', 'who', 'work', 'Love', 'Ranch', 'Grace', 'aware', 'Grace', ""'staff"", 'Gina', 'Gershon', 'Ling', 'Bai', 'Taryn', 'Manning', 'Scout', 'Taylor-Compton', 'Elise', 'Neal', 'others', 'Charlie', 'business', 'promoting', 'Ranch', 'as', 'well', 'taking', 'chances', 'other', 'projects', 'such', 'tempting', 'famous', 'Argentine', 'boxer', 'Armando', 'Bruza', 'Sergio', 'Peris-Mencheta', 'move', 'Ranch', 'training', 'preparation', 'fight', 'supposedly', 'Muhammed', 'Ali', 'Bruza', 'Grace', 'be', 'manager', 'reluctantly', 'sense', 'being', 'attracted', 'Bruza', 'girls', 'especially', 'Irene', 'Gina', 'Gershon', 'encourage', 'Grace', 'live', 'moment', 'give', 'desire', 'affair', 'Bruza', 'Grace', 'Bruza', 'do', 'indeed', 'find', 'other', 'soft', 'core', 'fall', 'love', 'Bruza', 'prepared', 'fight', 'fight', 'first', 'only', 'win', 'late', 'surprise', 'knockout', 'Grace', 'rushes', 'Bruza', 'hospital', 'unstable', 'status', 'Bruza', 'suffered', 'previous', 'brain', 'injury', 'years', 'ago', 'resulting', 'placement', 'metal', 'plate', 'skull', 'discovery', 'events', 'bring', 'film', 'tender', 'tragic', 'end', 'many', 'levels.The', 'cinematography', 'Kieran', 'McGuigan', 'splendid', 'when', 'surveying', 'beauty', 'land', 'Reno', 'uncomfortably', 'monochromatic', 'most', 'rest', 'film', 'musical', 'score', 'Chris', 'Bacon', 'who', 'many', 'fine', 'credits', 'other', 'films', 'almost', 'unbearably', 'bad', 'Joe', 'Pesci', 'made', 'up', 'look', 'very', 'old', 'viewer', 'opinion', 'miscast', 'rarely', 'being', 'screaming', 'filthy', 'mouthed', 'moron', 'Helen', 'Mirren', 'Grace', 'tawdry', 'Madame', 'truly', 'beautiful', 'tired', 'partner', 'Charlie', 'opting', 'spend', 'few', 'final', 'days', 'one', 'who', 'can', 'demonstrate', 'care', 'Sergio', 'Peris-Mencheta', 'make', 'blustering', 'character', 'one', 'compassion', 'vulnerability.In', 'movie', 'once', 'well', 'worth', 'watching', 'credits', 'reveal', 'facts', 'destinies', 'everyone', 'involved', 'story', 'Get', 'first', 'half', 'hour', 'so', ""'re"", 'fine', 'film', 'Grady', 'Harp', 'October', '10']",N/A
1371163,A110FNZSZQSKCP,B003XTUAK0,jack,"[0, 0]",Good movie.Jack,4,Four Stars,1405209600,"07 13, 2014",2014,15,"['Good', 'movie.Jack']",N/A
1371164,A2GPEV42IO41CI,B003XTUAK0,Kona,"[1, 1]","The year is 1976, and Grace and Charlie Bontempo operate a legal brothel in Reno.  Ever the hustler, Charlie buys an up-and-coming boxer from Argentina whom Grace at first dislikes, but later comes to love.The movie, based on a true story, is tawdry and unpleasant, loaded with profanity and so tedious it was hard to finish.  Helen Mirren looks like she hates being in every scene and her innate dignity doesn't fit the low-life character she plays.  As her husband, Joe Pesci is repulsive and hard to watch while Sergio Peris-Mencheta lacked charisma as the boxer.The whole story seems as dry and pointless as the Reno desert landscape.  The movie isn't entertaining, it's just a boring story about unsympathetic losers.",1,What a waste,1290643200,"11 25, 2010",2010,722,"['year', '1976', 'Grace', 'Charlie', 'Bontempo', 'operate', 'legal', 'brothel', 'Reno', 'Ever', 'hustler', 'Charlie', 'up-and-coming', 'boxer', 'Argentina', 'whom', 'Grace', 'first', 'dislikes', 'later', 'love.The', 'movie', 'based', 'true', 'story', 'tawdry', 'unpleasant', 'loaded', 'profanity', 'so', 'tedious', 'was', 'hard', 'finish', 'Helen', 'Mirren', 'being', 'scene', 'innate', 'dignity', ""n't"", 'fit', 'low-life', 'character', 'husband', 'Joe', 'Pesci', 'repulsive', 'hard', 'watch', 'Sergio', 'Peris-Mencheta', 'lacked', 'charisma', 'boxer.The', 'whole', 'story', 'dry', 'pointless', 'Reno', 'desert', 'landscape', 'movie', ""n't"", 'entertaining', 'just', 'boring', 'story', 'unsympathetic', 'losers']",N/A
1371165,AVZNBGKXMKXX4,B003XTUAK0,Montalban,"[0, 0]","Joe Pesci wasn't at his best, he was to full of cliches.The story has many holes, lacks substance and depth.A so-so movie",3,Just OK,1360454400,"02 10, 2013",2013,121,"['Joe', 'Pesci', 'was', ""n't"", 'best', 'was', 'full', 'cliches.The', 'story', 'many', 'holes', 'lacks', 'substance', 'depth.A', 'so-so', 'movie']",N/A
1371166,A3AD071UEP20WS,B003XTUAK0,"Roger Long ""longrush""","[0, 1]","Alas, there is not one character in this movie that this viewer cared about, and it is difficult to like a movie with this flaw.  There are a man and wife who own a Nevadan brothel, various working girls, a cretinous boxer, etc.  The plot requires one to accept premises that are hard to swallow--for example, the ""affair"" between Ms. Mirren and the Argentinian boxer.  The writer got things into such a state of affairs that the only way to end this was an event akin to a deus ex machina.  To provide a modicum of realism, the dialogue is full of profanity--about every other word.In short, as the reader may have guessed, I am not a fan of this sort of work.",2,Waste of time,1316390400,"09 19, 2011",2011,661,"['Alas', 'not', 'one', 'character', 'movie', 'viewer', 'cared', 'difficult', 'like', 'movie', 'flaw', 'are', 'man', 'wife', 'who', 'own', 'Nevadan', 'brothel', 'various', 'working', 'girls', 'cretinous', 'boxer', 'etc', 'plot', 'one', 'accept', 'premises', 'are', 'hard', 'swallow', 'example', 'affair', 'Ms.', 'Mirren', 'Argentinian', 'boxer', 'writer', 'got', 'things', 'such', 'state', 'affairs', 'only', 'way', 'end', 'was', 'event', 'akin', 'deus', 'ex', 'machina', 'provide', 'modicum', 'realism', 'dialogue', 'full', 'profanity', 'other', 'word.In', 'short', 'reader', 'may', 'have', 'guessed', 'am', 'not', 'fan', 'sort', 'work']",N/A
1371167,ASEBX8TBYWQWA,B003XTUAK0,"Steven I. Ramm ""Steve Ramm &#34;Anything Phon...","[13, 14]","More like ""Raging Bull"" (boxing) and the F-word (Joe Pesci) than about a brothel. And the first half looks like a B-movieI'm a HUGE Helen Mirren fan, and I loved the DVD version of Director Taylor Hackford's film ""Ray"", so I was anxious to see this film, directed by Hackford and starring Mirren (his wife). Before watching the film, I clicked on the ""bonus features"" and watched the six-minute ""Introduction"" by Hackford and Mirren. It looks like it was filmed in their living room with home video camera. Hackford was doing most of the talking and Mirren looked like they had just woken her up. Not a good start.Then I played the film. It is based on the life of Reno's famed Mustang Ranch brothel in the 1970s and owner Joe Conforte and his wife. The ""R"" rating appears at the beginning and the explanation is ""sexual situations and strong violence"". Hmmm...... a film about a whore house with no nudity? Strange. Well, as another reviewer pointed out, for the first 45 minutes of the film, it looks like Mirren is sleepwalking through her role, and the hairdo she wears looks like a cheap wig (it isn't). Co-star Joe Pesci reprises his standard  ""Good Fellas"" persona with the F-word being more than half of his dialogue (I'd love to have seen his dialogue portion of the script.). But after that 30-40 minutes, things change and we get real acting from Mirren. You'll know when that starts because she loses the curly hair and for the rest of the film its her standard straight hairstyle. (Was this symbolism that Hackford was giving us?).Anyway, if you looked at the cover art, you'd never know that this is a film about boxing,  yet a good portion takes place in the ring with Hackford trying to make the fight scenes look like ""Raging Bull"" - though in color! - with a lot of graphic violence. The whole business of prostitution takes a back seat (one waaaay back!).The bonuses included deleted scenes (with commentary) and a full-length audio commentary track with Hackford. It was hard enough to sit through this film once,, so I passed on listening to that.So, Mirren fans may want to see this film but should know not to expect anything approaching ""The Queen"". (There's a moment in the film where Pesci, as her husband says (between the F-word) ""Who do you think you are? The Queen?"". Far from it Joe!Hopefully Hackford will get his act together and start making quality films again. This certainly isn't it.Steve Ramm""Anything Phonographic""",3,"More like ""Raging Bull"" (boxing) and the F-word (Joe Pesci) than about a brothel. And the first half looks like a B-movie",1289174400,"11 8, 2010",2010,2454,"['More', 'Raging', 'Bull', 'boxing', 'F-word', 'Joe', 'Pesci', 'brothel', 'first', 'half', 'B-movieI', ""'m"", 'HUGE', 'Helen', 'Mirren', 'fan', 'loved', 'DVD', 'version', 'Director', 'Taylor', 'Hackford', 'film', 'Ray', 'was', 'anxious', 'see', 'film', 'directed', 'Hackford', 'starring', 'Mirren', 'wife', 'watching', 'film', 'clicked', 'bonus', 'features', 'watched', 'six-minute', 'Introduction', 'Hackford', 'Mirren', 'was', 'filmed', 'living', 'room', 'home', 'video', 'camera', 'Hackford', 'was', 'doing', 'most', 'talking', 'Mirren', 'looked', 'had', 'just', 'woken', 'up', 'Not', 'good', 'start.Then', 'played', 'film', 'based', 'life', 'Reno', 'famed', 'Mustang', 'Ranch', 'brothel', '1970s', 'owner', 'Joe', 'Conforte', 'wife', 'R', 'rating', 'beginning', 'explanation', 'sexual', 'situations', 'strong', 'violence', 'Hmmm', 'film', 'whore', 'house', 'nudity', 'Strange', 'Well', 'reviewer', 'pointed', 'out', 'first', '45', 'minutes', 'film', 'Mirren', 'sleepwalking', 'role', 'hairdo', 'cheap', 'wig', ""n't"", 'Co-star', 'Joe', 'Pesci', 'standard', 'Good', 'Fellas', 'persona', 'F-word', 'being', 'more', 'half', 'dialogue', ""'d"", 'love', 'have', 'seen', 'dialogue', 'portion', 'script.', '30-40', 'minutes', 'things', 'change', 'get', 'real', 'acting', 'Mirren', ""'ll"", 'know', 'when', 'curly', 'hair', 'rest', 'film', 'standard', 'straight', 'hairstyle', 'symbolism', 'Hackford', 'was', 'giving', '.Anyway', 'looked', 'cover', 'art', ""'d"", 'never', 'know', 'film', 'boxing', 'yet', 'good', 'portion', 'place', 'ring', 'Hackford', 'trying', 'make', 'fight', 'scenes', 'look', 'Raging', 'Bull', 'color', 'lot', 'graphic', 'violence', 'whole', 'business', 'prostitution', 'back', 'seat', 'one', 'waaaay', 'back', '.The', 'bonuses', 'included', 'deleted', 'scenes', 'commentary', 'full-length', 'audio', 'commentary', 'track', 'Hackford', 'was', 'hard', 'enough', 'sit', 'film', 'once', 'passed', 'listening', 'that.So', 'Mirren', 'fans', 'may', 'want', 'see', 'film', 'should', 'know', 'not', 'expect', 'anything', 'approaching', 'Queen', 'moment', 'film', 'where', 'Pesci', 'husband', 'F-word', 'Who', 'do', 'think', 'are', 'Queen', 'Far', 'Joe', 'Hopefully', 'Hackford', 'will', 'get', 'act', 'together', 'start', 'making', 'quality', 'films', 'again', 'certainly', ""n't"", 'it.Steve', 'Ramm', 'Anything', 'Phonographic']",N/A
1371168,A1PRY0O2MLYQ40,B003XTUAK0,Steve Sanders,"[1, 1]","Another sleeper film,I heard about this through chance,didn't even know Pesci was back in front of the camera...Love Ranch is a great film inspired by the real lifeMustang Ranch story from back in the mid 70's..We get to see Joe Pesci do what he does best use lots of profanity,go into tantrums,intimidate people,and just be anall around sleazy bad man with style to spare..Helen Mirren does a good job and the new comer is great as well..Pesci is the real treat an absolute show stealerhe was tailor made to play Charlie Bumtempo the carbon copy of Joe contente,he's not as viscious and ruthless as in Casino or Goodfellas but everybit as intimidatingand just great to watch as ever..Don't be mislead by the negative reviews this is a great film with a great cast and a good director with an impressive resume including Ray and An officer and a gentleman..Welcome back Pesci hope to see you in more to come...",4,Very Good,1308873600,"06 24, 2011",2011,910,"['sleeper', 'film', 'heard', 'chance', 'did', ""n't"", 'even', 'know', 'Pesci', 'was', 'back', 'front', 'camera', 'Love', 'Ranch', 'great', 'film', 'inspired', 'real', 'lifeMustang', 'Ranch', 'story', 'back', 'mid', ""70's..We"", 'get', 'see', 'Joe', 'Pesci', 'do', 'what', 'best', 'use', 'lots', 'profanity', 'go', 'tantrums', 'intimidate', 'people', 'just', 'be', 'anall', 'sleazy', 'bad', 'man', 'style', 'spare..Helen', 'Mirren', 'good', 'job', 'new', 'comer', 'great', 'well..Pesci', 'real', 'treat', 'absolute', 'show', 'stealerhe', 'was', 'tailor', 'made', 'play', 'Charlie', 'Bumtempo', 'carbon', 'copy', 'Joe', 'contente', 'not', 'viscious', 'ruthless', 'Casino', 'Goodfellas', 'everybit', 'intimidatingand', 'just', 'great', 'watch', 'ever..Do', ""n't"", 'be', 'mislead', 'negative', 'reviews', 'great', 'film', 'great', 'cast', 'good', 'director', 'impressive', 'resume', 'including', 'Ray', 'officer', 'gentleman..Welcome', 'back', 'Pesci', 'hope', 'see', 'more', 'come']",N/A
