,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119853,A3R7HS615DUKW8,0790749653,AB,"[0, 0]","This foursome of movies: The Big Sleep, Dark Passage, To Have & Have Not, and Key Largo, are probably the best of film noir anywhere anytime. Fantastic tight script with snappy dialogue so sharp it screams off the screen. Acting is so cutting edge, all others like this become a copy of sorts. The Big Sleep has for a long time been my favorite of the foursome. Edgy from the first, it flows quickly despite being nearly two hours long. The score sets the tone throughout as does the cinematography, nearly always in overcast or night time veil. If you want to watch just one film noir to see what the genre is all about, then watch this one. It simply doesn't get better.",5,Masterpiece,1367712000,"05 5, 2013",2013,672,"['foursome', 'movies', 'Big', 'Sleep', 'Dark', 'Passage', 'Have', 'Have', 'Not', 'Key', 'Largo', 'are', 'probably', 'best', 'film', 'noir', 'anywhere', 'anytime', 'Fantastic', 'tight', 'script', 'snappy', 'dialogue', 'so', 'sharp', 'screams', 'off', 'screen', 'Acting', 'so', 'cutting', 'edge', 'others', 'copy', 'sorts', 'Big', 'Sleep', 'long', 'time', 'been', 'favorite', 'foursome', 'first', 'quickly', 'being', 'nearly', 'two', 'hours', 'long', 'score', 'tone', 'cinematography', 'nearly', 'always', 'overcast', 'night', 'time', 'veil', 'want', 'watch', 'just', 'one', 'film', 'noir', 'see', 'what', 'genre', 'then', 'watch', 'one', 'simply', ""n't"", 'get', 'better']",N/A
119854,AK2Q7ML2RANDN,0790749653,A. Eby,"[0, 1]","Even Raymond Chandler couldn't figure it out.  The filmmakers presented him with questions about plot threads that drifted off into the abyss (he wrote the book, after all), such as characters that appear and then disappear, never to be heard from again.  He didn't know where they went.  And you know what?  It doesn't matter.  &quot;The Big Sleep&quot; is so much fun, no one ever seems to care that the plot points never quite add up.  Humphrey Bogart is all Bogie as Marlowe the detective, while Lauren Bacall smoulders as his suspicious love interest, Mrs. Rutledge, and Martha Vickers simmers, then boils over as Bacall's sister, Carmen, always a step outside the law.  Exuding the grim confidence of a solid film noir, &quot;The Big Sleep&quot; is a darkly entertaining romp that will especially please fans of Bogie and Bacall.",5,"It's Never Made Sense, But Who Cares?",1026432000,"07 12, 2002",2002,835,"['Even', 'Raymond', 'Chandler', 'could', ""n't"", 'figure', 'out', 'filmmakers', 'presented', 'questions', 'plot', 'threads', 'drifted', 'off', 'abyss', 'wrote', 'book', 'such', 'characters', 'appear', 'then', 'disappear', 'never', 'be', 'heard', 'again', 'did', ""n't"", 'know', 'where', 'went', 'know', 'what', ""n't"", 'matter', 'quot', 'Big', 'Sleep', 'quot', 'so', 'much', 'fun', 'one', 'ever', 'care', 'plot', 'points', 'never', 'quite', 'add', 'up', 'Humphrey', 'Bogart', 'Bogie', 'Marlowe', 'detective', 'Lauren', 'Bacall', 'smoulders', 'suspicious', 'love', 'interest', 'Mrs.', 'Rutledge', 'Martha', 'Vickers', 'simmers', 'then', 'over', 'Bacall', 'sister', 'Carmen', 'always', 'step', 'law', 'Exuding', 'grim', 'confidence', 'solid', 'film', 'noir', 'quot', 'Big', 'Sleep', 'quot', 'darkly', 'entertaining', 'romp', 'will', 'especially', 'please', 'fans', 'Bogie', 'Bacall']",N/A
119855,AFE9WVA57JNQE,0790749653,A. H. Carlson,"[9, 11]",It was great to have WHV release BOTH versions of  this superior film. However: Imagine to my dismay the somewhat inferior transfer. Throughout both versions the right side of the image loses contrast and appears to  have flickering whiteish flashes. Was this a problem with the transfer  process? The VHS version does not appear to suffer from this. Perhaps WHV  will correct the problem and replace the defective copies. Probably too  much to hope for. (Note: this problem was included in Sound and Vision's  review of this DVD). Great film (both versions);so-so transfer.,4,Big Sleep Has Video Problems,958348800,"05 15, 2000",2000,574,"['was', 'great', 'have', 'WHV', 'release', 'BOTH', 'versions', 'superior', 'film', 'However', 'Imagine', 'dismay', 'somewhat', 'inferior', 'transfer', 'versions', 'right', 'side', 'image', 'contrast', 'have', 'flickering', 'whiteish', 'flashes', 'Was', 'problem', 'transfer', 'process', 'VHS', 'version', 'not', 'appear', 'suffer', 'Perhaps', 'WHV', 'will', 'correct', 'problem', 'replace', 'defective', 'copies', 'Probably', 'too', 'much', 'hope', 'Note', 'problem', 'was', 'included', 'Sound', 'Vision', 'review', 'DVD', 'Great', 'film', 'versions', 'so-so', 'transfer']",N/A
119856,AQCAWDBNNUS1E,0790749653,A. J. Sneed,"[1, 1]","I remember seeing this movie for the first time over thirty-five years ago in a high school film course. I loved it then, and it still is one of my favorite film-noir movies. I think there are plenty of reviews on the movie plot and actors, so there is no need to add anything in this respect. The film will always be a 5 star film for me.My only complaint, as my title indicates, is the quality of this print. While it is certainly watchable, about half-way through the film there is a problem with the right quarter of the frame. It is alternately too light and too dark as compared to the rest of the picture. Sometime is it so dark it is difficult to see anything at all in that part of the frame; other times it is so light that the figures appear to be ghosts. I give the quality 2 stars.I see some reviews have commented positively on the quality. So maybe I received a poor disc. I would return this disc, and ask for another copy if I were not living overseas. It is that bad.",3,Poor quality,1273968000,"05 16, 2010",2010,985,"['remember', 'seeing', 'movie', 'first', 'time', 'thirty-five', 'years', 'ago', 'high', 'school', 'film', 'course', 'loved', 'then', 'still', 'one', 'favorite', 'film-noir', 'movies', 'think', 'are', 'plenty', 'reviews', 'movie', 'plot', 'actors', 'need', 'add', 'anything', 'respect', 'film', 'will', 'always', 'be', '5', 'star', 'film', 'me.My', 'only', 'complaint', 'title', 'quality', 'print', 'certainly', 'watchable', 'half-way', 'film', 'problem', 'right', 'quarter', 'frame', 'alternately', 'too', 'light', 'too', 'dark', 'compared', 'rest', 'picture', 'Sometime', 'so', 'dark', 'difficult', 'see', 'anything', 'part', 'frame', 'other', 'times', 'so', 'light', 'figures', 'appear', 'be', 'ghosts', 'give', 'quality', '2', 'stars.I', 'see', 'reviews', 'have', 'commented', 'positively', 'quality', 'maybe', 'received', 'poor', 'disc', 'would', 'return', 'disc', 'ask', 'copy', 'were', 'not', 'living', 'overseas', 'bad']",N/A
119857,AGEIT17HENDIS,0790749653,Alfred Johnson,"[1, 1]","I admit to being a film noir fan of long standing. Maybe it was the fact of growing up in the time of black and white television and watching all those late night movies which were freely available at the time. Maybe it was that tight, if improbable, dialogue, the relatively simple plots and the dramatic effect of the shadows of black and white photography on mood. In any case, the Big Sleep fits nicely into that mix. The plot line is fairly simple- Out in pre-World War II California  a rich old man with two young wild daughters mixed up in who knows what is looking for his old drinking companion who is missing- enter Phillip Marlowe, gumshoe extraordinaire, who will go through hell and high water to find him dodging bullets, blackjacks, gangsters, crooked cops and meaningful glances from the daughters in order to satisfy his client's wishes. Intrepid, this Marlowe. Of course, as always the real guilty parties will have to face justice, some kind of justice. That is Marlowe's way, as well. In any case one should read Raymond Chandler's book by the same name, that this movie is based on, to get a better feel for the language, his original plot, and better insight into the motivations of the parties. This movie was remade in color in the 1980's and is probably truer to Chandler's plot designs but this is the definitive Big Sleep.",4,"phillip marlowe,  intrepid gumshoe",1172361600,"02 25, 2007",2007,1349,"['admit', 'being', 'film', 'noir', 'fan', 'long', 'standing', 'Maybe', 'was', 'fact', 'growing', 'up', 'time', 'black', 'white', 'television', 'watching', 'late', 'night', 'movies', 'were', 'freely', 'available', 'time', 'Maybe', 'was', 'tight', 'improbable', 'dialogue', 'relatively', 'simple', 'plots', 'dramatic', 'effect', 'shadows', 'black', 'white', 'photography', 'mood', 'case', 'Big', 'Sleep', 'nicely', 'mix', 'plot', 'line', 'fairly', 'simple-', 'Out', 'pre-World', 'War', 'II', 'California', 'rich', 'old', 'man', 'two', 'young', 'wild', 'daughters', 'mixed', 'up', 'who', 'what', 'looking', 'old', 'drinking', 'companion', 'who', 'missing-', 'enter', 'Phillip', 'Marlowe', 'gumshoe', 'extraordinaire', 'who', 'will', 'go', 'hell', 'high', 'water', 'find', 'dodging', 'bullets', 'blackjacks', 'gangsters', 'crooked', 'cops', 'meaningful', 'glances', 'daughters', 'order', 'satisfy', 'client', 'wishes', 'Intrepid', 'Marlowe', 'course', 'always', 'real', 'guilty', 'parties', 'will', 'have', 'face', 'justice', 'kind', 'justice', 'Marlowe', 'way', 'as', 'well', 'case', 'one', 'should', 'read', 'Raymond', 'Chandler', 'book', 'same', 'name', 'movie', 'based', 'get', 'better', 'feel', 'language', 'original', 'plot', 'better', 'insight', 'motivations', 'parties', 'movie', 'was', 'remade', 'color', '1980', 'probably', 'truer', 'Chandler', 'plot', 'designs', 'definitive', 'Big', 'Sleep']",N/A
119858,A1TLP90ZTB97RJ,0790749653,Allison Nelson,"[0, 0]","Another Humphrey Bogart classic, and again with Lauren Bacall. A great movie that has been re-made and borrowed from a ton of times.",5,Movie,1378339200,"09 5, 2013",2013,132,"['Humphrey', 'Bogart', 'classic', 'again', 'Lauren', 'Bacall', 'A', 'great', 'movie', 'been', 're-made', 'borrowed', 'ton', 'times']",N/A
119859,A1IKGE4ZOG11DD,0790749653,"Amazon Customer ""Coupon Maven""","[0, 0]","Just a fantastic movie. Great acting, great story, and wonderful scenery of days gone by. Bogie and Bacall had such wonderful chemistry.",5,"Fantastic acting, story and actors",1377561600,"08 27, 2013",2013,136,"['Just', 'fantastic', 'movie', 'Great', 'acting', 'great', 'story', 'wonderful', 'scenery', 'days', 'gone', 'Bogie', 'Bacall', 'had', 'such', 'wonderful', 'chemistry']",N/A
119860,A2YH5ELVY1VKQ7,0790749653,Amazon Customer,"[0, 0]","The first time I saw this movie I was bored, since the convoluted plot was almost impossible to follow. Well, folks, the first name on the screenplay credits is William Faulkner. That should be a tipoff....This movie is about its plot the way Handel's opera ""Giulio Cesare"" is about Julius Cesar.  Handel give his vocal soloists a chance to shine,  and Faulkner and colleagues gave Bogart, Bacall,  and the others (uniformly excellent cast) wonderful, memorable moments to exploit.  And,  by the third viewing, I almost managed to figure out what the story was about :-) So re-viewing it on Amazon Prime last week was a top-level experience for my wife and me.Five stars for this atypical masterpiece.",5,"Faulkner goes to Hollywood!  Great acting,  impossible plot....",1369785600,"05 29, 2013",2013,701,"['first', 'time', 'saw', 'movie', 'was', 'bored', 'convoluted', 'plot', 'was', 'almost', 'impossible', 'follow', 'Well', 'folks', 'first', 'name', 'screenplay', 'William', 'Faulkner', 'should', 'be', 'tipoff', '.This', 'movie', 'plot', 'way', 'Handel', 'opera', 'Giulio', 'Cesare', 'Julius', 'Cesar', 'Handel', 'give', 'vocal', 'soloists', 'chance', 'shine', 'Faulkner', 'colleagues', 'gave', 'Bogart', 'Bacall', 'others', 'uniformly', 'excellent', 'cast', 'wonderful', 'memorable', 'moments', 'exploit', 'third', 'viewing', 'almost', 'managed', 'figure', 'out', 'what', 'story', 'was', 're-viewing', 'Amazon', 'Prime', 'last', 'week', 'was', 'top-level', 'experience', 'wife', 'me.Five', 'stars', 'atypical', 'masterpiece']",N/A
119861,AV79O1L0BM14Y,0790749653,"Ambie ""BAM""","[2, 2]",This is about Bogart and Bacall. The story is incidental and altered to fit a Hollywood model of casual seduction. The stunning end of the book is passed over as if it had no point in the story. It's all about Bogart and Bacall.,1,This is not about Marlowe,1392940800,"02 21, 2014",2014,228,"['Bogart', 'Bacall', 'story', 'incidental', 'altered', 'fit', 'Hollywood', 'model', 'casual', 'seduction', 'stunning', 'end', 'book', 'passed', 'had', 'point', 'story', 'Bogart', 'Bacall']",N/A
119862,ANX9VV5MGD2Y5,0790749653,"Andrew Cox ""powerdog242""","[5, 5]","You've just gotta love that event known as the ""happy accident."" One such happened when my parents rented this out from the local library and started watching it half-heartedly. I passed by the living room, saw the movie, and was promptly hypnotized. Then I got the DVD and have loved it ever since.There is much to like about this movie. Howard Hawks' direction is ""Hollywood"" the way I think ""Hollywood"" ought to be. No, it's not really faithful to the book, but the sets, actors, and lines of incredible dialogue make it so that you don't care too much. This movie has a feeling of being self-contained yet accessible, a feat to be appreciated when you consider how few movies before or since have attained such a feeling. Another thing to think about is the influence of noir on this film, particularly its use of the elements while reversing noir's traditional direction of first-person self-destruction. Humphrey Bogart's Philip Marlowe not only isn't destroyed at the end, he saves 2 damsels in distress from destruction, solves the case, kills the bad guys, and gets the girl. And with all of the Hollywood touches that old movie buffs just can't get enough of.But what enchants and endures in this era of sound bites is the incredible writing. A closer look at the credits reveals a co-writing credit given to none other than William Faulkner, the noted author. And that writing gives Bogart some of the snappiest comebacks of all time, making Marlowe the epitome of the cool, trenchcoated, womanizing detective that has since passed into cinema's collective subconscious. I would even go so far as to say that, even more than Casablanca, this film established Bogart as more than just a star. With ""The Big Sleep"", he became ""Bogey"": A myth, a legend, even an ideal worth aspiring to. Forget about reality. The trenchcoat fantasy starts here and still hasn't stopped.",4,"Treating Noir Like a Trained Seal, and it Works, Too!",1075334400,"01 29, 2004",2004,1877,"[""'ve"", 'just', 'got', 'ta', 'love', 'event', 'known', 'happy', 'accident', 'One', 'such', 'happened', 'when', 'parents', 'rented', 'out', 'local', 'library', 'started', 'watching', 'half-heartedly', 'passed', 'living', 'room', 'saw', 'movie', 'was', 'promptly', 'hypnotized', 'Then', 'got', 'DVD', 'have', 'loved', 'ever', 'since.There', 'much', 'like', 'movie', 'Howard', 'Hawks', 'direction', 'Hollywood', 'way', 'think', 'Hollywood', 'ought', 'be', 'No', 'not', 'really', 'faithful', 'book', 'sets', 'actors', 'lines', 'incredible', 'dialogue', 'make', 'do', ""n't"", 'care', 'too', 'much', 'movie', 'feeling', 'being', 'self-contained', 'yet', 'accessible', 'feat', 'be', 'appreciated', 'when', 'consider', 'how', 'few', 'movies', 'have', 'attained', 'feeling', 'thing', 'think', 'influence', 'noir', 'film', 'particularly', 'use', 'elements', 'reversing', 'noir', 'traditional', 'direction', 'first-person', 'self-destruction', 'Humphrey', 'Bogart', 'Philip', 'Marlowe', 'not', 'only', ""n't"", 'destroyed', 'end', '2', 'damsels', 'distress', 'destruction', 'case', 'bad', 'guys', 'girl', 'Hollywood', 'touches', 'old', 'movie', 'buffs', 'just', 'ca', ""n't"", 'get', 'enough', 'of.But', 'what', 'era', 'sound', 'bites', 'incredible', 'writing', 'closer', 'look', 'credits', 'co-writing', 'credit', 'given', 'none', 'other', 'William', 'Faulkner', 'noted', 'author', 'writing', 'Bogart', 'snappiest', 'comebacks', 'time', 'making', 'Marlowe', 'epitome', 'cool', 'trenchcoated', 'womanizing', 'detective', 'passed', 'cinema', 'collective', 'subconscious', 'would', 'even', 'go', 'so', 'far', 'say', 'even', 'more', 'Casablanca', 'film', 'established', 'Bogart', 'more', 'just', 'star', 'Big', 'Sleep', 'became', 'Bogey', 'myth', 'legend', 'even', 'ideal', 'worth', 'aspiring', 'Forget', 'reality', 'trenchcoat', 'fantasy', 'here', 'still', ""n't"", 'stopped']",N/A
