,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738393,AROIG4YSEJYMH,B00008DDIW,Adrian G.,"[0, 0]",Dr . Qean was one I used to watch and cones to watch even now . I will continue to watch .,5,Such a good program .,1402790400,"06 15, 2014",2014,90,"['Dr', 'Qean', 'was', 'one', 'used', 'watch', 'cones', 'watch', 'even', 'now', 'will', 'continue', 'watch']",N/A
738394,A3H1BG2GPDBIAI,B00008DDIW,Amazon Customer,"[0, 0]",Always loved the show never got to see all of the series.  Wll enjoy watching the rest of the shows.,5,good series,1381017600,"10 6, 2013",2013,100,"['Always', 'loved', 'show', 'never', 'got', 'see', 'series', 'Wll', 'enjoy', 'watching', 'rest', 'shows']",N/A
738395,A3T11TPKHWDAM9,B00008DDIW,Amazon Customer,"[0, 0]",I have alot of good tv show I like this is one of them I like how it show how the west was and back and like today woman have a hard time make in a man fild of work but back then it was hard on woman or was a doctor it was not know back then like today. It show woman and young girls that you can do and be anything you want to let anyone stop you for do what you want to do.,5,Good tv show,1361145600,"02 18, 2013",2013,375,"['have', 'alot', 'good', 'tv', 'show', 'one', 'how', 'show', 'how', 'west', 'was', 'back', 'today', 'woman', 'have', 'hard', 'time', 'make', 'man', 'fild', 'work', 'back', 'then', 'was', 'hard', 'woman', 'was', 'doctor', 'was', 'not', 'know', 'back', 'then', 'today', 'show', 'woman', 'young', 'girls', 'can', 'do', 'be', 'anything', 'want', 'let', 'anyone', 'stop', 'do', 'what', 'want', 'do']",N/A
738396,ADTJ29AG1CZ01,B00008DDIW,Amazon Customer,"[0, 0]",So glad this series is on Amazon Prime Video. Loved this series when it first came out (gulp) 20yrs ago and it still is a great series.,5,Love this series,1395705600,"03 25, 2014",2014,135,"['So', 'glad', 'series', 'Amazon', 'Prime', 'Video', 'Loved', 'series', 'when', 'first', 'came', 'out', 'gulp', '20yrs', 'ago', 'still', 'great', 'series']",N/A
738397,AEK0UHI9WA91,B00008DDIW,"Amazon Customer ""no""","[0, 0]","As a medical professional, my wife real admires Jane Seymour; and my wife thinks I look a lot like lie Joe Lando,, (Sully); well...actually I'm shorter, and overweight, and mostly bald.",5,Dr. Quinn,1392681600,"02 18, 2014",2014,185,"['medical', 'professional', 'wife', 'real', 'admires', 'Jane', 'Seymour', 'wife', 'look', 'lot', 'lie', 'Joe', 'Lando', 'Sully', 'well', 'actually', ""'m"", 'shorter', 'overweight', 'mostly', 'bald']",N/A
738398,A1R6OZ4RCJ8S8D,B00008DDIW,Amber,"[0, 0]",A female fighting for what she believes in-equal rights for all.  Worth seeing- the countryside is beautiful. A female doctor experiences life out west.,5,Worth seeing,1382400000,"10 22, 2013",2013,152,"['female', 'fighting', 'what', 'in-equal', 'rights', 'seeing-', 'countryside', 'beautiful', 'female', 'doctor', 'experiences', 'life', 'west']",N/A
738399,A16K63CDLZU3EP,B00008DDIW,Amy Griswold,"[1, 1]",Watching with daughter and she's very interested in the old west and how they lived.  We joke that she never would have made it if she'd been born back then.  she loves the costumes and that they show a young girl her age and what it was like from her view too.  Good wholesome TV with lessons around every corner.,4,great series - too bad only the first is on Amazon,1401235200,"05 28, 2014",2014,314,"['Watching', 'daughter', 'very', 'interested', 'old', 'west', 'how', 'lived', 'joke', 'never', 'would', 'have', 'made', ""'d"", 'been', 'born', 'back', 'then', 'costumes', 'show', 'young', 'girl', 'age', 'what', 'was', 'view', 'too', 'Good', 'wholesome', 'TV', 'lessons', 'corner']",N/A
738400,APJMURF1QI62O,B00008DDIW,annie hill,"[0, 0]","I'm happy to see the series from the beginning ,I think I started watching about season three do to my work schedule I hope more episodes come out soon so I can do a marathon.",5,Dr Quinn medicine woman season 1,1394323200,"03 9, 2014",2014,175,"[""'m"", 'happy', 'see', 'series', 'beginning', 'think', 'started', 'watching', 'season', 'three', 'do', 'work', 'schedule', 'hope', 'more', 'episodes', 'come', 'out', 'soon', 'so', 'can', 'do', 'marathon']",N/A
738401,A1VE2IGM1ODVZX,B00008DDIW,Apostleca,"[0, 0]",I Love Dr. Quinn Medicine Woman. It is clean and entertaining. I also like compare the methods of medicine and the differences of living from then to now!,5,Good Clean Entertainment!,1375228800,"07 31, 2013",2013,154,"['Love', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'clean', 'entertaining', 'also', 'compare', 'methods', 'medicine', 'differences', 'living', 'then', 'now']",N/A
738402,A1C25Q42IYX7MK,B00008DDIW,"Auditor Ann ""Ann""","[0, 0]","I really enjoyed season 1 of Dr. Quinn, viewed free on Amazon Prime.  I had never seen all of the episodes before, so it was interesting to see them all in order.  I went ahead an bought the complete series, which contains both movies.  I am now working my way through them one season at a time, though I confess that I watched both movies first and skipped ahead in season three to the wedding.  It takes a long time to go episode by episode through each season, but it is better than most offerings on T.V. these days.  I would highly recommend the complete series package.  I have had no problems with quality that some others have noted, so perhaps they have fixed those problems.",5,Good family show,1373328000,"07 9, 2013",2013,684,"['really', 'enjoyed', 'season', '1', 'Dr.', 'Quinn', 'viewed', 'free', 'Amazon', 'Prime', 'had', 'never', 'seen', 'episodes', 'was', 'interesting', 'see', 'order', 'went', 'ahead', 'bought', 'complete', 'series', 'movies', 'am', 'now', 'working', 'way', 'one', 'season', 'time', 'confess', 'watched', 'movies', 'first', 'skipped', 'ahead', 'season', 'three', 'wedding', 'long', 'time', 'go', 'episode', 'episode', 'season', 'better', 'most', 'offerings', 'T.V', 'days', 'would', 'highly', 'recommend', 'complete', 'series', 'package', 'have', 'had', 'problems', 'quality', 'others', 'have', 'noted', 'perhaps', 'have', 'fixed', 'problems']",N/A
