,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
642698,ADFW24FWYAECI,B00005JOQZ,"Alia ""Alia""","[0, 0]",Not as funny as I remembered. Never actually finished watching the shows. I will one day. Vicki is still pretty cool and the red head neighbor is so cute.,3,Hmmm ...,1356825600,"12 30, 2012",2012,154,"['Not', 'as', 'funny', 'remembered', 'Never', 'actually', 'finished', 'watching', 'shows', 'will', 'one', 'day', 'Vicki', 'still', 'pretty', 'cool', 'red', 'head', 'neighbor', 'so', 'cute']",Small Wonder: Season 1
642699,A3BKEZ129G9JE9,B00005JOQZ,"Amazon Customer ""Miss Read A-Lot""","[0, 0]","I had to have this show time series. I use to watch this every Sunday nite, lol. Sometimes I want to see in front of the TVwwatching all my young shows. Like to take it there sometimes.",5,Vicki,1382227200,"10 20, 2013",2013,185,"['had', 'have', 'show', 'time', 'series', 'use', 'watch', 'Sunday', 'nite', 'lol', 'Sometimes', 'want', 'see', 'front', 'TVwwatching', 'young', 'shows', 'take', 'there', 'sometimes']",Small Wonder: Season 1
642700,A3M07X7DRIRBWY,B00005JOQZ,Angel,"[0, 0]","Oh man the memories this show has brought me. I used to watch this all the time as a kid as i'm sure and tons of others. I have been waiting forever for this to be released on dvd and finally it's here. Memorable Vicky the Robot, I love it&#8230; I also got season 2, both are a great addition to my movie collection...",5,VICKYYYYYYYYY!!!!,1389571200,"01 13, 2014",2014,319,"['Oh', 'man', 'memories', 'show', 'brought', 'used', 'watch', 'time', 'kid', 'i', ""'m"", 'sure', 'tons', 'others', 'have', 'been', 'waiting', 'forever', 'be', 'released', 'dvd', 'finally', 'here', 'Memorable', 'Vicky', 'Robot', 'love', '8230', 'also', 'got', 'season', '2', 'are', 'great', 'addition', 'movie', 'collection']",Small Wonder: Season 1
642701,A2F7CCPK4QL359,B00005JOQZ,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","I got an early review copy of the first season of this showWhat makes Small Wonder a cute 1980's idea? A 1980 type family (mom, dad and son) with an adorable girl robot who takes everything to heart. So when you say ""Breakfast in bed"", Vici the robot tosses the meal in bed (By the way, that gag is in the pilot). The 1980's were know for that fish outta water characters and ideas. Such TV shows and movies like Alf, Holmes and Yoyo, Not Quite Human (Disney Channel movies), Automan and Wonder had that kind of fare. Sometimes is worked like Wonder and ALF.Sometimes it did not-like Holmes and YoyoHowever It is family fare that i liked and still do. It is simple and Disney-like in many ways. I wish there was more of it today.  The ahow is semi timeless.  The jokes are not forced. The cast is no majot names..However with a major names, it would spoil the fun.  It still runs today in some markets, including Retro TV cable TV stations.The commentary tracks with most of the cast (Tiffany Brissette and Emily Schulman are missing from any cast commentary) is a trip down memory lane. The commentary seems friendly, with limited insights into the show. However it is better than Shirley Jones on her Partridge family  DVD commentary. You also have the show promos if you want to  see it. I would rather watch the episode.If you like family fare, these 24 episodes of the syndicated series is worth watching. Someone remarked to me that there is tv shows or movies that the family can watch together. They say the Disney fare is more for tweens and not for adults.  I disagree I like some of the disney fare. This show is in the same vein..and I think  this show is a keeperBennet Pomerantz AUDIOWORLD",5,Pure 80s Fun,1264809600,"01 30, 2010",2010,1703,"['got', 'early', 'review', 'copy', 'first', 'season', 'Small', 'Wonder', 'cute', '1980', 'idea', '1980', 'type', 'family', 'mom', 'dad', 'son', 'adorable', 'girl', 'robot', 'who', 'everything', 'heart', 'So', 'when', 'say', 'Breakfast', 'bed', 'Vici', 'robot', 'meal', 'bed', 'way', 'gag', 'pilot', '1980', 'were', 'know', 'fish', 'outta', 'water', 'characters', 'ideas', 'Such', 'TV', 'shows', 'movies', 'Alf', 'Holmes', 'Yoyo', 'Not', 'Quite', 'Human', 'Disney', 'Channel', 'movies', 'Automan', 'Wonder', 'had', 'kind', 'fare', 'Sometimes', 'worked', 'Wonder', 'ALF.Sometimes', 'did', 'not-like', 'Holmes', 'YoyoHowever', 'family', 'fare', 'i', 'liked', 'still', 'do', 'simple', 'Disney-like', 'many', 'ways', 'wish', 'was', 'more', 'today', 'ahow', 'semi', 'timeless', 'jokes', 'are', 'not', 'forced', 'cast', 'majot', 'names..However', 'major', 'names', 'would', 'spoil', 'fun', 'still', 'today', 'markets', 'including', 'Retro', 'TV', 'cable', 'TV', 'stations.The', 'commentary', 'tracks', 'most', 'cast', 'Tiffany', 'Brissette', 'Emily', 'Schulman', 'are', 'missing', 'cast', 'commentary', 'trip', 'down', 'memory', 'lane', 'commentary', 'friendly', 'limited', 'insights', 'show', 'However', 'better', 'Shirley', 'Jones', 'Partridge', 'family', 'DVD', 'commentary', 'also', 'have', 'show', 'promos', 'want', 'see', 'would', 'rather', 'watch', 'episode.If', 'family', 'fare', '24', 'episodes', 'syndicated', 'series', 'worth', 'watching', 'Someone', 'remarked', 'tv', 'shows', 'movies', 'family', 'can', 'watch', 'together', 'say', 'Disney', 'fare', 'more', 'tweens', 'not', 'adults', 'disagree', 'disney', 'fare', 'show', 'same', 'vein..and', 'think', 'show', 'keeperBennet', 'Pomerantz', 'AUDIOWORLD']",Small Wonder: Season 1
642702,AMA6SPA2A43JH,B00005JOQZ,Cassie,"[2, 11]","Ted keeps saying Vicki is supposed to be a secret, but he keeps working on her inner circuits in front of an uncovered window. They know they have two snoops next door. Harriet who pops up at windows, seen and unseen, in almost every episode and Bonnie who uses Binnoculars. He should know better. In the first episode Ted said everyone should treat Vicki like a real child, but unless a real child is being abused, they don't live in cabinets. If he truly wants to treat her like a real child he should give her her own bedroom and toys. He claims to want Joan and Jamie to treat her like a real child, but when they do he reminds them she is a robot. If he wants to see how human she can become they, especially Ted, should treat her like a real child. Also the shows special effects. When there are special effects it looks like Vicki's not even in the room. When the bed went up it was obvious some kind of machine was putting it up. I know this was the 80's, but even shows from the 60's had better special effects. Shows like Bewitched and I Dream of Jeannie's special effects looks real, like they could really be happening. Small Wonder's special effect don't. Lastthing is when you look outside it is obvious the scenery is painted. Outside nothing nis real. On most other shows when you look outside what you see real houses and trees, etc.",3,Inconsistencies,1266710400,"02 21, 2010",2010,1350,"['Ted', 'saying', 'Vicki', 'supposed', 'be', 'secret', 'working', 'inner', 'circuits', 'front', 'uncovered', 'window', 'know', 'have', 'two', 'snoops', 'door', 'Harriet', 'who', 'up', 'windows', 'seen', 'unseen', 'almost', 'episode', 'Bonnie', 'who', 'Binnoculars', 'should', 'know', 'better', 'first', 'episode', 'Ted', 'said', 'everyone', 'should', 'treat', 'Vicki', 'real', 'child', 'real', 'child', 'being', 'abused', 'do', ""n't"", 'live', 'cabinets', 'treat', 'real', 'child', 'should', 'give', 'own', 'bedroom', 'toys', 'want', 'Joan', 'Jamie', 'treat', 'real', 'child', 'when', 'do', 'robot', 'see', 'how', 'human', 'can', 'become', 'especially', 'Ted', 'should', 'treat', 'real', 'child', 'Also', 'shows', 'special', 'effects', 'When', 'are', 'special', 'effects', 'Vicki', 'not', 'even', 'room', 'When', 'bed', 'went', 'was', 'obvious', 'kind', 'machine', 'was', 'putting', 'know', 'was', '80', 'even', '60', 'had', 'better', 'special', 'effects', 'Shows', 'Bewitched', 'Dream', 'Jeannie', 'special', 'effects', 'real', 'could', 'really', 'be', 'happening', 'Small', 'Wonder', 'special', 'effect', 'do', ""n't"", 'Lastthing', 'when', 'look', 'obvious', 'scenery', 'painted', 'nothing', 'nis', 'real', 'most', 'other', 'shows', 'when', 'look', 'what', 'see', 'real', 'houses', 'trees', 'etc']",Small Wonder: Season 1
642703,A1S3FD825Q4CER,B00005JOQZ,"C. Cooling ""the video pro""","[8, 9]","Undoubtedly the finest TV show ever produced or aired in the history of television. The fantasy of every American family is to own a robot that looks like a 10 year old girl. This becomes REALITY for the Lawson family! Sadly, only 96 episodes were produced.This MUST OWN DVD set belongs in every home.",5,Finest Show Ever,1261958400,"12 28, 2009",2009,301,"['Undoubtedly', 'finest', 'TV', 'show', 'ever', 'produced', 'aired', 'history', 'television', 'fantasy', 'American', 'family', 'own', 'robot', '10', 'year', 'old', 'girl', 'REALITY', 'Lawson', 'family', 'Sadly', 'only', '96', 'episodes', 'were', 'produced.This', 'MUST', 'OWN', 'DVD', 'set', 'belongs', 'home']",Small Wonder: Season 1
642704,A2SBF2FPI0NY9R,B00005JOQZ,C. Hall,"[9, 47]",Why would anyone want to buy this on DVD?  This show is terrible.  I still have nightmares from watching this show.  Please don't put this on DVD.,1,A terrible television show!,1148601600,"05 26, 2006",2006,146,"['Why', 'would', 'anyone', 'want', 'buy', 'DVD', 'show', 'terrible', 'still', 'have', 'nightmares', 'watching', 'show', 'Please', 'do', ""n't"", 'put', 'DVD']",Small Wonder: Season 1
642705,A3SQF4CC87KV1P,B00005JOQZ,Christopher T. Ryan,"[11, 14]","Somebody finally got through to Amazon!  This could be a stepping stone to finally getting this show on DVD.  After getting Small Wonder on VHS from Ebay about 2 years ago, the quality is poor.  I LOVE Small Wonder!  Please! PLEASE!  Hurry up and put this item on as a commercial product!!  I only have about 2 shows I taped off of the TV that are in better condition but having the entire 3 or 4-year run of Small Wonder will definitely keep me very happy!",5,Am I seeing what I think I am seeing?,1143590400,"03 29, 2006",2006,457,"['Somebody', 'finally', 'got', 'Amazon', 'could', 'be', 'stepping', 'stone', 'finally', 'getting', 'show', 'DVD', 'getting', 'Small', 'Wonder', 'VHS', 'Ebay', '2', 'years', 'ago', 'quality', 'poor', 'LOVE', 'Small', 'Wonder', 'Please', 'PLEASE', 'Hurry', 'up', 'put', 'item', 'commercial', 'product', 'only', 'have', '2', 'shows', 'taped', 'TV', 'are', 'better', 'condition', 'having', 'entire', '3', '4-year', 'run', 'Small', 'Wonder', 'will', 'definitely', 'keep', 'very', 'happy']",Small Wonder: Season 1
642706,A3VA4MUFHIQZ2P,B00005JOQZ,Daniel Sempsey,"[1, 1]","I bought seasons one and two from the Small Wonder series and now I'm growing very impatient waiting for the the third season release.  SW had been my single favorite show the whole time it was on the air and having every ep produced would certainly be a credit to my DVD library.  It's the kind of side splitting humor that never has to be hidden from the kids, which is extremely rare in today's TV production world.  I just gotta get my clutches on season three.",5,Must... complete... series...,1335398400,"04 26, 2012",2012,465,"['bought', 'seasons', 'one', 'two', 'Small', 'Wonder', 'series', 'now', ""'m"", 'growing', 'very', 'impatient', 'waiting', 'third', 'season', 'release', 'SW', 'had', 'been', 'single', 'favorite', 'show', 'whole', 'time', 'was', 'air', 'having', 'ep', 'produced', 'would', 'certainly', 'be', 'credit', 'DVD', 'library', 'kind', 'side', 'splitting', 'humor', 'never', 'be', 'hidden', 'kids', 'extremely', 'rare', 'today', 'TV', 'production', 'world', 'just', 'got', 'ta', 'get', 'clutches', 'season', 'three']",Small Wonder: Season 1
642707,AQZH7YTWQPOBE,B00005JOQZ,Enjolras,"[2, 2]","My wife grew up onSmall Wonder: The Complete First Season(there wasn't much else on TV in Burma) and loved it. I on the other hand only saw it for the first time this month (over 2 decades later). I was struck by how much I liked the show. In a way, it's like a mix ofFull HouseandIsaac Asimov. For the most part, it's a family sit-com with some of the usual dilemmas (son running away from home, annoying neighbors, etc). However, classic sci-fi themes about the boundary between robots and humanity arise frequently, giving the show a bit more intellectual juice. I also like the fact that the dad is a computer geek. In fact, he sometimes sounds like a character straight out of Asimov.Unfortunately,Small Wonderdoes suffer from its low budget. It isn't, as some allege, one of the worst sit-coms of all time. In fact, I think in a lot of ways, it was ahead of its time. But the acting and production quality are all very much low budget, making it seem antiquated today. The corny ""small wonder"" theme song doesn't help. I'm not sure we'll ever see a revival in Small Wonder. It's shame, because the show really has a lot of potential and, as far as I can remember, is the first (and only?) sci-fi sit-com.",4,A mix of Full House and Isaac Asimov,1270944000,"04 11, 2010",2010,1210,"['wife', 'grew', 'up', 'onSmall', 'Wonder', 'Complete', 'First', 'Season', 'was', ""n't"", 'much', 'else', 'TV', 'Burma', 'loved', 'other', 'hand', 'only', 'saw', 'first', 'time', 'month', '2', 'decades', 'later', 'was', 'struck', 'how', 'much', 'liked', 'show', 'way', 'mix', 'ofFull', 'HouseandIsaac', 'Asimov', 'most', 'part', 'family', 'sit-com', 'usual', 'dilemmas', 'son', 'running', 'away', 'home', 'annoying', 'neighbors', 'etc', 'However', 'classic', 'sci-fi', 'themes', 'boundary', 'robots', 'humanity', 'arise', 'frequently', 'giving', 'show', 'bit', 'more', 'intellectual', 'juice', 'also', 'fact', 'dad', 'computer', 'geek', 'fact', 'sometimes', 'character', 'straight', 'Asimov.Unfortunately', 'Small', 'Wonderdoes', 'suffer', 'low', 'budget', ""n't"", 'allege', 'one', 'worst', 'sit-coms', 'time', 'fact', 'think', 'lot', 'ways', 'was', 'ahead', 'time', 'acting', 'production', 'quality', 'are', 'very', 'much', 'low', 'budget', 'making', 'seem', 'antiquated', 'today', 'corny', 'small', 'wonder', 'theme', 'song', ""n't"", 'help', ""'m"", 'not', 'sure', ""'ll"", 'ever', 'see', 'revival', 'Small', 'Wonder', 'shame', 'show', 'really', 'lot', 'potential', 'as', 'far', 'can', 'remember', 'first', 'only', 'sci-fi', 'sit-com']",Small Wonder: Season 1
