,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816047,A3GL2UVBPDI3W8,B0001XAODE,Adam Lunney,"[0, 0]","I was first introduced to this show by a friend in the USA (I'm in Australia) who asked if I'd seen it. No, I hadn't. Then I saw an episode on cable in a hotel and I knew what he was talking about.The situations are great - lots of improv but you'd never know it - it's very natural.This show is the funniest on tv, I bought a multi-region DVD player just so I could watch this. I know some Cops who have seen it and they say it's funny as hell. You can't get much better than that. Lot's of ""in"" jokes for real Cops too. If you know a cop, buy it for them!I love the start of shift briefings - quickdraw to see who has to go out and buy lunch. THAT is funny!",5,Funniest Show on TV,1160438400,"10 10, 2006",2006,659,"['was', 'first', 'introduced', 'show', 'friend', 'USA', ""'m"", 'Australia', 'who', 'asked', ""'d"", 'seen', 'No', 'had', ""n't"", 'Then', 'saw', 'episode', 'cable', 'hotel', 'knew', 'what', 'was', 'talking', 'about.The', 'situations', 'are', 'great', 'lots', 'improv', ""'d"", 'never', 'know', 'very', 'natural.This', 'show', 'funniest', 'tv', 'bought', 'multi-region', 'DVD', 'player', 'just', 'so', 'could', 'watch', 'know', 'Cops', 'who', 'have', 'seen', 'say', 'funny', 'hell', 'ca', ""n't"", 'get', 'much', 'better', 'Lot', 'jokes', 'real', 'Cops', 'too', 'know', 'cop', 'buy', 'love', 'start', 'shift', 'briefings', 'quickdraw', 'see', 'who', 'go', 'out', 'buy', 'lunch', 'funny']",N/A
816048,A2E1KTB4E1KPJL,B0001XAODE,Adam Speck,"[0, 0]",I own all these on DVD and they are all hilarious! Very funny and entertaining.,5,Very funny!,1224288000,"10 18, 2008",2008,79,"['own', 'DVD', 'are', 'hilarious', 'Very', 'funny', 'entertaining']",N/A
816049,A2ZM9BGE3K3SY2,B0001XAODE,Amazon Customer,"[3, 4]","Until the DVD came out, I'd never seen Reno. It is hilarious. It took a few episodes to get 'hooked', but now I can't wait for Season 2 to come to DVD.",5,Hilarious,1099180800,"10 31, 2004",2004,151,"['DVD', 'came', 'out', ""'d"", 'never', 'seen', 'Reno', 'hilarious', 'took', 'few', 'episodes', 'get', ""'hooked"", 'now', 'ca', ""n't"", 'wait', 'Season', '2', 'come', 'DVD']",N/A
816050,A2GVM2T7J83D22,B0001XAODE,Amazon Customer,"[4, 7]",This DVD should be owned by everyone that likes to laugh that's all I have to say.  Get it! or get a friend that has it. hahaha,5,Reno's Finest,1096329600,"09 28, 2004",2004,127,"['DVD', 'should', 'be', 'owned', 'everyone', 'laugh', 'have', 'say', 'Get', 'get', 'friend', 'hahaha']",N/A
816051,A1NV8HZTGKIPXQ,B0001XAODE,"Barry ""Barrybgb""","[6, 8]","Good things do happen. If you wait around long enough, a small little treasure or two can come your way. The hilarious, over the top, ""Cops"" spoof ""Reno 911"" is one such treat that the good folks over at Comedy Central have unleashed and given to the world. How can we thank them?. If you wonder what would happen if Christopher Guest, the king of improvised mockumentaries, had given TV a television show, chances are it would be something like this. Only a lot funnier. A few members of the defunct MTV show ""The State"" are the brains behind this concoction, and also appear in the show. We have the leader of this gang of misfits, Lt. James Dangle(co-creator Thomas Lennon), a feminine man with a fondness of riding police bicycles, dainty facial hair, and the tightest shorts known to man. Next is Dep. James Garcia(Carlos Alazraqui), a stern looking guy with a crew cut who seems to try to be the manliest of the men. Dep. Trudie Wiegel(show co-creator Kerri Kenney), is the oddest duck in the pond. Weak, strange, and the butt of many of her fellow officers' comments. Dep. Clementine Johnson(Wendi McClendon-Covey), is an ex stripper turned cop who seems to be more interested in her looks than catching a bad guy. Dep. S. Jones(Cedric Yarbrough), is the one who seems to keep his cool most of the time. Then we have the remaining two, Dep. Travis Junior(Co-Creator Ben Garant), and Dep. Raineesha Williams(Niecy Nash). Junior is a trailer livin' redneck kind of a guy, and Williams is a brassy woman filled with spunk and attitude. Together they are supposed to be some of Reno's fine..., well, just some of Reno's. The show has a plot and a sense of where it is to go, but the whole thing is improvised. Improvisation remains to be one of the best, strongest, and most interesting chapters in the comedy genre, and the actors here are some of the best at it. The show begins with the usual ""Viewer Discretion Is Advised"" thing, and it has an opening credit section that also goes after the ""Cops"" vibe with a mirage of fast cutting scenes. There are a few characters that have become recurring throughout these first episodes of season 1 that you will come to know soon enough. The episodes have a number of things going in each one, so there is no sense(or room) to go into describing them. All I can say is that the cops have a way of ruining evidence, letting crimes be committed, and sometimes actually solving a case. Although in some cases they do so unexpectedly. The show is laugh out loud funny and each character has it's own voice. This means more praise to the already incredible and talented cast. They have taken their characters, without a script, and made them into full fledged, full blooded, three dimensional people. Each their own person. You will have fun catching the ""Cops"" and other cultural references, and just the insanity and hilarity of the situations the cops, and their cases, find themselves in. The show is produced by Danny DeVito through his company, Jersey Films. So, thank you Danny!. And thanks to Comedy Central for showing us that good comedy is still alive and well on TV.",5,Pray You Never Need To Call Them,1087689600,"06 20, 2004",2004,3122,"['Good', 'things', 'do', 'happen', 'wait', 'around', 'long', 'enough', 'small', 'little', 'treasure', 'two', 'can', 'come', 'way', 'hilarious', 'top', 'Cops', 'spoof', 'Reno', '911', 'one', 'such', 'treat', 'good', 'folks', 'Comedy', 'Central', 'have', 'unleashed', 'given', 'world', 'How', 'can', 'thank', 'wonder', 'what', 'would', 'happen', 'Christopher', 'Guest', 'king', 'improvised', 'mockumentaries', 'had', 'given', 'TV', 'television', 'show', 'chances', 'are', 'would', 'be', 'something', 'Only', 'lot', 'funnier', 'few', 'members', 'defunct', 'MTV', 'show', 'State', 'are', 'brains', 'concoction', 'also', 'appear', 'show', 'have', 'leader', 'gang', 'misfits', 'Lt.', 'James', 'Dangle', 'co-creator', 'Thomas', 'Lennon', 'feminine', 'man', 'fondness', 'riding', 'police', 'bicycles', 'dainty', 'facial', 'hair', 'tightest', 'shorts', 'known', 'man', 'Next', 'Dep', 'James', 'Garcia', 'Carlos', 'Alazraqui', 'stern', 'looking', 'guy', 'crew', 'cut', 'who', 'try', 'be', 'manliest', 'men', 'Dep', 'Trudie', 'Wiegel', 'show', 'co-creator', 'Kerri', 'Kenney', 'oddest', 'duck', 'pond', 'Weak', 'strange', 'butt', 'many', 'fellow', 'officers', 'comments', 'Dep', 'Clementine', 'Johnson', 'Wendi', 'McClendon-Covey', 'ex', 'stripper', 'turned', 'cop', 'who', 'be', 'more', 'interested', 'looks', 'catching', 'bad', 'guy', 'Dep', 'S.', 'Jones', 'Cedric', 'Yarbrough', 'one', 'who', 'keep', 'cool', 'most', 'time', 'Then', 'have', 'remaining', 'two', 'Dep', 'Travis', 'Junior', 'Co-Creator', 'Ben', 'Garant', 'Dep', 'Raineesha', 'Williams', 'Niecy', 'Nash', 'Junior', 'trailer', 'livin', 'redneck', 'kind', 'guy', 'Williams', 'brassy', 'woman', 'filled', 'spunk', 'attitude', 'are', 'supposed', 'be', 'Reno', 'fine', 'well', 'just', 'Reno', 'show', 'plot', 'sense', 'where', 'go', 'whole', 'thing', 'improvised', 'Improvisation', 'be', 'one', 'best', 'strongest', 'most', 'interesting', 'chapters', 'comedy', 'genre', 'actors', 'here', 'are', 'best', 'show', 'usual', 'Viewer', 'Discretion', 'Advised', 'thing', 'opening', 'credit', 'section', 'also', 'Cops', 'vibe', 'mirage', 'fast', 'cutting', 'scenes', 'are', 'few', 'characters', 'have', 'become', 'recurring', 'first', 'episodes', 'season', '1', 'will', 'come', 'know', 'soon', 'enough', 'episodes', 'have', 'number', 'things', 'going', 'one', 'sense', 'room', 'go', 'describing', 'can', 'say', 'cops', 'have', 'way', 'ruining', 'evidence', 'letting', 'crimes', 'be', 'committed', 'sometimes', 'actually', 'solving', 'case', 'cases', 'do', 'so', 'unexpectedly', 'show', 'laugh', 'out', 'loud', 'funny', 'character', 'own', 'voice', 'more', 'praise', 'already', 'incredible', 'talented', 'cast', 'have', 'taken', 'characters', 'script', 'made', 'full', 'fledged', 'full', 'blooded', 'three', 'dimensional', 'people', 'own', 'person', 'will', 'have', 'fun', 'catching', 'Cops', 'other', 'cultural', 'references', 'just', 'insanity', 'hilarity', 'situations', 'cops', 'cases', 'find', 'show', 'produced', 'Danny', 'DeVito', 'company', 'Jersey', 'Films', 'So', 'thank', 'Danny', 'thanks', 'Comedy', 'Central', 'showing', 'good', 'comedy', 'still', 'alive', 'well', 'TV']",N/A
816052,AE2G6FAHRHXJE,B0001XAODE,"Bart Simpson ""Dvd-Pro""","[1, 2]","INTRODUCTIONReno 911 is about a group of Cops always causing a problem one way or the other. This show is themed like COPS but it is ment to be dumb and funny at the same time. To make it short this is a Fake reality show. The Actors are trying to make somethng as funny as this seem real. In every episode they travel around RENO looking for the bad guys. Or at least they try.SUMMARYIn this 2 disc set you will find many classic episodes that started this great series. We have the Gay short shorts wearing Cop. The Serious Cop. The dog lover Cop. The fancy too much makeup wearin Cop. The sexy unopened shirt Cop. The tough Cop. And The dumb cop. Alone they are stupid but together they are hilarious.CONCLUSIONIf you even seem a little interested BUY THIS NOW. These episodes have Hookers, naked women, naked men, drug busts, shootouts, And giant milkshakes all compacted into this dvd. This is one of my favorite shows that is well worth your money to buy. I promise you will love every episode on this series and you will be laughing evry 30 seconds.",5,BEST SHOW EVER,1121990400,"07 22, 2005",2005,1056,"['INTRODUCTIONReno', '911', 'group', 'Cops', 'always', 'causing', 'problem', 'one', 'way', 'other', 'show', 'themed', 'COPS', 'ment', 'be', 'dumb', 'funny', 'same', 'time', 'make', 'short', 'Fake', 'reality', 'show', 'Actors', 'are', 'trying', 'make', 'somethng', 'as', 'funny', 'seem', 'real', 'episode', 'travel', 'RENO', 'looking', 'bad', 'guys', 'least', 'try.SUMMARYIn', '2', 'disc', 'set', 'will', 'find', 'many', 'classic', 'episodes', 'started', 'great', 'series', 'have', 'Gay', 'short', 'shorts', 'wearing', 'Cop', 'Serious', 'Cop', 'dog', 'lover', 'Cop', 'fancy', 'too', 'much', 'makeup', 'wearin', 'Cop', 'sexy', 'unopened', 'shirt', 'Cop', 'tough', 'Cop', 'dumb', 'cop', 'are', 'stupid', 'together', 'are', 'hilarious.CONCLUSIONIf', 'even', 'seem', 'little', 'interested', 'BUY', 'THIS', 'NOW', 'episodes', 'have', 'Hookers', 'naked', 'women', 'naked', 'men', 'drug', 'busts', 'shootouts', 'giant', 'milkshakes', 'compacted', 'dvd', 'one', 'favorite', 'shows', 'well', 'worth', 'money', 'buy', 'promise', 'will', 'love', 'episode', 'series', 'will', 'be', 'laughing', 'evry', '30', 'seconds']",N/A
816053,A281387UUS2IN5,B0001XAODE,Beantown Jim,"[0, 0]","Reno 911 was, for its first three seasons, the funniest thing on tv.  That is saying a lot, as tv comedy is incredibly hard to write.  It's no coincidence that the Simpsons and Futurama were replete with Harvard grads...dealing with PC, FCC standards and practices, the various ethnic and conservative interest groups...it is overwhelming and difficult to be funny in this mix.Now we come to Reno 911; it is irreverent, hilarious, sexy, dirty, ribald, and just plain childish silly.  Any of these elements by themselves don't amount to much, but when the ensemble show is put together, the sketch humor is great and we see a police force totally inept, totally corrupt, and totally hilarious.  It is hugely insulting to cops and I guess that they love it.Unless you hate to laugh, buy this dvd...",5,"Good, not so clean, fun",1282867200,"08 27, 2010",2010,796,"['Reno', '911', 'was', 'first', 'three', 'seasons', 'funniest', 'thing', 'tv', 'saying', 'lot', 'tv', 'comedy', 'incredibly', 'hard', 'write', 'coincidence', 'Simpsons', 'Futurama', 'were', 'replete', 'Harvard', 'grads', 'dealing', 'PC', 'FCC', 'standards', 'practices', 'various', 'ethnic', 'conservative', 'interest', 'groups', 'overwhelming', 'difficult', 'be', 'funny', 'mix.Now', 'come', 'Reno', '911', 'irreverent', 'hilarious', 'sexy', 'dirty', 'ribald', 'just', 'plain', 'childish', 'silly', 'elements', 'do', ""n't"", 'amount', 'much', 'when', 'ensemble', 'show', 'put', 'together', 'sketch', 'humor', 'great', 'see', 'police', 'force', 'totally', 'inept', 'totally', 'corrupt', 'totally', 'hilarious', 'hugely', 'insulting', 'cops', 'guess', 'love', 'it.Unless', 'hate', 'laugh', 'buy', 'dvd']",N/A
816054,A3KMTOFTUUNFHG,B0001XAODE,Brett D. Cullum,"[59, 61]","RENO 911 is a hilarious spoof of COPS.  Set in Reno it follows a rag tag group of inept police officers as they fumble and fall all over the place!  It's a lot of fun, and surprisingly well done.  Each episode is about 20 minutes of the whackiest footage you will see - shot on video exactly like COPS.  My favorite character has to be Lt. Dangle with his &quot;Daisy Duke&quot; shorts and penchant for going undercover as a female prostitute (on his day off!).  Amazingly all the lead actors play both the cops and the criminals for the most part!  A wig and a well placed blur usually means someone in the cast is pulling double duty.  It's like COPS meets SPINAL TAP!  But surprisingly as the stories develop you grow to love this group of enforcement misfits!The DVD set shows you all of season one's episodes in order!  Which is a great bonus since they aired somewhat out of order on Comedy Central initially.  You noticed this the most with Clementine as her pregnancy didn't unfold in the correctly in the original airings.  You get commentaries from the cast on the episodes - including some truly funny &quot;hidden&quot; commentaries which can be found by highlighting the push pins on the photos in the menus. It's a great set for a great show!",5,Bad Boys Bad Boys - What ya gonna do?,1088726400,"07 2, 2004",2004,1256,"['RENO', '911', 'hilarious', 'spoof', 'COPS', 'Set', 'Reno', 'rag', 'tag', 'group', 'inept', 'police', 'officers', 'fumble', 'fall', 'place', 'lot', 'fun', 'surprisingly', 'well', 'done', 'episode', '20', 'minutes', 'whackiest', 'footage', 'will', 'see', 'shot', 'video', 'exactly', 'COPS', 'favorite', 'character', 'be', 'Lt.', 'Dangle', 'quot', 'Daisy', 'Duke', 'quot', 'shorts', 'penchant', 'going', 'undercover', 'female', 'prostitute', 'day', 'Amazingly', 'lead', 'actors', 'play', 'cops', 'criminals', 'most', 'part', 'wig', 'well', 'placed', 'blur', 'usually', 'someone', 'cast', 'pulling', 'double', 'duty', 'COPS', 'meets', 'SPINAL', 'TAP', 'surprisingly', 'stories', 'develop', 'grow', 'love', 'group', 'enforcement', 'misfits', 'DVD', 'set', 'shows', 'season', 'one', 'episodes', 'order', 'Which', 'great', 'bonus', 'aired', 'somewhat', 'order', 'Comedy', 'Central', 'initially', 'noticed', 'most', 'Clementine', 'pregnancy', 'did', ""n't"", 'unfold', 'correctly', 'original', 'airings', 'get', 'commentaries', 'cast', 'episodes', 'including', 'truly', 'funny', 'quot', 'quot', 'commentaries', 'can', 'be', 'found', 'highlighting', 'push', 'photos', 'menus', 'great', 'set', 'great', 'show']",N/A
816055,A3H3Y28IPED5GU,B0001XAODE,C. A. Davidson,"[3, 4]","If you like the show RENO 911 then OF COURSE you will like this DVD. I buy very very few tv shows on DVD, but this set is worth the money. I plan on buying all the seasons, but any fan of the show simply must have the First!RENO 911 is unique in its mockumentary hilarity and raises the bar for COmedy Central's programming.",5,Wet-Your-Pants-Funny,1123545600,"08 9, 2005",2005,324,"['like', 'show', 'RENO', '911', 'then', 'OF', 'COURSE', 'will', 'like', 'DVD', 'buy', 'very', 'very', 'few', 'tv', 'shows', 'DVD', 'set', 'money', 'plan', 'buying', 'seasons', 'fan', 'show', 'simply', 'must', 'have', 'First', 'RENO', '911', 'unique', 'mockumentary', 'hilarity', 'bar', 'COmedy', 'Central', 'programming']",N/A
816056,A3O5T5VAQ3TD17,B0001XAODE,"Chad Carpenter ""Brother Chad""","[0, 0]","When this show first came on Comedy Central I didn't much care for it.  After awhile it started growing on me.  The other night I desided to buy this box set.  I couldn't beleve how funny the show really was.  This show sort of reminds me of the movie ""Super Troopers"" also a great movie.  I'm looking forward to season 2.",5,"Very Funny Show, Great DVD",1094428800,"09 6, 2004",2004,322,"['When', 'show', 'first', 'came', 'Comedy', 'Central', 'did', ""n't"", 'much', 'care', 'started', 'growing', 'other', 'night', 'desided', 'buy', 'box', 'set', 'could', ""n't"", 'beleve', 'how', 'funny', 'show', 'really', 'was', 'show', 'sort', 'reminds', 'movie', 'Super', 'Troopers', 'also', 'great', 'movie', ""'m"", 'looking', 'forward', 'season', '2']",N/A
