,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821616,A2E1EFNIZL2FVA,B00022FW4U,&#9899;   RIZZO   &#9899;,"[1, 1]","Bus 174 is a tense and suspenseful documentary that involves a hostage takeover of a city bus in Rio de Janeiro, Brazil.  On June 12th, 2000, a young man named Sandro Nascimento, with a troubled past as a street kid, hijacked a street bus terrorizing the passengers.  Plenty of film footage was available, footage that was powerful, dramatic and sad.  The film is lengthy, at 150 minutes, but it keeps the viewer on the edge.  It is interspersed with lengthy broadcast footage of the event and contains interviews with those who were related to Nascimento, those who knew him and his troubled past, the response team, former street kids, etc.When he was a child, Sandro do Nascimento witnessed his  mother stabbed to death during a robbery.  From there, he became a street kid, surviving the brutality of the police, sniffing glue, and stay alive.  Living on the streets, during the early 90s, he survived a massacre of street kids by the police.  The DVD contains excellent commentary by Director  Jos&eacute; Padilha on how he went about to get the footage from Global TV, how to get the hostages to recount the stories, how to weave in personal interviews from family, police, inhumane conditions at the prisons, street life, etc.You will get a clear picture of the culture of violence in Rio de Janeiro, the treatment of street kids, the corrupt police.  It is said that those who apply for police jobs are at their last resort for a job, poorly trained, and with low self esteems.  The worse is the inhumane prison/jail conditions.The tense moments during the hostage takeover finally comes to an end, as the viewer has plenty of questions during the ordeal.There are too many Sandros in Brazil, children born into violence, surviving with violence and dying in violent means.  It's clear, Sandro had dreams, but society does not let him achieve those dreams.  This is a powerful, graphic drama.  Don't miss the Special Feature with the Director.  .....Rizzo",5,A troubled street kid with a haunted past grows up,1285804800,"09 30, 2010",2010,1963,"['Bus', '174', 'tense', 'suspenseful', 'documentary', 'hostage', 'takeover', 'city', 'bus', 'Rio', 'Janeiro', 'Brazil', 'June', '12th', '2000', 'young', 'man', 'named', 'Sandro', 'Nascimento', 'troubled', 'past', 'street', 'kid', 'hijacked', 'street', 'bus', 'terrorizing', 'passengers', 'Plenty', 'film', 'footage', 'was', 'available', 'footage', 'was', 'powerful', 'dramatic', 'sad', 'film', 'lengthy', '150', 'minutes', 'viewer', 'edge', 'interspersed', 'lengthy', 'broadcast', 'footage', 'event', 'interviews', 'who', 'were', 'related', 'Nascimento', 'who', 'knew', 'troubled', 'past', 'response', 'team', 'former', 'street', 'kids', 'etc.When', 'was', 'child', 'Sandro', 'do', 'Nascimento', 'witnessed', 'mother', 'stabbed', 'death', 'robbery', 'there', 'became', 'street', 'kid', 'surviving', 'brutality', 'police', 'sniffing', 'glue', 'stay', 'alive', 'Living', 'streets', 'early', '90s', 'survived', 'massacre', 'street', 'kids', 'police', 'DVD', 'excellent', 'commentary', 'Director', 'Jos', 'eacute', 'Padilha', 'how', 'went', 'get', 'footage', 'Global', 'TV', 'how', 'get', 'hostages', 'recount', 'stories', 'how', 'weave', 'personal', 'interviews', 'family', 'police', 'inhumane', 'conditions', 'prisons', 'street', 'life', 'etc.You', 'will', 'get', 'clear', 'picture', 'culture', 'violence', 'Rio', 'Janeiro', 'treatment', 'street', 'kids', 'corrupt', 'police', 'said', 'who', 'apply', 'police', 'jobs', 'are', 'last', 'resort', 'job', 'poorly', 'trained', 'low', 'self', 'esteems', 'worse', 'inhumane', 'prison/jail', 'conditions.The', 'tense', 'moments', 'hostage', 'takeover', 'finally', 'end', 'viewer', 'plenty', 'questions', 'are', 'too', 'many', 'Sandros', 'Brazil', 'children', 'born', 'violence', 'surviving', 'violence', 'dying', 'violent', 'means', 'clear', 'Sandro', 'had', 'dreams', 'society', 'not', 'let', 'achieve', 'dreams', 'powerful', 'graphic', 'drama', 'Do', ""n't"", 'miss', 'Special', 'Feature', 'Director', '..Rizzo']",Bus 174
821617,A1QSS243BP7MKG,B00022FW4U,"Amazon Customer ""lastliberal""","[0, 0]","The situation is just a small step from exploding. The hostage taker is a street kid who is 19, and has been living on the streets for 13 years. The police are people who cannot find a job. They are poorly trained, poorly armed, and not respected.As events unfold on the bus, we visit children in the area to see how they live - no home, no food, no blankets. Ignored and abused, they have no choice but crime to get money for food. No one seems to care. In fact, a radio survey shows that most people want to &#34;kill the kids and clean the city.&#34;The jail situation is so bad that prisoners say they would rather be dead. How are you going to get someone to give up the hostages when he knows what is awaiting him.It ends badly.",4,Gripping story with amazing look at Brazil's social failures,1384473600,"11 15, 2013",2013,734,"['situation', 'just', 'small', 'step', 'exploding', 'hostage', 'taker', 'street', 'kid', 'who', '19', 'been', 'living', 'streets', '13', 'years', 'police', 'are', 'people', 'who', 'can', 'not', 'find', 'job', 'are', 'poorly', 'trained', 'poorly', 'armed', 'not', 'respected.As', 'events', 'unfold', 'bus', 'visit', 'children', 'area', 'see', 'how', 'live', 'home', 'food', 'blankets', 'Ignored', 'abused', 'have', 'choice', 'crime', 'get', 'money', 'food', 'one', 'care', 'fact', 'radio', 'survey', 'most', 'people', 'want', '34', 'kill', 'kids', 'clean', 'city.', '34', 'jail', 'situation', 'so', 'bad', 'prisoners', 'say', 'would', 'rather', 'be', 'dead', 'How', 'are', 'going', 'get', 'someone', 'give', 'up', 'hostages', 'when', 'what', 'awaiting', 'him.It', 'ends', 'badly']",Bus 174
821618,A28S8SX0VLE3JW,B00022FW4U,audrey,"[0, 1]","I gave this movie three stars because the police had every opportunity to end the situation but didn't. This is actually happening, and you have people walking around the bus which should have been blocked off, the police are so close to the suspect a couple of times that they could have shot him themselves.",3,A Country full of turmoil!!,1365033600,"04 4, 2013",2013,309,"['gave', 'movie', 'three', 'stars', 'police', 'had', 'opportunity', 'end', 'situation', 'did', ""n't"", 'actually', 'happening', 'have', 'people', 'walking', 'bus', 'should', 'have', 'been', 'blocked', 'off', 'police', 'are', 'so', 'close', 'suspect', 'couple', 'times', 'could', 'have', 'shot']",Bus 174
821619,A2FTHCGH06O4Y5,B00022FW4U,Caraculiambro,"[1, 2]","Hated it.  What a slog.What is it with the film world these days, that any movie about Brazilian favelas is immediately hailed as a gritty masterpiece?  There are plenty of sucky movies about Brazilian favelas:  this is one.It just goes on and on.  I mean, we get it.  The life of these poor kids is miserable, jail is horrific, and the police mistreat them.  This should have been just a 10-minute short or so:  do we really need to see every inch of footage and be treated to a blow-by-blow account of the incident?  Then he stood her up . . . then she started crying . . . then he seemed to feel bad . . . then he asked for some cheeseburgers, etc.Sheesh.  Other than ""life blows when you're a poor kid in Brazil,"" the only insight this film conveys is that the Brazilian special forces are completely inept and incapable of dealing with a hostage situation.",1,beating a dead horse into the ground,1328832000,"02 10, 2012",2012,861,"['Hated', 'What', 'slog.What', 'film', 'world', 'days', 'movie', 'Brazilian', 'favelas', 'immediately', 'hailed', 'gritty', 'masterpiece', 'are', 'plenty', 'sucky', 'movies', 'Brazilian', 'favelas', 'one.It', 'just', 'mean', 'get', 'life', 'poor', 'kids', 'miserable', 'jail', 'horrific', 'police', 'mistreat', 'should', 'have', 'been', 'just', '10-minute', 'short', 'so', 'do', 'really', 'need', 'see', 'inch', 'footage', 'be', 'treated', 'blow-by-blow', 'account', 'incident', 'Then', 'stood', 'up', 'then', 'started', 'crying', 'then', 'seemed', 'feel', 'bad', 'then', 'asked', 'cheeseburgers', 'etc.Sheesh', 'Other', 'life', 'blows', 'when', ""'re"", 'poor', 'kid', 'Brazil', 'only', 'insight', 'film', 'conveys', 'Brazilian', 'special', 'forces', 'are', 'completely', 'inept', 'incapable', 'dealing', 'hostage', 'situation']",Bus 174
821620,A1V3IO23FZFF9L,B00022FW4U,"chicoer2003 ""chicoer2003""","[1, 3]","Bus 174 is more than a documentary. It's a social critique of Brazilian society, the slums and the jails. A great movie.",5,More than a hijacking,1090454400,"07 22, 2004",2004,120,"['Bus', '174', 'more', 'documentary', 'social', 'critique', 'Brazilian', 'society', 'slums', 'jails', 'great', 'movie']",Bus 174
821621,AELQCV2OVLMXG,B00022FW4U,"CriminalJusticeteacherdotcom ""CJTeacher""","[17, 20]","A word of advice: if you are going to review, please DO NOT give away the ending...I'm glad I read all these reviews after I saw the video...part of the film's power is the suspense.ANYway, I showed this video to my criminal justice class and we did a compare/contrast to the shootings at Columbine high school. Emotions in the class ranged from frustration to anger to sadness and students left the room talking about it!Although the film may be viewed as biased, there is no question to reality when one sees the interior of the jails and the treatment of the inmates, learns of the lack of training and sees it in the Rio PD, and observes the street kids as they huddle on cement in shabby blankets, sniff paint & glue from a plastic bottle, and don worn clothing with American sports logos. It is gritty, it is suspenseful, it is dark and eye-opeing and everything you would want in a documentary. The needless waste of human beings, the surreal world outside of the US and inside of a Rio jail, and the videos of the streets where ""Sergio"" survived is in your face without being preachy or judgemental.I highly recommend this video to other educators, and when you compare it to Columbine high school shootings, it brings it home with a look at culture, law enforcement, government, etc.",5,Thanks for giving away the ending to an EXCELLENT  VIDEO,1106784000,"01 27, 2005",2005,1292,"['word', 'advice', 'are', 'going', 'review', 'please', 'DO', 'NOT', 'give', 'away', 'ending', ""'m"", 'glad', 'read', 'reviews', 'saw', 'video', 'part', 'film', 'power', 'suspense.ANYway', 'showed', 'video', 'criminal', 'justice', 'class', 'did', 'compare/contrast', 'shootings', 'Columbine', 'high', 'school', 'Emotions', 'class', 'ranged', 'frustration', 'anger', 'sadness', 'students', 'left', 'room', 'talking', 'film', 'may', 'be', 'viewed', 'biased', 'question', 'reality', 'when', 'one', 'interior', 'jails', 'treatment', 'inmates', 'learns', 'lack', 'training', 'Rio', 'PD', 'street', 'kids', 'huddle', 'cement', 'shabby', 'blankets', 'sniff', 'paint', 'glue', 'plastic', 'bottle', 'don', 'worn', 'clothing', 'American', 'sports', 'logos', 'gritty', 'suspenseful', 'dark', 'eye-opeing', 'everything', 'would', 'want', 'documentary', 'needless', 'waste', 'human', 'beings', 'surreal', 'world', 'US', 'inside', 'Rio', 'jail', 'videos', 'streets', 'where', 'Sergio', 'survived', 'face', 'being', 'preachy', 'judgemental.I', 'highly', 'recommend', 'video', 'other', 'educators', 'when', 'compare', 'Columbine', 'high', 'school', 'shootings', 'home', 'look', 'culture', 'law', 'enforcement', 'government', 'etc']",Bus 174
821622,A30AO422P01XK0,B00022FW4U,Daniel Mackler,"[3, 5]","I am ambivalent about this movie.  I can't really say if I'd recommend it, despite its strengths.  But let me start with those.1) It tells a gripping story.  I repeatedly thought of it as a true-to-life version of Dog Day Afternoon.2) It gives powerful background information on the hijacker, which deepens the film dramatically.3) The hijacker is simultaneously the film's main protagonist and antagonist, which is a powerful cinematic coup.4) In this vein, this movie shows how a vile, violent criminal can also be a gentle, compassionate soul at the same time.  So true!5) It details a stunning level of corruption, horror, poverty, bureaucratic incompetence, and wide-scale tragedy in Brazil.6) It shows glimpses of real human beauty, such as when Sandro gets ""adopted"" as an adult by a kindly poor woman in the favela.  This was touching, and made me cry.7) Fantastic cinematography (by the news crews, mostly).  So many good video shots.8) There was a tight logic to the story.  The juxtaposition of the bus tragedy and interviews and historical information really worked.But now the weaknesses, and they are few, but to me, potent:1)  The film was simply too long.  Many of the points, especially in the interviews and historical segments were made so repeatedly that I found myself bored, and did a bit of fast-forwarding.  A good half-hour (that is, about a quarter of the film) could have been shaved off.2) The film's context was too small.  The film's social message -- that Brazil lets so many street children fall through its cracks, or even pushes them through the cracks, and thus is directly responsible for the havoc they later wreak -- was insufficient, and I found it wholly unsatisfying.  Yes, everything they said was true, but I crave a much bigger message and get tired of films that tackles major social issues and fall short.The implication from this film is that if we just solve the problem of street children, by giving them better social programs and better rehabilitation, and by training the police better, then all will be well.  What a farce.  Out-of-control street child are a symptom of an infected fingertip, yet the whole hand is rotten.  And Brazil is only a hand; the rest of the world is the arm and body, and that's rotten too.Questions regarding the bigger picture:  Why are so many people having children so mindlessly?  What about overpopulation?  What about the idea that everyone, Brazilian or otherwise, to varying degrees, are abusing and neglecting their children?  Can we not see that our whole world is teetering on the edge of destruction, and that we are all causing it?",3,"Strong in some ways, Weak in others",1296691200,"02 3, 2011",2011,2624,"['am', 'ambivalent', 'movie', 'ca', ""n't"", 'really', 'say', ""'d"", 'recommend', 'strengths', 'let', 'start', 'those.1', 'gripping', 'story', 'repeatedly', 'thought', 'true-to-life', 'version', 'Dog', 'Day', 'Afternoon.2', 'powerful', 'background', 'information', 'hijacker', 'film', 'dramatically.3', 'hijacker', 'simultaneously', 'film', 'main', 'protagonist', 'antagonist', 'powerful', 'cinematic', 'coup.4', 'vein', 'movie', 'how', 'vile', 'violent', 'criminal', 'can', 'also', 'be', 'gentle', 'compassionate', 'soul', 'same', 'time', 'So', 'true', '5', 'details', 'stunning', 'level', 'corruption', 'horror', 'poverty', 'bureaucratic', 'incompetence', 'wide-scale', 'tragedy', 'Brazil.6', 'glimpses', 'real', 'human', 'beauty', 'such', 'when', 'Sandro', 'adopted', 'adult', 'kindly', 'poor', 'woman', 'favela', 'was', 'touching', 'made', 'cry.7', 'Fantastic', 'cinematography', 'news', 'crews', 'mostly', 'So', 'many', 'good', 'video', 'shots.8', 'was', 'tight', 'logic', 'story', 'juxtaposition', 'bus', 'tragedy', 'interviews', 'historical', 'information', 'really', 'worked.But', 'now', 'weaknesses', 'are', 'few', 'potent:1', 'film', 'was', 'simply', 'too', 'long', 'Many', 'points', 'especially', 'interviews', 'historical', 'segments', 'were', 'made', 'so', 'repeatedly', 'found', 'bored', 'did', 'bit', 'fast-forwarding', 'good', 'half-hour', 'quarter', 'film', 'could', 'have', 'been', 'shaved', 'off.2', 'film', 'context', 'was', 'too', 'small', 'film', 'social', 'message', 'Brazil', 'so', 'many', 'street', 'children', 'fall', 'cracks', 'even', 'pushes', 'cracks', 'thus', 'directly', 'responsible', 'havoc', 'later', 'wreak', 'was', 'insufficient', 'found', 'wholly', 'unsatisfying', 'Yes', 'everything', 'said', 'was', 'true', 'crave', 'much', 'bigger', 'message', 'get', 'tired', 'films', 'major', 'social', 'issues', 'fall', 'short.The', 'implication', 'film', 'just', 'solve', 'problem', 'street', 'children', 'giving', 'better', 'social', 'programs', 'better', 'rehabilitation', 'training', 'police', 'better', 'then', 'will', 'be', 'well', 'What', 'farce', 'Out-of-control', 'street', 'child', 'are', 'symptom', 'infected', 'fingertip', 'yet', 'whole', 'hand', 'rotten', 'Brazil', 'only', 'hand', 'rest', 'world', 'arm', 'body', 'rotten', 'too.Questions', 'regarding', 'bigger', 'picture', 'Why', 'are', 'so', 'many', 'people', 'having', 'children', 'so', 'mindlessly', 'What', 'overpopulation', 'What', 'idea', 'everyone', 'Brazilian', 'otherwise', 'varying', 'degrees', 'are', 'abusing', 'neglecting', 'children', 'Can', 'not', 'see', 'whole', 'world', 'teetering', 'edge', 'destruction', 'are', 'causing']",Bus 174
821623,A2NVNMLC0AFL08,B00022FW4U,Environmentally Conscious Bargain Shopper,"[0, 0]","This is perhaps the most honest documentary I have ever seen. It portrays with actual footage and post-facto interviews a tragic and sad event that is unfortunately not an isolated incident in Rio de Janeiro. Bus robberies and burnings are somewhat common, but, this particularly incident and the choices the drug addicted homeless robber and the police made turned this into a notorious national incident. The filmaker explores the lives of homeless children who grow up without any parents or role models in Brazil, drug addiction to pasta basica and inhalants by those street kids and what led up to the robbery of the bus. The filmmaker does not apologize for or attempt to rationalize the horrible actions committed by the homeless robber but explores the sad social conditions that create such a situation and individual. The filmmaker then explores and interviews the police involved in the incident and explores why police in Brazil have a reputation for violence, how being a policeman in Rio's favelas is nearly equivalent to serving in a war zone and how that contributed to the incident. For anyone interested in Brazil, a fascinating country that is an emerging economic super-power, this film also points out the tremendous amounts of work Brazil needs to do in improving its social and security conditions as it joins the developed world.",4,Excellent Documentary. Very Sad. Very honest and accurate.,1256601600,"10 27, 2009",2009,1353,"['perhaps', 'most', 'honest', 'documentary', 'have', 'ever', 'seen', 'actual', 'footage', 'post-facto', 'interviews', 'tragic', 'sad', 'event', 'unfortunately', 'not', 'isolated', 'incident', 'Rio', 'Janeiro', 'Bus', 'robberies', 'burnings', 'are', 'somewhat', 'common', 'particularly', 'incident', 'choices', 'drug', 'addicted', 'homeless', 'robber', 'police', 'made', 'turned', 'notorious', 'national', 'incident', 'filmaker', 'lives', 'homeless', 'children', 'who', 'grow', 'up', 'parents', 'role', 'models', 'Brazil', 'drug', 'addiction', 'pasta', 'basica', 'inhalants', 'street', 'kids', 'led', 'up', 'robbery', 'bus', 'filmmaker', 'not', 'apologize', 'attempt', 'rationalize', 'horrible', 'actions', 'committed', 'homeless', 'robber', 'sad', 'social', 'conditions', 'create', 'situation', 'individual', 'filmmaker', 'then', 'police', 'involved', 'incident', 'why', 'police', 'Brazil', 'have', 'reputation', 'violence', 'how', 'being', 'policeman', 'Rio', 'favelas', 'nearly', 'equivalent', 'serving', 'war', 'zone', 'how', 'contributed', 'incident', 'anyone', 'interested', 'Brazil', 'fascinating', 'country', 'emerging', 'economic', 'super-power', 'film', 'also', 'out', 'tremendous', 'amounts', 'work', 'Brazil', 'do', 'improving', 'social', 'security', 'conditions', 'developed', 'world']",Bus 174
821624,A14Q6R4481YFFG,B00022FW4U,Hinkle Goldfarb,"[13, 35]","While living in Rio I once asked my Marine Corps buddy Paul Y- why he thought Brazil never could get ahead.  He pondered for a moment then said: ""Brazil is the only country that respects sociologists.""  I didn't fully appreciate what he meant until I saw Bus 174, a film loaded with the blatherings of sociologists and social workers explaining the root causes of why SPOILER ALERT a glue-sniffing, cocaine-snorting, fugitive thief named Sandro shot and killed an innocent girl on a Rio bus in a botched holdup.Then I understood.  When you've got a Constitution that says no one under 18 can be held criminally liable for anything (Article 228), you come to realize that you're in the grips of a sociological experiment gone horribly, horribly awry, that you're living in a nightmare of supremely stupid paternalistic sixties' utopianism, in a society with prescriptions for social problems wholly unconnected to reality or actual human behavior.  Watch this film and you'll see this ethos in its full twisted glory, from a bogus examination of root causes, to dimestore Freudian psychology, to neo-Marxist analysis.  Ironically, it's that last analysis that really has any traction.  Poor kids got to eat too, and if they steal to get food, it's at least understandable (c.f. Prov. 6:30).  When you steal to buy cocaine, however, then my compassion ends, as does the compassion of most people who are grounded in reality and common sense.In short, look for a lot of handwringing SPOILER ALERT about why a young man would go nuts and kill a hostage, interspersed with victim, relative and police testimonials that are interesting and sometimes informative.  The incompetence of the police in the situation is staggering.  They must have had 50 chances for a perfect head shot and never took it.  What a disgrace for all concerned.  SPOILER ALERT As for the fact that the cops who suffocated Sandro beat the rap, well that's why jury nullification was invented.Since we're on this same general subject, may I share a true confession with you?  First, some background.  I was an observer to the precursor to the Candelaria Massacre.  Because I didn't have a car at the time, twice a week I walked from Ilha das Cobras through Praca Pio X (where the Candelaria Church is located) to get to the...well, to get to a building located on Av. Presidente Wilson.  On July 23, 1993, I happened to be walking through Pio X in the afternoon and saw the commotion as the cops rounded up a bunch of kids while others taunted the cops and threw rocks at the patty wagon.  That of course was the genesis of the cops' determination for payback later that night.  My confession: before the massacre walking through Pio X scared the hell out of me because of all the street kids, one of whom I once saw stealing an old man's watch off his wrist.  Walking through Pio X after the massacre, I never feared for my safety again.  Infer from my confession what you will.",2,The fruits of Comte,1138924800,"02 3, 2006",2006,2946,"['living', 'Rio', 'once', 'asked', 'Marine', 'Corps', 'buddy', 'Paul', 'Y-', 'why', 'thought', 'Brazil', 'never', 'could', 'get', 'ahead', 'pondered', 'moment', 'then', 'said', 'Brazil', 'only', 'country', 'sociologists', 'did', ""n't"", 'fully', 'appreciate', 'what', 'meant', 'saw', 'Bus', '174', 'film', 'loaded', 'blatherings', 'sociologists', 'social', 'workers', 'explaining', 'root', 'causes', 'why', 'SPOILER', 'ALERT', 'glue-sniffing', 'cocaine-snorting', 'fugitive', 'thief', 'named', 'Sandro', 'shot', 'killed', 'innocent', 'girl', 'Rio', 'bus', 'botched', 'holdup.Then', 'understood', 'When', ""'ve"", 'got', 'Constitution', 'one', '18', 'can', 'be', 'held', 'criminally', 'liable', 'anything', 'Article', '228', 'come', 'realize', ""'re"", 'grips', 'sociological', 'experiment', 'gone', 'horribly', 'horribly', 'awry', ""'re"", 'living', 'nightmare', 'supremely', 'stupid', 'paternalistic', 'sixties', 'utopianism', 'society', 'prescriptions', 'social', 'problems', 'wholly', 'unconnected', 'reality', 'actual', 'human', 'behavior', 'Watch', 'film', ""'ll"", 'see', 'ethos', 'full', 'twisted', 'glory', 'bogus', 'examination', 'root', 'causes', 'dimestore', 'Freudian', 'psychology', 'neo-Marxist', 'analysis', 'Ironically', 'last', 'analysis', 'really', 'traction', 'Poor', 'kids', 'got', 'eat', 'too', 'steal', 'get', 'food', 'least', 'understandable', 'c.f', 'Prov', '6:30', 'When', 'steal', 'buy', 'cocaine', 'however', 'then', 'compassion', 'compassion', 'most', 'people', 'who', 'are', 'grounded', 'reality', 'common', 'sense.In', 'short', 'look', 'lot', 'handwringing', 'SPOILER', 'ALERT', 'why', 'young', 'man', 'would', 'go', 'nuts', 'kill', 'hostage', 'interspersed', 'victim', 'relative', 'police', 'testimonials', 'are', 'interesting', 'sometimes', 'informative', 'incompetence', 'police', 'situation', 'staggering', 'must', 'have', 'had', '50', 'chances', 'perfect', 'head', 'shot', 'never', 'took', 'What', 'disgrace', 'concerned', 'SPOILER', 'ALERT', 'fact', 'cops', 'who', 'suffocated', 'Sandro', 'beat', 'rap', 'well', 'why', 'jury', 'nullification', 'was', 'invented.Since', ""'re"", 'same', 'general', 'subject', 'may', 'share', 'true', 'confession', 'First', 'background', 'was', 'observer', 'precursor', 'Candelaria', 'Massacre', 'did', ""n't"", 'have', 'car', 'time', 'twice', 'week', 'walked', 'Ilha', 'das', 'Cobras', 'Praca', 'Pio', 'X', 'where', 'Candelaria', 'Church', 'located', 'get', 'well', 'get', 'building', 'located', 'Av', 'Presidente', 'Wilson', 'July', '23', '1993', 'happened', 'be', 'walking', 'Pio', 'X', 'afternoon', 'saw', 'commotion', 'cops', 'rounded', 'up', 'bunch', 'kids', 'others', 'taunted', 'cops', 'threw', 'rocks', 'patty', 'wagon', 'course', 'was', 'genesis', 'cops', 'determination', 'payback', 'later', 'night', 'confession', 'massacre', 'walking', 'Pio', 'X', 'scared', 'hell', 'street', 'kids', 'one', 'whom', 'once', 'saw', 'stealing', 'old', 'man', 'watch', 'wrist', 'Walking', 'Pio', 'X', 'massacre', 'never', 'feared', 'safety', 'again', 'Infer', 'confession', 'what', 'will']",Bus 174
821625,A10ODC971MDHV8,B00022FW4U,John Farr,"[0, 1]","This terrifying real-life nightmare is like watching a car accident in slow motion. The unending cycle of poverty in Rio creates the conditions for such an atrocious crime. Yet it's also understood this could happen most anywhere similar social dynamics exist. More than anything else, the film posits, Sandro feels forgotten and invisible- he wants to be recognized, wants others to feel and acknowledge his anger at being discarded and neglected for so long. Leading up to its shattering conclusion, the film makes us watch what otherwise we'd too readily avoid, and in the end, Sandro gets his wish.",5,Bus 174,1184716800,"07 18, 2007",2007,602,"['terrifying', 'real-life', 'nightmare', 'watching', 'car', 'accident', 'slow', 'motion', 'unending', 'cycle', 'poverty', 'Rio', 'conditions', 'such', 'atrocious', 'crime', 'also', 'understood', 'could', 'happen', 'most', 'anywhere', 'similar', 'social', 'dynamics', 'exist', 'More', 'anything', 'else', 'film', 'posits', 'Sandro', 'feels', 'forgotten', 'invisible-', 'be', 'recognized', 'others', 'feel', 'acknowledge', 'anger', 'being', 'discarded', 'neglected', 'so', 'long', 'Leading', 'up', 'shattering', 'conclusion', 'film', 'watch', 'what', ""'d"", 'too', 'readily', 'avoid', 'end', 'Sandro', 'wish']",Bus 174
