,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636929,A3FTYZL6ETSCXW,B00BP0LZK8,Amanda,"[0, 0]","My little girl LOVES this movie, she will sit and watch it for HOURS.Really cute graphics, kid tested, mother approved.",5,Love it.,1395187200,"03 19, 2014",2014,119,"['little', 'girl', 'LOVES', 'movie', 'will', 'sit', 'watch', 'HOURS.Really', 'cute', 'graphics', 'kid', 'tested', 'mother', 'approved']",Bubble Guppies: Sunny Days!
1636930,AYLB420N46FLK,B00BP0LZK8,"Centsless1 ""avid reader""","[8, 9]","My granddaughter is completely in love with bubble guppies. They present different situations in the most fun and non-scary way. They did an episode on ""fairy tales"" where the big bad wolf, jack's giant and the three bears were all nice and helpful. The wicked witch was even handled beautifully. They make learning fun and very educational. Different jobs, situations, terrific moral of ""never judge a book by its cover"" and sharing are stressed. The music is cute and the dancing is good exercise for her.",5,Love Them All!,1364774400,"04 1, 2013",2013,507,"['granddaughter', 'completely', 'love', 'bubble', 'guppies', 'present', 'different', 'situations', 'most', 'fun', 'non-scary', 'way', 'did', 'episode', 'fairy', 'tales', 'where', 'big', 'bad', 'wolf', 'jack', 'giant', 'three', 'bears', 'were', 'nice', 'helpful', 'wicked', 'witch', 'was', 'even', 'handled', 'beautifully', 'make', 'learning', 'fun', 'very', 'educational', 'Different', 'jobs', 'situations', 'terrific', 'moral', 'never', 'judge', 'book', 'cover', 'sharing', 'are', 'stressed', 'music', 'cute', 'dancing', 'good', 'exercise']",Bubble Guppies: Sunny Days!
1636931,A2XFA2BKXFQWAB,B00BP0LZK8,Craig C,"[0, 0]","My 2 year old niece loves it, thats all that matters. She likes to play with a flashlight during the camping episode",5,Great,1383523200,"11 4, 2013",2013,116,"['2', 'year', 'old', 'niece', 'matters', 'play', 'flashlight', 'camping', 'episode']",Bubble Guppies: Sunny Days!
1636932,A3V5F050GVZ56Q,B00BP0LZK8,Dre,"[80, 80]","My girls (ages 3 and 6) love the Bubble Guppies and we have a ton of the episodes on our DVR, including all of the episodes from this DVD. They are always requesting the show. The show is great for its vivid colors and fun songs. It always has a positive message and teaches kids about a variety of things and occupations. You will probably find yourself with the catchy songs stuck in your head. The going outside song is the best.This DVD contains six great Summer and Vacation Themed episodes.  Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:1. The Beach Ball! - Beach episode where Sandy wants to become the Queen of the Beach Ball.2. The Legend of Pinkfoot - The Guppies go camping and hear a campfire story about the Legendary Pinkfoot!3. Bring on the Bugs - The kids learn about all kinds of bugs.  The ""Buggin' Out"" song in this one is really cute.4. The Sizzling Scampinis! - A Circus episode where the kids learn about the different circus acts.5. Bubble Duckies! - A Bird themed episode where the Guppies go to the Bird Air Show.6. Gup, Gup, and Away! - The kids learn about airports and flying.We regularly used the first two Bubble Guppies DVDs for car trips and this one is a great addition to our collection.  Highly Recommended!",5,Six Fun Episodes from a Great Show!,1368144000,"05 10, 2013",2013,1318,"['girls', 'ages', '3', '6', 'love', 'Bubble', 'Guppies', 'have', 'ton', 'episodes', 'DVR', 'including', 'episodes', 'DVD', 'are', 'always', 'requesting', 'show', 'show', 'great', 'vivid', 'colors', 'fun', 'songs', 'always', 'positive', 'message', 'teaches', 'kids', 'variety', 'things', 'occupations', 'will', 'probably', 'find', 'catchy', 'songs', 'stuck', 'head', 'going', 'outside', 'song', 'best.This', 'DVD', 'six', 'great', 'Summer', 'Vacation', 'Themed', 'episodes', 'Amazon', ""n't"", 'always', 'do', 'good', 'job', 'DVD', 'episode', 'listings', 'so', 'here', 'are', 'episodes', 'are', 'included', 'DVD:1', 'Beach', 'Ball', 'Beach', 'episode', 'where', 'Sandy', 'become', 'Queen', 'Beach', 'Ball.2', 'Legend', 'Pinkfoot', 'Guppies', 'go', 'camping', 'hear', 'campfire', 'story', 'Legendary', 'Pinkfoot', '3', 'Bring', 'Bugs', 'kids', 'learn', 'kinds', 'bugs', 'Buggin', 'Out', 'song', 'one', 'really', 'cute.4', 'Sizzling', 'Scampinis', 'Circus', 'episode', 'where', 'kids', 'learn', 'different', 'circus', 'acts.5', 'Bubble', 'Duckies', 'Bird', 'themed', 'episode', 'where', 'Guppies', 'go', 'Bird', 'Air', 'Show.6', 'Gup', 'Gup', 'Away', 'kids', 'learn', 'airports', 'flying.We', 'regularly', 'used', 'first', 'two', 'Bubble', 'Guppies', 'DVDs', 'car', 'trips', 'one', 'great', 'addition', 'collection', 'Highly', 'Recommended']",Bubble Guppies: Sunny Days!
1636933,A1UPCQEJVSTZPT,B00BP0LZK8,"Erin ""sneimraej""","[0, 0]",My son LOVES his bubble guppies and this disc has a few episodes that are super fun.  Highly recommended :),5,Really worth the price,1391817600,"02 8, 2014",2014,107,"['son', 'LOVES', 'bubble', 'guppies', 'disc', 'few', 'episodes', 'are', 'super', 'fun', 'Highly', 'recommended']",Bubble Guppies: Sunny Days!
1636934,AW0XU3N178ZWL,B00BP0LZK8,Hugh,"[0, 0]","My 2 year old daughter is a huge Bubble Guppie fan, this dvd has 6 shows runs for approximately 27 minutes, it worth the money",5,Kids love it,1396396800,"04 2, 2014",2014,126,"['2', 'year', 'old', 'daughter', 'huge', 'Bubble', 'Guppie', 'fan', 'dvd', '6', 'shows', 'runs', 'approximately', '27', 'minutes', 'worth', 'money']",Bubble Guppies: Sunny Days!
1636935,A14T5UBDHZ0ZU3,B00BP0LZK8,Janice Jaggers,"[0, 0]",Learns from all the action on the show.  Already knows his colors and is not two yet.  Talking well for his age.,5,Loves it,1389398400,"01 11, 2014",2014,112,"['Learns', 'action', 'show', 'Already', 'colors', 'not', 'two', 'yet', 'Talking', 'well', 'age']",Bubble Guppies: Sunny Days!
1636936,A1ZPWQ59Y1SPHQ,B00BP0LZK8,Marinemom,"[0, 0]",Was bought for a birthday gift and the little girl love it. She loves the bubble guppies although I had no idea who they were lol.,4,Loved it,1398643200,"04 28, 2014",2014,130,"['Was', 'bought', 'birthday', 'gift', 'little', 'girl', 'bubble', 'guppies', 'had', 'idea', 'who', 'were', 'lol']",Bubble Guppies: Sunny Days!
1636937,A1UIPIOF0WLT9N,B00BP0LZK8,McJane,"[0, 0]",This was a Christmas present for my 2 year old niece and she loves it.  She had never seen them before.,5,Gift,1388620800,"01 2, 2014",2014,103,"['was', 'Christmas', 'present', '2', 'year', 'old', 'niece', 'had', 'never', 'seen']",Bubble Guppies: Sunny Days!
1636938,A3FPV24HF1Z4FA,B00BP0LZK8,"MOM2Ryan ""Mom2four""","[0, 0]",I bought this as a stocking stuffer for my son. He loves this show and I've been waiting to find more DVD's of the series. Can't wait to find more episodes on DVD!,5,Bubble Guppies,1389484800,"01 12, 2014",2014,163,"['bought', 'stocking', 'stuffer', 'son', 'show', ""'ve"", 'been', 'waiting', 'find', 'more', 'DVD', 'series', 'Ca', ""n't"", 'wait', 'find', 'more', 'episodes', 'DVD']",Bubble Guppies: Sunny Days!
