,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375393,A1166FE81ADOUR,6303451535,50s sci-fi Fan,"[0, 0]","I liked this film as a teenage and was glad to have it on DVD, although I seem to have the one quality disc. It did not have chapter headings or a commentary, but I feel pleased to find it on DVD..my VHS tape was not so good.The film has a cast of experienced, mainly British stage and film actors. The spoken language is crisp and formal, but  seems to go with the immaculate uniforms. The film is shot on location: Paris, Berlin (I think)...and  Warsaw, not a bad achievement for 1965, seeing that Poland was behind the iron curtain.""Generals"" unites Peter O'Toole and Omar Sharif soon after their ""Lawrence of Arabia"" success....but this film was soon forgotten... it's a one off for Omar Sharif, though...see if you can spot what I mean!The rhetorical question for the producers is - is one death important during a war ""where bodies lay in the streets like cobble stones?"" You,decide on the morality...I've made up my mind.The film traces the murder of three prostitues, one in Warsaw, one in Paris and one in Hamburg. Omar Sharif  plays the German Major determined to find the Killer - who is one of three generals. Sharif joins forces with a French civilian police inspector and althought they are wartime enemies they form a bond of respect and the story is actually told from the point of view of the Frenchman for a reason I can't reveal because of a spoiler.Peter O'Toole seemed to make a career in the 1960s playing half-mad leading characters, Lawerence, Lord Jim and see what you think General Tanz. The love scenes and romatic dialogue between a young Tom Courtney and Joanna Pettet are a little too stilted, but they're only a subplot afterall.The film has an interesting style of voice-over and flashback to link action that has not grown stale in the passing decades. The film is good for its measured pace...no continous tank and machinegun shoot ups to keep today's 13-19 year olds happy. It's a good piece of ""tail-end"" hollywood studio era type filmmaking and worth a look.",5,"Very atmospheric, almost a costume mystery",1160352000,"10 9, 2006",2006,1995,"['liked', 'film', 'teenage', 'was', 'glad', 'have', 'DVD', 'seem', 'have', 'one', 'quality', 'disc', 'did', 'not', 'have', 'chapter', 'headings', 'commentary', 'feel', 'pleased', 'find', 'DVD..my', 'VHS', 'tape', 'was', 'not', 'so', 'good.The', 'film', 'cast', 'experienced', 'mainly', 'British', 'stage', 'film', 'actors', 'spoken', 'language', 'crisp', 'formal', 'go', 'immaculate', 'uniforms', 'film', 'shot', 'location', 'Paris', 'Berlin', 'think', 'Warsaw', 'not', 'bad', 'achievement', '1965', 'seeing', 'Poland', 'was', 'iron', 'curtain', 'Generals', 'unites', 'Peter', ""O'Toole"", 'Omar', 'Sharif', 'soon', 'Lawrence', 'Arabia', 'success', 'film', 'was', 'soon', 'forgotten', 'one', 'off', 'Omar', 'Sharif', 'see', 'can', 'spot', 'what', 'mean', 'rhetorical', 'question', 'producers', 'one', 'death', 'important', 'war', 'where', 'bodies', 'lay', 'streets', 'cobble', 'stones', 'decide', 'morality', ""'ve"", 'made', 'up', 'mind.The', 'film', 'murder', 'three', 'prostitues', 'one', 'Warsaw', 'one', 'Paris', 'one', 'Hamburg', 'Omar', 'Sharif', 'German', 'Major', 'determined', 'find', 'Killer', 'who', 'one', 'three', 'generals', 'Sharif', 'forces', 'French', 'civilian', 'police', 'inspector', 'althought', 'are', 'wartime', 'enemies', 'form', 'bond', 'respect', 'story', 'actually', 'told', 'point', 'view', 'Frenchman', 'reason', 'ca', ""n't"", 'reveal', 'spoiler.Peter', ""O'Toole"", 'seemed', 'make', 'career', '1960s', 'playing', 'half-mad', 'leading', 'characters', 'Lawerence', 'Lord', 'Jim', 'see', 'what', 'think', 'General', 'Tanz', 'love', 'scenes', 'romatic', 'dialogue', 'young', 'Tom', 'Courtney', 'Joanna', 'Pettet', 'are', 'little', 'too', 'stilted', ""'re"", 'only', 'subplot', 'afterall.The', 'film', 'interesting', 'style', 'voice-over', 'flashback', 'link', 'action', 'not', 'grown', 'stale', 'passing', 'decades', 'film', 'good', 'measured', 'pace', 'continous', 'tank', 'machinegun', 'shoot', 'ups', 'keep', 'today', '13-19', 'year', 'olds', 'happy', 'good', 'piece', 'tail-end', 'hollywood', 'studio', 'era', 'type', 'filmmaking', 'worth', 'look']",The Night of the Generals VHS
375394,ADYY6PI1PLEFC,6303451535,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","I more educated audience would appreciate this film than who first saw it.  Also the pain of the war is less than it was in the sixties, so it is easier to watch the story and not make value judgments about the incongruity of it all.",4,Probably better now than it was when it was first shown,1375574400,"08 4, 2013",2013,233,"['more', 'educated', 'audience', 'would', 'appreciate', 'film', 'who', 'first', 'saw', 'Also', 'pain', 'war', 'less', 'was', 'sixties', 'easier', 'watch', 'story', 'not', 'make', 'value', 'judgments', 'incongruity']",The Night of the Generals VHS
375395,AUSZNRZ3DVX1Q,6303451535,Amazon Customer,"[0, 0]","On the surface this looks like another WWII movie. It's really and excellent detective story. In this case the Gestopo are the good guys. Great Cast, excellent acting and editing and a thrilling story line. Years after this was made therfe was another film with a very similar plot, Off Limits. If you liked one you will probably like the other. They are similar and also different, both are really good.",5,A detective story,1390608000,"01 25, 2014",2014,404,"['surface', 'WWII', 'movie', 'really', 'excellent', 'detective', 'story', 'case', 'Gestopo', 'are', 'good', 'guys', 'Great', 'Cast', 'excellent', 'acting', 'editing', 'thrilling', 'story', 'line', 'Years', 'was', 'made', 'therfe', 'was', 'film', 'very', 'similar', 'plot', 'Off', 'Limits', 'liked', 'one', 'will', 'probably', 'other', 'are', 'similar', 'also', 'different', 'are', 'really', 'good']",The Night of the Generals VHS
375396,A4S0E8TX7LRUB,6303451535,"Andrew ""The Unreconstructed Rebel""","[0, 4]","This was more a detective story than war story; in fact it might be called a detective story in a wartime setting.Peter O'Toole, normally one of my favorite actors, was surprisingly wooden in his portrayal of a German general who also happened to be a serial killer of prostitutes. The plot and the wartime setting saved the film from complete disaster, a disaster that O'Toole otherwise seemed determined to visit upon it. It's unsettling to see such a fine actor seemingly trying to imitate a ventriloquist's dummy . . .",3,Not one of O'Toole's more memorable efforts. . .,1377820800,"08 30, 2013",2013,522,"['was', 'more', 'detective', 'story', 'war', 'story', 'fact', 'might', 'be', 'called', 'detective', 'story', 'wartime', 'setting.Peter', ""O'Toole"", 'normally', 'one', 'favorite', 'actors', 'was', 'surprisingly', 'wooden', 'portrayal', 'German', 'general', 'who', 'also', 'happened', 'be', 'serial', 'killer', 'prostitutes', 'plot', 'wartime', 'setting', 'saved', 'film', 'complete', 'disaster', 'disaster', ""O'Toole"", 'otherwise', 'seemed', 'determined', 'visit', 'unsettling', 'see', 'such', 'fine', 'actor', 'seemingly', 'trying', 'imitate', 'ventriloquist', 'dummy']",The Night of the Generals VHS
375397,AEZBCFRGB78PF,6303451535,An older viewer,"[1, 1]","The quality of the DVD was technically outstanding.  This is an outstanding mystery/thriller of its era.  The pace is perhaps a bit slow by today's frenetic standards, but it is still a chilling yarn well told. It is a lavishly filmed classic. It is technically superior to many more recent movie mystery/thrillers.",4,Excellent quality,1372032000,"06 24, 2013",2013,315,"['quality', 'DVD', 'was', 'technically', 'outstanding', 'outstanding', 'mystery/thriller', 'era', 'pace', 'perhaps', 'bit', 'slow', 'today', 'frenetic', 'standards', 'still', 'chilling', 'yarn', 'well', 'told', 'lavishly', 'filmed', 'classic', 'technically', 'superior', 'many', 'more', 'recent', 'movie', 'mystery/thrillers']",The Night of the Generals VHS
375398,A31OPSNAXK3UA7,6303451535,"Bela ""Bela Ghostly""","[1, 2]",I have been wanting to get this but quality reviews were horrible.I waited but no good dvd release so I finally downloaded my firstmovie ever and it's was so easy and the quality is great! So if udon't like the dvd quality download this now. The movie is a mix ofwar nazi thriller with mystery psycho movie. It's very well made andwritten. The direction & pace of movie is great even for a 2 1/2 hourmovie I could not stop watching. Peter O'Toole is incredlbe as theblood thirsty general with some strange habits. Omar Sharif if verygood and cool as the investigator. Donald Pleasance starts out as themost nazi looking one but turns out not to be. Very good ending andsuspense. It also quietly has a 2nd plot with the Valkyrie story. It'sthe main focus as you're more involved in the murder part of story butit adds a good bonus and makes this one of the best nazi war movies ever!Again why no decent dvd release or ever played on tv! I'm a big collectorof movies and never saw or heard of this movie. Seems studios don't knowwhat's good and what fans really want! Ashame.,5,One of the best Nazi WWII movies ever made!,1304812800,"05 8, 2011",2011,1073,"['have', 'been', 'wanting', 'get', 'quality', 'reviews', 'were', 'horrible.I', 'waited', 'good', 'dvd', 'release', 'so', 'finally', 'downloaded', 'firstmovie', 'ever', 'was', 'so', 'easy', 'quality', 'great', 'So', 'udo', ""n't"", 'dvd', 'quality', 'download', 'now', 'movie', 'mix', 'ofwar', 'nazi', 'thriller', 'mystery', 'psycho', 'movie', 'very', 'well', 'made', 'andwritten', 'direction', 'pace', 'movie', 'great', 'even', '2', '1/2', 'hourmovie', 'could', 'not', 'stop', 'watching', 'Peter', ""O'Toole"", 'incredlbe', 'theblood', 'general', 'strange', 'habits', 'Omar', 'Sharif', 'verygood', 'cool', 'investigator', 'Donald', 'Pleasance', 'out', 'themost', 'looking', 'one', 'out', 'not', 'be', 'Very', 'good', 'ending', 'andsuspense', 'also', 'quietly', '2nd', 'plot', 'Valkyrie', 'story', ""It'sthe"", 'main', 'focus', ""'re"", 'more', 'involved', 'murder', 'part', 'story', 'butit', 'good', 'bonus', 'one', 'best', 'nazi', 'war', 'movies', 'ever', 'Again', 'why', 'decent', 'dvd', 'release', 'ever', 'played', 'tv', ""'m"", 'big', 'collectorof', 'movies', 'never', 'saw', 'heard', 'movie', 'Seems', 'studios', 'do', ""n't"", 'knowwhat', 'good', 'what', 'fans', 'really', 'want', 'Ashame']",The Night of the Generals VHS
375399,A36HDB0ET2CGKL,6303451535,"B. Sealy ""Book and Health lover""","[0, 0]",I liked this old movie but it was hard to concentrate on the story since ever one in the movie is a well know actor that I have seen hundreds of times. Most actors were British and they seemed completely out of place playing Germans and having an actor from Egypt playing one of he main roles as a German major was just too much. So much for casing in the 1960's. The story is great and if remade with unknowns or Germans would be more believable. Still recommended.,3,Good old movie but,1390953600,"01 29, 2014",2014,466,"['liked', 'old', 'movie', 'was', 'hard', 'concentrate', 'story', 'ever', 'one', 'movie', 'well', 'know', 'actor', 'have', 'seen', 'hundreds', 'times', 'Most', 'actors', 'were', 'British', 'seemed', 'completely', 'place', 'playing', 'Germans', 'having', 'actor', 'Egypt', 'playing', 'one', 'main', 'roles', 'German', 'major', 'was', 'just', 'too', 'much', 'So', 'much', 'casing', '1960', 'story', 'great', 'remade', 'unknowns', 'Germans', 'would', 'be', 'more', 'believable', 'Still', 'recommended']",The Night of the Generals VHS
375400,AMUQ066OXNH0P,6303451535,Bwhami,"[0, 0]","I expected something better of this movie, with all the great actors in it.  We ave some interesting parings of actors.  Peter O'Toole and Omar Sharif play against each other and nether actor does well in the film.  Charles Gray and Donald Pleasence are German Generals, who both play the same villain, Ernst Stavro Bolfeldt, in different Bond movies.  Pleasence was a better Nazi in The Eagle has Landed.  Tom Courtney provides one of the better performances in the movie, he also appeared opposite Omar Sharif in Doctor Zhivago. Joanna Pettet's performance is also enjoyable. Philippe Noiret, a French actor, plays a French policeman and later an Interpol officer turns in a good performance too.  It's not to bad.",3,The night of the boring generals,1398384000,"04 25, 2014",2014,716,"['expected', 'something', 'better', 'movie', 'great', 'actors', 'ave', 'interesting', 'parings', 'actors', 'Peter', ""O'Toole"", 'Omar', 'Sharif', 'play', 'other', 'nether', 'actor', 'well', 'film', 'Charles', 'Gray', 'Donald', 'Pleasence', 'are', 'German', 'Generals', 'who', 'play', 'same', 'villain', 'Ernst', 'Stavro', 'Bolfeldt', 'different', 'Bond', 'movies', 'Pleasence', 'was', 'better', 'Nazi', 'Eagle', 'Landed', 'Tom', 'Courtney', 'one', 'better', 'performances', 'movie', 'also', 'appeared', 'opposite', 'Omar', 'Sharif', 'Doctor', 'Zhivago', 'Joanna', 'Pettet', 'performance', 'also', 'enjoyable', 'Philippe', 'Noiret', 'French', 'actor', 'French', 'policeman', 'later', 'Interpol', 'officer', 'good', 'performance', 'too', 'not', 'bad']",The Night of the Generals VHS
375401,A1XQJHELRQ2A4F,6303451535,Cary Watson,"[5, 8]","Despite what the cover art on the DVD box might indicate, this is not an action movie about WW II. This is a murder mystery set in Warsaw and Paris about a Nazi general with a fondness for butchering prostitutes. The film begins with the discovery of a dead prostitute in Warsaw, and the investigation is handled by Grau, a major in German intelligence. He learns from an eyewitness that the man seen leaving the dead woman's flat was wearing the uniform of a German general. Grau, played by Omar Sharif, learns that there were only three generals in Warsaw that night who do not have an alibi: Generals Kahlenberg, Gabler and Tanz. The generals are played by, respectively, Donald Pleasance, Charles Gray and Peter O'Toole.Grau attempts to question the generals but is rebuffed, and then finds himself transferred to Paris. The story picks up two years later with the Allies about to enter the city and the three generals all, once again, in the same city. In truth, the film doesn't offer much of a murder mystery. It's patently obvious from the beginning that the Peter O'Toole character is the killer, and Grau does little of what could be called investigative work.What makes this film entertaining is the cast, which, with the exception of Sharif, is all-British. This seems to have produced a healthy spirit of competition amongst them because they don't stint on trying to upstage each other. Pleasance does a fine job of combining acerbic wit and humanity, and Charles Gray, who made a career out of playing upper-class weasels, gives us a weasel with knobs on and oak leaf clusters. But the star attraction here is O'Toole, who goes over the top and around the bend as a Nazi madman. Tanz isn't just a serial killer, he's also a kleptomaniac, an alcoholic, and obsessive-compulsive. The highlight of the film, from a thespian point of view, is when Tanz stands before one of Van Gogh's more disturbed self-portraits. O'Toole/Tanz goes through a brief, but epic, nervous breakdown that the director must have enjoyed so much he has Tanz revisit the portrait the next day to have another freakout. As a demented killer, O'Toole's Tanz is right up there with Anthony Hopkins' Hannibal Lecter; both performances are hammy, but in both cases it's Grade A artisanal ham.The script might not offer us much of a mystery, but it is intelligently written and there is lots of crisp, witty dialogue for the Brits to tuck into. The novel the film was based on is by H.H. Kirst, and I definitely want to check him out.Read more of my reviews at [....].",4,The actors are the reason to watch,1316736000,"09 23, 2011",2011,2549,"['what', 'cover', 'art', 'DVD', 'box', 'might', 'indicate', 'not', 'action', 'movie', 'WW', 'II', 'murder', 'mystery', 'set', 'Warsaw', 'Paris', 'Nazi', 'general', 'fondness', 'butchering', 'prostitutes', 'film', 'discovery', 'dead', 'prostitute', 'Warsaw', 'investigation', 'handled', 'Grau', 'major', 'German', 'intelligence', 'eyewitness', 'man', 'seen', 'leaving', 'dead', 'woman', 'flat', 'was', 'wearing', 'uniform', 'German', 'general', 'Grau', 'played', 'Omar', 'Sharif', 'were', 'only', 'three', 'generals', 'Warsaw', 'night', 'who', 'do', 'not', 'have', 'alibi', 'Generals', 'Kahlenberg', 'Gabler', 'Tanz', 'generals', 'are', 'played', 'respectively', 'Donald', 'Pleasance', 'Charles', 'Gray', 'Peter', ""O'Toole.Grau"", 'question', 'generals', 'rebuffed', 'then', 'transferred', 'Paris', 'story', 'up', 'two', 'years', 'later', 'Allies', 'enter', 'city', 'three', 'generals', 'once', 'again', 'same', 'city', 'truth', 'film', ""n't"", 'offer', 'much', 'murder', 'mystery', 'patently', 'obvious', 'beginning', 'Peter', ""O'Toole"", 'character', 'killer', 'Grau', 'little', 'what', 'could', 'be', 'called', 'investigative', 'work.What', 'film', 'entertaining', 'cast', 'exception', 'Sharif', 'all-British', 'have', 'produced', 'healthy', 'spirit', 'competition', 'do', ""n't"", 'stint', 'trying', 'upstage', 'other', 'Pleasance', 'fine', 'job', 'combining', 'acerbic', 'wit', 'humanity', 'Charles', 'Gray', 'who', 'made', 'career', 'playing', 'upper-class', 'weasels', 'weasel', 'knobs', 'oak', 'leaf', 'clusters', 'star', 'attraction', 'here', ""O'Toole"", 'who', 'top', 'bend', 'Nazi', 'madman', 'Tanz', ""n't"", 'just', 'serial', 'killer', 'also', 'kleptomaniac', 'alcoholic', 'obsessive-compulsive', 'highlight', 'film', 'thespian', 'point', 'view', 'when', 'Tanz', 'one', 'Van', 'Gogh', 'more', 'disturbed', 'self-portraits', ""O'Toole/Tanz"", 'brief', 'epic', 'nervous', 'director', 'must', 'have', 'enjoyed', 'so', 'much', 'Tanz', 'revisit', 'portrait', 'next', 'day', 'have', 'freakout', 'demented', 'killer', ""O'Toole"", 'Tanz', 'right', 'there', 'Anthony', 'Hopkins', 'Hannibal', 'Lecter', 'performances', 'are', 'hammy', 'cases', 'Grade', 'A', 'artisanal', 'ham.The', 'script', 'might', 'not', 'offer', 'much', 'mystery', 'intelligently', 'written', 'lots', 'crisp', 'witty', 'dialogue', 'Brits', 'tuck', 'novel', 'film', 'was', 'based', 'H.H', 'Kirst', 'definitely', 'want', 'check', 'out.Read', 'more', 'reviews', '[', ']']",The Night of the Generals VHS
375402,A2ASFQDIEBK6DP,6303451535,"Cedarglen ""Cedarglen""","[0, 0]","I've seen this before.  One or two important ending scenes seem to be missing fro this edition.  Otherwise, a great watch.  If one has any production complaints they are probably about the truly horrible hair pieces worn by most of the principal actors.  The are Horrible!Of note: Mr. Plumber may not have appeared in the scene, but the building in which 'Omar' gets shot also appears in one of Mr. Plumber's other war-related films.  I wonder where it it is.  Otherwise, this is a solid, 4-star picture.",4,Good But...,1401494400,"05 31, 2014",2014,504,"[""'ve"", 'seen', 'One', 'two', 'important', 'ending', 'scenes', 'seem', 'be', 'missing', 'fro', 'edition', 'Otherwise', 'great', 'watch', 'one', 'production', 'complaints', 'are', 'probably', 'truly', 'horrible', 'hair', 'pieces', 'worn', 'most', 'principal', 'actors', 'are', 'Horrible', 'note', 'Mr.', 'Plumber', 'may', 'not', 'have', 'appeared', 'scene', 'building', ""'Omar"", 'shot', 'also', 'one', 'Mr.', 'Plumber', 'other', 'war-related', 'films', 'wonder', 'where', 'Otherwise', 'solid', '4-star', 'picture']",The Night of the Generals VHS
