,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668661,AA2QCJZ5NZCCI,B00ET6K40C,"A. Jandourek ""cat lady""","[0, 0]","What a great acting duo. Really enjoyed all three films, but I thought Hot Fuzz was the extreme standout. Appreciated all three films in one package.",5,cleverly funny,1398902400,"05 1, 2014",2014,149,"['What', 'great', 'acting', 'duo', 'Really', 'enjoyed', 'three', 'films', 'thought', 'Hot', 'Fuzz', 'was', 'extreme', 'standout', 'Appreciated', 'three', 'films', 'one', 'package']",Three Flavours Cornetto Trilogy
1668662,A35BJDDIATR9ZE,B00ET6K40C,ann short,"[0, 0]",Great stuff. Happy they made a complete 3-volume set.,5,Five Stars,1404432000,"07 4, 2014",2014,53,"['Great', 'stuff', 'Happy', 'made', 'complete', '3-volume', 'set']",Three Flavours Cornetto Trilogy
1668663,A11AVI4YWX1MWL,B00ET6K40C,"Book reader ""Carol""","[0, 0]",Son was very happy to get. Had never seen 3 of his favorite movie in one set. Was great gift.,5,Simon Pegg movies,1388620800,"01 2, 2014",2014,93,"['Son', 'was', 'very', 'happy', 'get', 'Had', 'never', 'seen', '3', 'favorite', 'movie', 'one', 'set', 'Was', 'great', 'gift']",Three Flavours Cornetto Trilogy
1668664,A2VFK53ICBGTS,B00ET6K40C,Christopher Lyons,"[0, 0]",So I was so excited to get this 3 disc set. The World's end was not what I was expecting but it was fun. I had already seen the other two and know they were great.,4,At World's End was different then I expected.,1387497600,"12 20, 2013",2013,163,"['So', 'was', 'so', 'excited', 'get', '3', 'disc', 'set', 'World', 'end', 'was', 'not', 'what', 'was', 'expecting', 'was', 'fun', 'had', 'already', 'seen', 'other', 'two', 'know', 'were', 'great']",Three Flavours Cornetto Trilogy
1668665,A1W5C74LMU4JTS,B00ET6K40C,Deborah  A. Dwyer,"[0, 0]","Already saw Sean of the Dead and as horror movies go this is hilarious! I got this as a Christmas gift for my husband & we still need to watch the other 2 movies, can't wait!",5,can't wait to watch!,1390176000,"01 20, 2014",2014,174,"['Already', 'saw', 'Sean', 'Dead', 'horror', 'movies', 'go', 'hilarious', 'got', 'Christmas', 'gift', 'husband', 'still', 'need', 'watch', 'other', '2', 'movies', 'ca', ""n't"", 'wait']",Three Flavours Cornetto Trilogy
1668666,A3CNEYIY7CFYLP,B00ET6K40C,Denise M.,"[0, 0]",Was great to see all the guys back together again in The Worlds End. Got this for my husband for his birthday and he loved it. Great to have all 3 movies together.,4,Cool movie,1397692800,"04 17, 2014",2014,163,"['Was', 'great', 'see', 'guys', 'back', 'together', 'again', 'Worlds', 'End', 'Got', 'husband', 'birthday', 'loved', 'Great', 'have', '3', 'movies', 'together']",Three Flavours Cornetto Trilogy
1668667,A3TSISFRUDG7M4,B00ET6K40C,D Kez,"[0, 0]","I love all of these films and this is a nice package if you do not have any of them on Blu-ray.  If you do have Shaun or Fuzz already on Blu-ray, sell them or give them away to those who have not had the privelage to see this group of talented people do their stuff.  For those of you who like these movies, seek out the actor's and director's work on IMDB to see more funny.  They all were in a series in England called SPACED and it is hands down the best show to come out in a long time.  They do sell it here on Amazon also.  Pegg and Frost also did a movie together called Paul, but it is not as good as the films in this collection.  Director Wright made a film called Scott Pilgrim vs. The World which I loved but is still growing on people after they realize what it was made to be.  If you have any of these three films individually, no need to double dip.  I don't think they added anything new for this collection.",5,Awesome set...,1395100800,"03 18, 2014",2014,925,"['love', 'films', 'nice', 'package', 'do', 'not', 'have', 'Blu-ray', 'do', 'have', 'Shaun', 'Fuzz', 'already', 'Blu-ray', 'sell', 'give', 'away', 'who', 'have', 'not', 'had', 'privelage', 'see', 'group', 'talented', 'people', 'do', 'stuff', 'who', 'movies', 'seek', 'out', 'actor', 'director', 'work', 'IMDB', 'see', 'more', 'funny', 'were', 'series', 'England', 'called', 'SPACED', 'hands', 'down', 'best', 'show', 'come', 'out', 'long', 'time', 'do', 'sell', 'here', 'Amazon', 'also', 'Pegg', 'Frost', 'also', 'did', 'movie', 'together', 'called', 'Paul', 'not', 'as', 'good', 'films', 'collection', 'Director', 'Wright', 'made', 'film', 'called', 'Scott', 'Pilgrim', 'vs', 'World', 'loved', 'still', 'growing', 'people', 'realize', 'what', 'was', 'made', 'be', 'have', 'three', 'films', 'individually', 'need', 'double', 'dip', 'do', ""n't"", 'think', 'added', 'anything', 'new', 'collection']",Three Flavours Cornetto Trilogy
1668668,AEV4SD4G4FMBK,B00ET6K40C,HS,"[0, 3]","These movies are a hoot. Not destined to be counted with the great classics, but something that will having you laugh out loud in places and smiling the rest of the time.",4,Fun entertainment!,1386460800,"12 8, 2013",2013,170,"['movies', 'are', 'hoot', 'Not', 'destined', 'be', 'counted', 'great', 'classics', 'something', 'will', 'having', 'out', 'loud', 'places', 'smiling', 'rest', 'time']",Three Flavours Cornetto Trilogy
1668669,A195J0B7FM5E8V,B00ET6K40C,"Jason C. Harris ""JasoninJapan""","[13, 19]","I love this trilogy and it is well worth watching.  But a quick note for fans that have heard about director Edgar Wright's commentary with Quentin Tarantino that originally appeared on the Hot Fuzz DVD, where they talk about 200 movies over the course of the 2 hours.  It is NOT included in the Blu Ray that is part of this set.  Shame, but still a great set nonetheless.",5,Tarantino commentary not part of Hot Fuzz BD,1387584000,"12 21, 2013",2013,372,"['love', 'trilogy', 'well', 'worth', 'watching', 'quick', 'note', 'fans', 'have', 'heard', 'director', 'Edgar', 'Wright', 'commentary', 'Quentin', 'Tarantino', 'originally', 'appeared', 'Hot', 'Fuzz', 'DVD', 'where', 'talk', '200', 'movies', 'course', '2', 'hours', 'NOT', 'included', 'Blu', 'Ray', 'part', 'set', 'Shame', 'still', 'great', 'set', 'nonetheless']",Three Flavours Cornetto Trilogy
1668670,A20IRJLEHMO15L,B00ET6K40C,jellydonut25,"[0, 0]","Three amazing movies all in one package. Plenty of features, too. I think this is basically just the previous blu-rays put into one case, so if you have any of them, it's probably not worth the buy, but if you don't then this is a MUST-HAVE for fans of Edgar Wright, Nick Frost, and Simon Pegg",4,The Cornetto Trilogy all in one place.,1405641600,"07 18, 2014",2014,293,"['Three', 'amazing', 'movies', 'one', 'package', 'Plenty', 'features', 'too', 'think', 'basically', 'just', 'previous', 'blu-rays', 'put', 'one', 'case', 'so', 'have', 'probably', 'not', 'buy', 'do', ""n't"", 'then', 'MUST-HAVE', 'fans', 'Edgar', 'Wright', 'Nick', 'Frost', 'Simon', 'Pegg']",Three Flavours Cornetto Trilogy
1668671,A3G5XWUPHGUQ5S,B00ET6K40C,Jennifer E Reaney,"[0, 0]","&#34;Shaun of the Dead&#34; and &#34;Hot Fuzz&#34;...well, if you haven't seen them, you need to 'cause the 1st [S.o.t.D.] is essentially a cult classic at this point & personally, I actually liked Hot Fuzz possibly a wee bit more even.I've yet to watch &#34;The World's End&#34; but, I imagine it'll be on par.The only improvement for this 3-pack would be to have made it a 4-pack & included the movie &#34;Paul&#34; as well.If you haven't seen &#34;Paul&#34; (esp. if you are a fan of Simon Pegg & Nick Frost &/or enjoyed &#34;Shaun of the Dead&#34;, &/or &#34;Hott Fuzz&#34;, et. al.)...&#34;Paul&#34; is another movie that if you haven't seen it...get out from under your rock & watch it, eh? I think you'll like that one too!If you bothered to read this, thank you& God bless! -Jen",5,Awesome Blu-ray 3-pack,1390694400,"01 26, 2014",2014,786,"['34', 'Shaun', 'Dead', '34', '34', 'Hot', 'Fuzz', '34', 'well', 'have', ""n't"", 'seen', 'need', ""'cause"", '1st', '[', 'S.o.t.D', ']', 'essentially', 'cult', 'classic', 'point', 'personally', 'actually', 'liked', 'Hot', 'Fuzz', 'possibly', 'wee', 'bit', 'more', 'even.I', ""'ve"", 'yet', 'watch', '34', 'World', 'End', '34', 'imagine', ""'ll"", 'be', 'par.The', 'only', 'improvement', '3-pack', 'would', 'be', 'have', 'made', '4-pack', 'included', 'movie', '34', 'Paul', '34', 'well.If', 'have', ""n't"", 'seen', '34', 'Paul', '34', 'esp', 'are', 'fan', 'Simon', 'Pegg', 'Nick', 'Frost', '/or', 'enjoyed', '34', 'Shaun', 'Dead', '34', '/or', '34', 'Hott', 'Fuzz', '34', 'et', 'al', '34', 'Paul', '34', 'movie', 'have', ""n't"", 'seen', 'get', 'rock', 'watch', 'eh', 'think', ""'ll"", 'like', 'one', 'too', 'bothered', 'read', 'thank', 'God', 'bless', '-Jen']",Three Flavours Cornetto Trilogy
1668672,A2ZV8BSJ8X26KR,B00ET6K40C,Jessica Dobson,"[0, 0]",The perfect three movies! Love how each movie has own disc within the set.  It is a perfect gift for any fan of the duo.  The Worlds End is a perfect addition to have with Hot Fuzz and Shaun of the Dead.,5,Simon Pegg Trilogy,1389225600,"01 9, 2014",2014,203,"['perfect', 'three', 'movies', 'Love', 'how', 'movie', 'own', 'disc', 'set', 'perfect', 'gift', 'fan', 'duo', 'Worlds', 'End', 'perfect', 'addition', 'have', 'Hot', 'Fuzz', 'Shaun', 'Dead']",Three Flavours Cornetto Trilogy
1668673,A3OD7GOXPSO9Z,B00ET6K40C,JLR,"[0, 0]","Yeah, baby, yeah. Edgar Wright's love poems to the films that he grew up with may be the greatest film trilogy in cinema history. They're more exciting than ""Star Wars"", more hilarious than the ""Monty Python"" movies, provoke as much debate as Kieslowski's ""Three Colors"" and are every bit as artistic as Satyajit Ray's ""Apu"" films. These three movies are killer comedy, each one turning their respective genres on their head while delivering an abundance of laughs to those who need a good funny-bone fix. Best of all, they're on a Blu-Ray set that dazzles in visual resolution, audio quality and supplements. The ""Flavours Cornetto"" movies belong in every Blu-Ray collection. And if you don't like them, then in the words of Simon Pegg, ""Get Out!""",5,"Best trilogy ever. And no, that's not a typo.",1400803200,"05 23, 2014",2014,748,"['Yeah', 'baby', 'yeah', 'Edgar', 'Wright', 'love', 'films', 'grew', 'up', 'may', 'be', 'greatest', 'film', 'trilogy', 'cinema', 'history', ""'re"", 'more', 'exciting', 'Star', 'Wars', 'more', 'hilarious', 'Monty', 'Python', 'movies', 'provoke', 'much', 'debate', 'Kieslowski', 'Three', 'Colors', 'are', 'bit', 'as', 'artistic', 'Satyajit', 'Ray', 'Apu', 'films', 'three', 'movies', 'are', 'killer', 'comedy', 'one', 'turning', 'respective', 'genres', 'head', 'delivering', 'abundance', 'laughs', 'who', 'need', 'good', 'funny-bone', 'fix', 'Best', ""'re"", 'Blu-Ray', 'set', 'visual', 'resolution', 'audio', 'quality', 'supplements', 'Flavours', 'Cornetto', 'movies', 'belong', 'Blu-Ray', 'collection', 'do', ""n't"", 'like', 'then', 'words', 'Simon', 'Pegg', 'Get', 'Out']",Three Flavours Cornetto Trilogy
1668674,A9W055QLE6NZT,B00ET6K40C,Lesa B. Lewis,"[0, 0]",I think I am in love with Simon Pegg.  These are the funniest movies.  I just watch them over and over again.,5,The World's End/Hot Fuzz/Shaun of the Dead Trilogy,1388707200,"01 3, 2014",2014,109,"['think', 'am', 'love', 'Simon', 'Pegg', 'are', 'funniest', 'movies', 'just', 'watch', 'over', 'over', 'again']",Three Flavours Cornetto Trilogy
1668675,AZT9OGZODW8VW,B00ET6K40C,Lyman Green,"[1, 2]","The uniting theme of &#34;growing up&#34; (or not, in in one case) that steers these movies is something that Edgar Wright, Simon Pegg, and Nick Frost cover very well.  I'd recommend Shaun of the Dead, The World's End, and Hot Fuzz, perhaps somewhat in that order.  The World's End was the one that surprised me the most, as I'd somehow managed to avoid all spoilers and the trailers as well, so I had no idea what was coming.  I'll leave it unmentioned in case you want to be surprised as well.  Shaun of the Dead is a little more obvious, and a fantastic movie.  Hot Fuzz starts slow but comes to a boil and has a very satisfying finale, IMO.  Oh, and technically all these movies look great and have lots of extras.  :-)",5,All of these movies are great (if similar in theme),1394150400,"03 7, 2014",2014,723,"['uniting', 'theme', '34', 'growing', 'up', '34', 'not', 'one', 'case', 'movies', 'something', 'Edgar', 'Wright', 'Simon', 'Pegg', 'Nick', 'Frost', 'cover', 'very', 'well', ""'d"", 'recommend', 'Shaun', 'Dead', 'World', 'End', 'Hot', 'Fuzz', 'perhaps', 'somewhat', 'order', 'World', 'End', 'was', 'one', 'surprised', 'most', ""'d"", 'somehow', 'managed', 'avoid', 'spoilers', 'trailers', 'as', 'well', 'had', 'idea', 'what', 'was', 'coming', ""'ll"", 'leave', 'unmentioned', 'case', 'want', 'be', 'surprised', 'as', 'well', 'Shaun', 'Dead', 'little', 'more', 'obvious', 'fantastic', 'movie', 'Hot', 'Fuzz', 'slow', 'boil', 'very', 'satisfying', 'finale', 'IMO', 'Oh', 'technically', 'movies', 'look', 'great', 'have', 'lots', 'extras']",Three Flavours Cornetto Trilogy
1668676,A17LSEN4UY4XZQ,B00ET6K40C,M. Daneker,"[0, 0]","Shaun of the Dead is an instant classic, the other two are okay and worth watching, all three for under $35 is a great deal.",4,great collection for money,1391990400,"02 10, 2014",2014,124,"['Shaun', 'Dead', 'instant', 'classic', 'other', 'two', 'are', 'okay', 'worth', 'watching', 'three', '35', 'great', 'deal']",Three Flavours Cornetto Trilogy
1668677,A2JU5ZCQ7Y7QF1,B00ET6K40C,NBJohn,"[0, 0]","While The Worlds End doesn't quite stand up to Hot Fuzz or Shaun of the Dead, it was still worth watching. At this price point it's a great value for three blu-ray movies so you can watch them as many times as you like.",5,Excellent,1390780800,"01 27, 2014",2014,219,"['Worlds', 'End', ""n't"", 'quite', 'stand', 'up', 'Hot', 'Fuzz', 'Shaun', 'Dead', 'was', 'still', 'worth', 'watching', 'price', 'point', 'great', 'value', 'three', 'blu-ray', 'movies', 'can', 'watch', 'many', 'times', 'like']",Three Flavours Cornetto Trilogy
1668678,A35N6ILB5PLABB,B00ET6K40C,nyg2326,"[0, 0]","This is a great DVD set to own with just one convenient case.  3 quality movies, that continue to be funny even after repeated viewing!",5,Quality trilogy,1388188800,"12 28, 2013",2013,135,"['great', 'DVD', 'set', 'own', 'just', 'one', 'convenient', 'case', '3', 'quality', 'movies', 'continue', 'be', 'funny', 'even', 'repeated', 'viewing']",Three Flavours Cornetto Trilogy
1668679,AT0IUFVPFJOUW,B00ET6K40C,Ronault D. Trowbridge,"[32, 34]","Three slices of fried gold are what I call the movies in this collection. I can't really decide which I like the best because each definitely has its own special ""flavor"". Despite sharing  hilarious comedy gags and themes of maturity & friendship.Shaun of the Dead - is a love letter to George Romero Zombie films & the movie that serves to introduce the talented team of: Edgar Wright, Simon Pegg & Nick Frost to mainstream audiences.Hot Fuzz - is a hilarious nod to buddy cop films & has a lot of great over the top action.The World's End - wraps up ""The Trilogy"" and is another great nod to Invasion of the Body Snatchers. Also serving to prove that you really can't go home again.This Blu-ray collection is also packed with extras for each film giving the fan plenty of behind the scenes Cornetto comedy.",5,The ultimate three flavors Cornetto Trilogy!!,1384905600,"11 20, 2013",2013,808,"['Three', 'slices', 'fried', 'gold', 'are', 'what', 'call', 'movies', 'collection', 'ca', ""n't"", 'really', 'decide', 'like', 'best', 'definitely', 'own', 'special', 'flavor', 'sharing', 'hilarious', 'comedy', 'gags', 'themes', 'maturity', 'friendship.Shaun', 'Dead', 'love', 'letter', 'George', 'Romero', 'Zombie', 'films', 'movie', 'introduce', 'talented', 'team', 'Edgar', 'Wright', 'Simon', 'Pegg', 'Nick', 'Frost', 'mainstream', 'audiences.Hot', 'Fuzz', 'hilarious', 'nod', 'buddy', 'cop', 'films', 'lot', 'great', 'top', 'action.The', 'World', 'End', 'Trilogy', 'great', 'nod', 'Invasion', 'Body', 'Snatchers', 'Also', 'serving', 'prove', 'really', 'ca', ""n't"", 'go', 'home', 'again.This', 'Blu-ray', 'collection', 'also', 'packed', 'extras', 'film', 'giving', 'fan', 'plenty', 'scenes', 'Cornetto', 'comedy']",Three Flavours Cornetto Trilogy
1668680,A1EPJ5L6K08QOE,B00ET6K40C,Stuart D. Hatfield,"[0, 1]","OK, so if you like the British sense of humor you will certainly get a full load of it here. In many ways they are about evolution and how people may need a push to grow out of their comfort zone. Whether it's zombies, cults or aliens, all you need are your friends, a  pint and a good cricket bat.",4,What a Triple Feature!,1393113600,"02 23, 2014",2014,298,"['OK', 'so', 'like', 'British', 'sense', 'humor', 'will', 'certainly', 'get', 'full', 'load', 'here', 'many', 'ways', 'are', 'evolution', 'how', 'people', 'may', 'need', 'push', 'grow', 'comfort', 'zone', 'zombies', 'cults', 'aliens', 'need', 'are', 'friends', 'pint', 'good', 'cricket', 'bat']",Three Flavours Cornetto Trilogy
