,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182773,A2DRHY9HJ4DE1F,1560396148,Ahmed,"[8, 12]","I've watched this video countless numbers of times and yet I still love it. It doesn't have the whole cast-just Shaggy and Scooby but hey they're the funny ones. With the help of Scooby's nephew (Scrappy) this was one of the most interesting mysteries Scooby has ever had to solve.Shaggy and Scooby make this really funny with their usual jokes and the Boo brothers add great excitement to the plot of the story. This video is really worth it and has even better pranks mainly due to the way Shaggy reacts when the boy-chasing girl comes to sight. It's one of the best Scooby Doo movies ever! All the unusual incidents are linked to the plot and if you're a Scooby fan-you'll love this I mean it even has a party for ghouls and ghosts (think of how Scooby &Shaggy; would react). If you like this, make sure you don't but ""Ghoul school"". It's yet another edition with only Scooby and Shaggy in it but it's not as funny. They're not they're usual ""scared freak"" characters!",5,A Gem of a mystery!,1025481600,"07 1, 2002",2002,971,"[""'ve"", 'watched', 'video', 'countless', 'numbers', 'times', 'yet', 'still', 'love', ""n't"", 'have', 'whole', 'cast-just', 'Shaggy', 'Scooby', 'hey', ""'re"", 'funny', 'ones', 'help', 'Scooby', 'nephew', 'Scrappy', 'was', 'one', 'most', 'interesting', 'mysteries', 'Scooby', 'ever', 'had', 'solve.Shaggy', 'Scooby', 'make', 'really', 'funny', 'usual', 'jokes', 'Boo', 'brothers', 'add', 'great', 'excitement', 'plot', 'story', 'video', 'really', 'worth', 'even', 'better', 'pranks', 'mainly', 'due', 'way', 'Shaggy', 'when', 'boy-chasing', 'girl', 'sight', 'one', 'best', 'Scooby', 'Doo', 'movies', 'ever', 'unusual', 'incidents', 'are', 'linked', 'plot', ""'re"", 'Scooby', 'fan-you', ""'ll"", 'love', 'mean', 'even', 'party', 'ghouls', 'ghosts', 'think', 'how', 'Scooby', 'Shaggy', 'would', 'react', 'like', 'make', 'sure', 'do', ""n't"", 'Ghoul', 'school', 'yet', 'edition', 'only', 'Scooby', 'Shaggy', 'not', 'funny', ""'re"", 'not', ""'re"", 'usual', 'scared', 'freak', 'characters']",N/A
182774,A3FVIFL4HGI5CL,1560396148,Alexiel,"[8, 10]","The premise is that Shaggy inherents a spooky, decaying mansion from his Uncle Beaureguard, and the movie begins as he, Scrappy-Doo, and Scooby-Doo are en route to the mansion. The whole estate is pretty spooky and decayed looking, replete with swamps and forests surrounding the house, a perfect setting for mystery and mayhem. At the mansion they are greeted by a sinister butler with a humorously overdone but still jarring laugh in Farquard.This does nothing to alleviate the nervousness Shaggy and Scooby are feeling, and with the introduction of the ghost of Uncle Beaureguard, an escaped ape (pursued by Sheriff Buzby, your typical thick-drawled, incompetent, and overweight Southern sheriff stereotype) they're ready to leave, when they find a message from Uncle Beaureguard that says Shaggy must solve a series of riddles to locate his treasure. To deal with the ghosts, they call in ""ghost exterminators"" - the Boo Brothers, who indeed are a knock-off of the Three Stooges in every way.With the treasure beckoning, and the fact that their truck is incapacitated, they stick around, despite Uncle Beaureguard's ghost, a skeleton ghost, a headless horseman, the ape, the bumbling sheriff, the Boo Brothers doing more interfering than helping, a hillbilly girl who has fallen in love with Shaggy and takes every opportunity to press her unwanted affections, and her hillbilly brother who ""protects"" his sister by hunting Shagggy and the gang and shooting at them. Well, treasure usually isn't easy to come by.The riddles lead the gang around various areas of the esate - to the attic, basement, graveyard, caves, etc. One of the things that appealed to me as a kid (and still does) was the neat idea of this vast, spooky estate you could explore, with the fearful crumbling mansion at the forefront. There's secret passages to be found, and the skeleton and Confederate ghost (Uncle Beaureguard) to be found at every turn, or more mundane foes to be avoided. The idea of the riddles, that solving the first riddle leads you to the location of the second one, and so on, was something I thought was very cool as a kid, though it's an old idea.I think the animation and look of the show is pretty well done, considering the time, budget, and technology. The mansion and its grounds do give off a spooky air of decay and mystery; the setting is excellently accomplished. The supporting characters are mostly old stereotypes played out for humor but that works well for what it is. The ghosts are suitably menacing for this sort of thing, and Scrappy-Doo isn't as obnoxious as he's been on other occasions (though I'd like to have seen what this movie would've been like with the original Mystery, Inc. gang). The suspense of getting to the treasure is nicely built up, and there are some fine revelations along the way to keep viewers interested.In conclusion, this movie isn't rocket science or anything complicated. In fact, to your average modern audience there probably isn't a whole lot ot recommend this film. But, for whatever reason, it clicked with me growing up and even now. It's got a classic gothic ghost story set-up, which usually appeals to me, along with some slapstick and typical Scooby-Doo humor. It's fun, moves quickly, and shows more than just perfunctory thought and effort put into it (as opposed to later Scooby-Doo movies). I give it five stars because it succeeds for what it is.",5,"A childhood favorite of mine, still plenty of typical Scooby Doo fun.",1150070400,"06 12, 2006",2006,3411,"['premise', 'Shaggy', 'spooky', 'decaying', 'mansion', 'Uncle', 'Beaureguard', 'movie', 'Scrappy-Doo', 'Scooby-Doo', 'are', 'en', 'route', 'mansion', 'whole', 'estate', 'pretty', 'spooky', 'decayed', 'looking', 'replete', 'swamps', 'forests', 'surrounding', 'house', 'perfect', 'setting', 'mystery', 'mayhem', 'mansion', 'are', 'greeted', 'sinister', 'butler', 'humorously', 'overdone', 'still', 'jarring', 'laugh', 'Farquard.This', 'nothing', 'alleviate', 'nervousness', 'Shaggy', 'Scooby', 'are', 'feeling', 'introduction', 'ghost', 'Uncle', 'Beaureguard', 'escaped', 'ape', 'pursued', 'Sheriff', 'Buzby', 'typical', 'thick-drawled', 'incompetent', 'overweight', 'Southern', 'sheriff', 'stereotype', ""'re"", 'ready', 'leave', 'when', 'find', 'message', 'Uncle', 'Beaureguard', 'Shaggy', 'must', 'solve', 'series', 'riddles', 'locate', 'treasure', 'deal', 'ghosts', 'call', 'ghost', 'exterminators', 'Boo', 'Brothers', 'who', 'indeed', 'are', 'knock-off', 'Three', 'Stooges', 'way.With', 'treasure', 'beckoning', 'fact', 'truck', 'incapacitated', 'stick', 'around', 'Uncle', 'Beaureguard', 'ghost', 'skeleton', 'ghost', 'headless', 'horseman', 'ape', 'bumbling', 'sheriff', 'Boo', 'Brothers', 'doing', 'more', 'interfering', 'helping', 'hillbilly', 'girl', 'who', 'fallen', 'love', 'Shaggy', 'opportunity', 'press', 'unwanted', 'affections', 'hillbilly', 'brother', 'who', 'protects', 'sister', 'hunting', 'Shagggy', 'gang', 'shooting', 'Well', 'treasure', 'usually', ""n't"", 'easy', 'come', 'by.The', 'riddles', 'lead', 'gang', 'various', 'areas', 'esate', 'attic', 'basement', 'graveyard', 'caves', 'etc', 'One', 'things', 'appealed', 'kid', 'still', 'was', 'neat', 'idea', 'vast', 'spooky', 'estate', 'could', 'explore', 'fearful', 'crumbling', 'mansion', 'forefront', 'secret', 'passages', 'be', 'found', 'skeleton', 'Confederate', 'ghost', 'Uncle', 'Beaureguard', 'be', 'found', 'turn', 'more', 'mundane', 'foes', 'be', 'avoided', 'idea', 'riddles', 'solving', 'first', 'riddle', 'location', 'second', 'one', 'so', 'was', 'something', 'thought', 'was', 'very', 'cool', 'kid', 'old', 'idea.I', 'think', 'animation', 'look', 'show', 'pretty', 'well', 'done', 'considering', 'time', 'budget', 'technology', 'mansion', 'grounds', 'do', 'give', 'off', 'spooky', 'air', 'decay', 'mystery', 'setting', 'excellently', 'accomplished', 'supporting', 'characters', 'are', 'mostly', 'old', 'stereotypes', 'played', 'out', 'humor', 'well', 'what', 'ghosts', 'are', 'suitably', 'menacing', 'sort', 'thing', 'Scrappy-Doo', ""n't"", 'as', 'obnoxious', 'been', 'other', 'occasions', ""'d"", 'like', 'have', 'seen', 'what', 'movie', 'would', ""'ve"", 'been', 'original', 'Mystery', 'Inc.', 'gang', 'suspense', 'getting', 'treasure', 'nicely', 'built', 'up', 'are', 'fine', 'revelations', 'way', 'keep', 'viewers', 'interested.In', 'conclusion', 'movie', ""n't"", 'rocket', 'science', 'anything', 'complicated', 'fact', 'average', 'modern', 'audience', 'probably', ""n't"", 'whole', 'lot', 'ot', 'recommend', 'film', 'reason', 'clicked', 'growing', 'up', 'even', 'now', 'got', 'classic', 'gothic', 'ghost', 'story', 'set-up', 'usually', 'appeals', 'slapstick', 'typical', 'Scooby-Doo', 'humor', 'fun', 'moves', 'quickly', 'more', 'just', 'perfunctory', 'thought', 'effort', 'put', 'opposed', 'later', 'Scooby-Doo', 'movies', 'give', 'five', 'stars', 'what']",N/A
182775,A1GGZS9PROE28U,1560396148,Ariana L.,"[0, 1]","Huge fan came in great conditon still sealed, not damaged areas This is one of my favorites im very happy with it!",5,Scooby doo Fan,1356566400,"12 27, 2012",2012,114,"['Huge', 'fan', 'came', 'great', 'conditon', 'still', 'sealed', 'not', 'damaged', 'areas', 'one', 'favorites', 'im', 'very', 'happy']",N/A
182776,A1YB29BIDULEYE,1560396148,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","While this is a departure from the standard Scooby Doo formula, it is a rather good movie. Shaggy, Scooby, and Scrappy travel down South where Shaggy has inherited a mansion. They arrive to find out that it may be infested with ghosts. (Big surprise) To make matters worse, there is a butler who wants the inheritance for himself, a crazy man with a loaded gun taking shots at Shaggy, and to top it off, a woman obsessed with Shaggy who is cute and sweet, but not terribly attractive. Shaggy and Scooby want to leave, but they run into car trouble and can't leave until morning.Since they are stuck there, they decide they may as well look for the secret treasure of the house. It is interesting that each clue they find offers a clue to find the next clue. (If we wanted to be 'smart' we could say it does seem strange that none of the clues disappeared, seeing that they were diamonds.)Moving on though, certain fears get the better of our favorite trio,and they decide to call some ghost catchers who turn out to be ghosts themselves. (But the author may have known what he was doing. He may have been trying to underline that greed and NOT ghosts are the true horror.) These ghosts bumble like the 3 stooges, but they are hilarious and lovable. And the really interesting thing is that after a 'very long eventually,' they do prove themselves heroic.I don't want to say too much and ruin the movie for those of you who haven't seen it. But we have suspense, some horror, and a lot of laughs. Granted, it's probably not Scooby's best movie, but it is certainly worthy of a chance. (Especially near Halloween.)",4,Greed Is the True Horror,1224460800,"10 20, 2008",2008,1612,"['departure', 'standard', 'Scooby', 'Doo', 'formula', 'rather', 'good', 'movie', 'Shaggy', 'Scooby', 'Scrappy', 'travel', 'down', 'South', 'where', 'Shaggy', 'inherited', 'mansion', 'arrive', 'find', 'out', 'may', 'be', 'infested', 'ghosts', 'Big', 'surprise', 'make', 'matters', 'worse', 'butler', 'who', 'inheritance', 'crazy', 'man', 'loaded', 'gun', 'taking', 'shots', 'Shaggy', 'top', 'off', 'woman', 'obsessed', 'Shaggy', 'who', 'cute', 'sweet', 'not', 'terribly', 'attractive', 'Shaggy', 'Scooby', 'want', 'leave', 'run', 'car', 'trouble', 'ca', ""n't"", 'leave', 'morning.Since', 'are', 'stuck', 'there', 'decide', 'may', 'as', 'well', 'look', 'secret', 'treasure', 'house', 'interesting', 'clue', 'find', 'clue', 'find', 'next', 'clue', 'wanted', 'be', ""'smart"", 'could', 'say', 'seem', 'strange', 'none', 'clues', 'disappeared', 'seeing', 'were', 'diamonds', 'Moving', 'certain', 'fears', 'get', 'better', 'favorite', 'trio', 'decide', 'call', 'ghost', 'catchers', 'who', 'turn', 'out', 'be', 'ghosts', 'author', 'may', 'have', 'known', 'what', 'was', 'doing', 'may', 'have', 'been', 'trying', 'underline', 'greed', 'NOT', 'ghosts', 'are', 'true', 'horror', 'ghosts', 'bumble', '3', 'stooges', 'are', 'hilarious', 'lovable', 'really', 'interesting', 'thing', ""'very"", 'long', 'eventually', 'do', 'prove', 'do', ""n't"", 'want', 'say', 'too', 'much', 'movie', 'who', 'have', ""n't"", 'seen', 'have', 'suspense', 'horror', 'lot', 'laughs', 'Granted', 'probably', 'not', 'Scooby', 'best', 'movie', 'certainly', 'worthy', 'chance', 'Especially', 'Halloween']",N/A
182777,A1XGV3Z001NDSU,1560396148,Caleb C.,"[0, 1]","This really was a great addition to my animated films collection. Before, we had the old VHS version where the color was all faded, but good quality sound. The DVD enhances this funny and awesome mystery for everyone who is a fan of Scooby-Doo! It was a childhood favorite for ages. The film is really nostalgic that even the musical score by Sven Libaek has spooky jazzy touch. Highly recommended for generations!",5,Scooby's supesharp mystery,1327363200,"01 24, 2012",2012,414,"['really', 'was', 'great', 'addition', 'animated', 'films', 'collection', 'had', 'old', 'VHS', 'version', 'where', 'color', 'was', 'faded', 'good', 'quality', 'sound', 'DVD', 'funny', 'awesome', 'mystery', 'everyone', 'who', 'fan', 'Scooby-Doo', 'was', 'childhood', 'favorite', 'ages', 'film', 'really', 'nostalgic', 'even', 'musical', 'score', 'Sven', 'Libaek', 'spooky', 'jazzy', 'touch', 'Highly', 'recommended', 'generations']",N/A
182778,A1BFGAGZSDSL6Z,1560396148,dark,"[0, 0]",I rate this item because I like its popular movie like cartoons movie like Scooby doo.I like this item because it old class cartoon movie like Scooby doo.,5,movie,1391990400,"02 10, 2014",2014,154,"['rate', 'item', 'like', 'popular', 'movie', 'cartoons', 'movie', 'Scooby', 'doo.I', 'item', 'old', 'class', 'cartoon', 'movie', 'Scooby', 'doo']",N/A
182779,A1MTKG4P8MOURQ,1560396148,"Diana Narcisse ""goddiadessa""","[1, 2]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch.Scooby-Doo Meets the Boo Brothers was alright to them I know they seen a bunch but it's worth trying. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",5,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,804,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch.Scooby-Doo', 'Meets', 'Boo', 'Brothers', 'was', 'alright', 'know', 'seen', 'bunch', 'worth', 'trying', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",N/A
182780,AI99X0V0MW9S7,1560396148,Fred Sights,"[0, 0]",LOL!  Even though I don't have any children I enjoy a  great cartoon!  Scooby-Doo is one of my favorites.  Have to find the Scooby-Doo's when he had special guest such as the Globe Trotters ect!,5,yes,1376352000,"08 13, 2013",2013,194,"['LOL', 'Even', 'do', ""n't"", 'have', 'children', 'enjoy', 'great', 'cartoon', 'Scooby-Doo', 'one', 'favorites', 'Have', 'find', 'Scooby-Doo', 'when', 'had', 'special', 'guest', 'such', 'Globe', 'Trotters', 'ect']",N/A
182781,A12OLM0XPZKJEO,1560396148,"G Man ""Perspective is everything!""","[1, 2]","The Boo Brothers are Ghost's Who Hunt Ghosts.They are essentially ghosts of the Three Stooges.Shaggy, who has more uncles than anyone, has an uncle Beauregard whom has passed away and left him a southern plantation.He arrives to meet a Hunchbacked Renfield type butler.However, the area seems to be the center of another outbreak of the Hatfield and McCoy conflict ,and a Beauregard seems to be one side of it.AND, yes, a circus train has derailed nearby and the Sherrif is looking for an escaped Ape.It's a bit over the top, no doubt, but it's pulled off well.There is alot of fun to be had, even if it is preposterous.Not much less so than being kidnapped by Dracula to race a car or traveling to Louisiana to investigate the Ghost of Morgan Moonscar and finding Zombies and Werewolves.",4,Scooby Hilarity.,1358380800,"01 17, 2013",2013,788,"['Boo', 'Brothers', 'are', 'Ghost', 'Who', 'Hunt', 'Ghosts.They', 'are', 'essentially', 'ghosts', 'Three', 'Stooges.Shaggy', 'who', 'more', 'uncles', 'anyone', 'uncle', 'Beauregard', 'whom', 'passed', 'away', 'left', 'southern', 'plantation.He', 'meet', 'Hunchbacked', 'Renfield', 'type', 'butler.However', 'area', 'be', 'center', 'outbreak', 'Hatfield', 'McCoy', 'conflict', 'Beauregard', 'be', 'one', 'side', 'it.AND', 'yes', 'circus', 'train', 'derailed', 'nearby', 'Sherrif', 'looking', 'escaped', 'Ape.It', 'bit', 'top', 'doubt', 'pulled', 'off', 'alot', 'fun', 'be', 'had', 'even', 'preposterous.Not', 'much', 'less', 'so', 'being', 'kidnapped', 'Dracula', 'race', 'car', 'traveling', 'Louisiana', 'investigate', 'Ghost', 'Morgan', 'Moonscar', 'finding', 'Zombies', 'Werewolves']",N/A
182782,A319SKSB556033,1560396148,"Inspector Gadget ""Go Go Gadget Reviews""","[19, 22]","This entry suffers from the presence of Scrappy. It was made in the mid-eighties when Scrappy was at the height (!) of his fame (?). He doesn't do much in this so it's not that bad.The story is about Shaggy (minus the rest of Mystery Inc.) being left a spooky mansion house in his uncles will. Conveniently said mansion is in the middle of a creepy swampland in the Deep South. The kind of place where there are always eyes watching from the trees.As soon as he arrives, Shaggy has to deal with an annoying southern stereotype sheriff, a weirdo butler who wants to get his hands on the old uncle's hidden treasure, hickabilly neighbors and the ghost of his uncle telling to leave (then why did he give him the house?). There is also an escaped ape on the loose but even though only Scooby sees him (Shaggy doesn't believe it) he's just a big, cuddly monkey who wants to play.The Boo Brothers are basically ghost versions of the Three Stooges. They're listed in the phone book as being experts in the busting of ghosts. This isn't a job they do well though, so Shaggy's payment at the end is a bit too generous.There are some laughs to be had and the plot is mildly interesting but too many running jokes are just plain bad. The hillbilly neighbor joke becomes very boring and could have been done without. The animation is a bit dated, though it has enough modern touches (lens flares in car lights) to distract you from it. And I like the dark, decaying atmosphere of the swampland. The color pallet is mostly made up of dark blues and purples (the story takes place all in one night) and the backgrounds are not as generic as the earlier, cheaper TV shows.For the average fan this is a worthy effort though I would just catch it on the Cartoon Network instead of forking over the cash, unless you're a Scooby completist.The DVD is in 1.33:1 full frame, as drawn, with a Dolby Mono soundtrack that is unsophisticated but workable. The Region 2 release comes in a sturdy Keep Case but the Region 1 is still in a cruddy snapper. Extras are minimal childish fluff.",3,Above average old school Scooby Adventure,1084665600,"05 16, 2004",2004,2062,"['entry', 'presence', 'Scrappy', 'was', 'made', 'mid-eighties', 'when', 'Scrappy', 'was', 'height', 'fame', ""n't"", 'do', 'much', 'not', 'bad.The', 'story', 'Shaggy', 'rest', 'Mystery', 'Inc.', 'being', 'left', 'spooky', 'mansion', 'house', 'uncles', 'will', 'Conveniently', 'said', 'mansion', 'middle', 'creepy', 'swampland', 'Deep', 'South', 'kind', 'place', 'where', 'are', 'always', 'eyes', 'watching', 'trees.As', 'soon', 'Shaggy', 'deal', 'annoying', 'southern', 'stereotype', 'sheriff', 'weirdo', 'butler', 'who', 'get', 'hands', 'old', 'uncle', 'hidden', 'treasure', 'hickabilly', 'neighbors', 'ghost', 'uncle', 'telling', 'leave', 'then', 'why', 'did', 'give', 'house', 'also', 'escaped', 'ape', 'loose', 'even', 'only', 'Scooby', 'Shaggy', ""n't"", 'believe', 'just', 'big', 'cuddly', 'monkey', 'who', 'play.The', 'Boo', 'Brothers', 'are', 'basically', 'ghost', 'versions', 'Three', 'Stooges', ""'re"", 'listed', 'phone', 'book', 'being', 'experts', 'busting', 'ghosts', ""n't"", 'job', 'do', 'well', 'Shaggy', 'payment', 'end', 'bit', 'too', 'are', 'laughs', 'be', 'had', 'plot', 'mildly', 'interesting', 'too', 'many', 'running', 'jokes', 'are', 'just', 'plain', 'bad', 'hillbilly', 'neighbor', 'joke', 'very', 'boring', 'could', 'have', 'been', 'done', 'animation', 'bit', 'dated', 'enough', 'modern', 'touches', 'lens', 'flares', 'car', 'lights', 'distract', 'like', 'dark', 'decaying', 'atmosphere', 'swampland', 'color', 'pallet', 'mostly', 'made', 'dark', 'blues', 'purples', 'story', 'place', 'one', 'night', 'backgrounds', 'are', 'not', 'as', 'generic', 'earlier', 'cheaper', 'TV', 'shows.For', 'average', 'fan', 'worthy', 'effort', 'would', 'just', 'catch', 'Cartoon', 'Network', 'instead', 'forking', 'cash', ""'re"", 'Scooby', 'completist.The', 'DVD', '1.33:1', 'full', 'frame', 'drawn', 'Dolby', 'Mono', 'soundtrack', 'unsophisticated', 'workable', 'Region', '2', 'release', 'sturdy', 'Keep', 'Case', 'Region', '1', 'still', 'cruddy', 'snapper', 'Extras', 'are', 'minimal', 'childish', 'fluff']",N/A
