,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270758,AJ8CBMFSPRKQU,6301827724,&#60;/&#62;&#60;,"[3, 3]","First off, this is a REGION 2 DVD, it says so right on the dang page!I am utterly AMAZED at so many dummy's who bought this and gripe ""oh it wont play on my DVD player"" then give it a 1 or 2 stars for that! I mean come on! READ first before you buy and secondly, it plays on your COMPUTER! I mean doesnt anyone even try that????...Now for the show.......I first bought this in 1991 on VHS when it was first released in America. At this time, Cash had not yet become a new icon to the kids, he was a has been, Waylon just had the top 5 hit ""Wrong"" but wasnt included in this set, Willie is always a classic outlaw who's never outdated, then you have Kris. Kris huh....why did thye chose this bum? Sure he wrote great songs and got lucky to star in a few movies, but he's no singer. The trio would have been perfect without him, or maybe throw in Haggard or the like.The BAND is very tight, the songs sound GREAT! Great filming, in between songs now and then you get a interview nugget from cash or Waylon talking about a song or the tour. It's a GREAT GEM, nice and long play (90 mins). Even Kris's songs were great, and Im not a fan of him much, his ""Living Legend"" is great but he steals the show believe it or not with his ""Why me Lord"" song and gets a standing ovation and even Waylon says ""I have to follow that?"".  It's a great treasure of music from 3 legends.",5,Im sick of these LOW reviews by IDIOTS !,1311120000,"07 20, 2011",2011,1366,"['First', 'off', 'REGION', '2', 'DVD', 'so', 'right', 'dang', 'page', 'am', 'utterly', 'AMAZED', 'so', 'many', 'dummy', 'who', 'bought', 'gripe', 'play', 'DVD', 'player', 'then', 'give', '1', '2', 'stars', 'mean', 'come', 'READ', 'first', 'buy', 'secondly', 'COMPUTER', 'mean', 'doesnt', 'anyone', 'even', 'try', 'Now', 'show', '.I', 'first', 'bought', '1991', 'VHS', 'when', 'was', 'first', 'released', 'America', 'time', 'Cash', 'had', 'not', 'yet', 'become', 'new', 'icon', 'kids', 'was', 'been', 'Waylon', 'just', 'had', 'top', '5', 'hit', 'Wrong', 'wasnt', 'included', 'set', 'Willie', 'always', 'classic', 'outlaw', 'who', 'never', 'outdated', 'then', 'have', 'Kris', 'Kris', 'huh', '.why', 'did', 'thye', 'chose', 'bum', 'Sure', 'wrote', 'great', 'songs', 'got', 'lucky', 'star', 'few', 'movies', 'singer', 'trio', 'would', 'have', 'been', 'perfect', 'maybe', 'throw', 'Haggard', 'like.The', 'BAND', 'very', 'tight', 'songs', 'sound', 'GREAT', 'Great', 'filming', 'songs', 'now', 'then', 'get', 'interview', 'nugget', 'cash', 'Waylon', 'talking', 'song', 'tour', 'GREAT', 'GEM', 'nice', 'long', 'play', '90', 'mins', 'Even', 'Kris', 'songs', 'were', 'great', 'Im', 'not', 'fan', 'much', 'Living', 'Legend', 'great', 'show', 'believe', 'not', 'Why', 'Lord', 'song', 'standing', 'ovation', 'even', 'Waylon', 'have', 'follow', 'great', 'treasure', 'music', '3', 'legends']",N/A
270759,A2E1EFNIZL2FVA,6301827724,&#9899;   RIZZO   &#9899;,"[66, 68]","If I were lucky to have been at this concert, it would be one of the few times where I could walk out and say.....Now THAT was a great concert!Next best thing to being at the live concert is this videotape of country greats/legends. What a grand event with legendary heroes - the immortal Johnny Cash, quivering voice of Waylon Jennings, the talented songwriting of Kris Kristofferson and of course the versatility of Willie Nelson.In between the songs are short snippets of separate anecdotes the four share about each other. They have respect, love and admiration for one another. The music is superb, the audience receptive and the band a core of excellent musicians.The concert offers a diverse array of music from Willie's jazzy and sultry ""Nightlife"" to the comedic ""Boy Named Sue"" and the spiritual ""Why Me Lord"".Johnny Cash sings the patriotic ""Ragged Old Flag"" and Waylon does his classics- ""Mamas Don't Let Your Babies Grow up to Be Cowboys"", ""Are You Sure Hank Done It This Way"", ""Ain't No Good Chain Gang"" and ""Luckenbach, Texas"".Also included are the traveling tunes like ""City of New Orleans"" and ""Highwayman"".  Johnny Cash sings his classics, ""Ring of Fire"" and ""Folsom Prison Blues"". The other three join him for a fantastic performance of ""Big River"".  A perennial favorite is Kristofferson's ""Me and Bobby McGee"".On the softer side -  Waylon's ""Amanda"" and the beautiful song ""Always On My Mind"".  Willie does this one in his original classic way.And there are the cowboys tunes, ""Silver Stallion"" ""Last Cowboy Song"". The four lend a voice to each other's songs. They are always on stage together.Some songs I wasn't very familiar with like ""Trouble Man"", ""Best of All Possible Worlds"", ""They Killed Him"" and ""Living Legend"". But to hear them is an introduction to wonderful songwriting, something that country music lacks today. ""On the Road Again"" - what better way to end a show than with that catchy, fun road song.The tape was shot at Long Island's Nassau Coliseum in 1990 and runs 98 minutes. There are 25 songs! So enjoy a great show that will never be duplicated again. .....Rizzo",5,A great  historic  collaboration!,1096934400,"10 5, 2004",2004,2106,"['were', 'lucky', 'have', 'been', 'concert', 'would', 'be', 'one', 'few', 'times', 'where', 'could', 'walk', 'say', '..Now', 'THAT', 'was', 'great', 'concert', 'Next', 'best', 'thing', 'being', 'live', 'concert', 'videotape', 'country', 'greats/legends', 'What', 'grand', 'event', 'legendary', 'heroes', 'immortal', 'Johnny', 'Cash', 'quivering', 'voice', 'Waylon', 'Jennings', 'talented', 'songwriting', 'Kris', 'Kristofferson', 'course', 'versatility', 'Willie', 'Nelson.In', 'songs', 'are', 'short', 'snippets', 'separate', 'anecdotes', 'four', 'share', 'other', 'have', 'respect', 'love', 'admiration', 'one', 'music', 'superb', 'audience', 'receptive', 'band', 'core', 'excellent', 'musicians.The', 'concert', 'diverse', 'array', 'music', 'Willie', 'jazzy', 'sultry', 'Nightlife', 'comedic', 'Boy', 'Named', 'Sue', 'spiritual', 'Why', 'Me', 'Lord', '.Johnny', 'Cash', 'patriotic', 'Ragged', 'Old', 'Flag', 'Waylon', 'classics-', 'Mamas', 'Do', ""n't"", 'Let', 'Your', 'Babies', 'Grow', 'up', 'Be', 'Cowboys', 'Are', 'Sure', 'Hank', 'Done', 'Way', 'Ai', ""n't"", 'No', 'Good', 'Chain', 'Gang', 'Luckenbach', 'Texas', '.Also', 'included', 'are', 'traveling', 'tunes', 'City', 'New', 'Orleans', 'Highwayman', 'Johnny', 'Cash', 'sings', 'classics', 'Ring', 'Fire', 'Folsom', 'Prison', 'Blues', 'other', 'three', 'join', 'fantastic', 'performance', 'Big', 'River', 'perennial', 'favorite', 'Kristofferson', 'Me', 'Bobby', 'McGee', 'softer', 'side', 'Waylon', 'Amanda', 'beautiful', 'song', 'Always', 'My', 'Mind', 'Willie', 'one', 'original', 'classic', 'way.And', 'are', 'cowboys', 'tunes', 'Silver', 'Stallion', 'Last', 'Cowboy', 'Song', 'four', 'lend', 'voice', 'other', 'songs', 'are', 'always', 'stage', 'together.Some', 'songs', 'was', ""n't"", 'very', 'familiar', 'Trouble', 'Man', 'Best', 'All', 'Possible', 'Worlds', 'Killed', 'Him', 'Living', 'Legend', 'hear', 'introduction', 'wonderful', 'songwriting', 'something', 'country', 'music', 'today', 'Road', 'Again', 'what', 'better', 'way', 'end', 'show', 'catchy', 'fun', 'road', 'song.The', 'tape', 'was', 'shot', 'Long', 'Island', 'Nassau', 'Coliseum', '1990', '98', 'minutes', 'are', '25', 'songs', 'So', 'enjoy', 'great', 'show', 'will', 'never', 'be', 'duplicated', 'again', '..Rizzo']",N/A
270760,A101MDT12NQPBO,6301827724,donald fountain,"[0, 0]",The quality of the DVD is horrible! I sent it back onceand the one I have now is bad but I can hear themusic and I love the artists.,5,highwaymen live,1364688000,"03 31, 2013",2013,132,"['quality', 'DVD', 'horrible', 'sent', 'back', 'one', 'have', 'now', 'bad', 'can', 'hear', 'themusic', 'love', 'artists']",N/A
270761,APHL6689NEDRX,6301827724,"Eadie Hampson ""alabamagramma""","[0, 0]","Wow, what an experience.  We had friends over to see this who are semi country music people.  They were really entused to see these artists work as a team to show their real friendships and the coming of age musically that they each did to culminate into the starts they are and were, since two of them have passed.  They play each other compositions with the dedication if it was their own.  Really a great time.  Kris Kristoffersen is still composing the recording in his 70's and I have 4 of the white haired composer's CD's.  Listen to this man's words,  They are poetry and stories of our lives.",5,Highwaymen Live,1399334400,"05 6, 2014",2014,600,"['Wow', 'what', 'experience', 'had', 'friends', 'see', 'who', 'are', 'semi', 'country', 'music', 'people', 'were', 'really', 'entused', 'see', 'artists', 'work', 'team', 'show', 'real', 'friendships', 'coming', 'age', 'musically', 'did', 'culminate', 'starts', 'are', 'were', 'two', 'have', 'passed', 'play', 'other', 'compositions', 'dedication', 'was', 'own', 'Really', 'great', 'time', 'Kris', 'Kristoffersen', 'still', 'composing', 'recording', '70', 'have', '4', 'white', 'haired', 'composer', 'CD', 'Listen', 'man', 'words', 'are', 'poetry', 'stories', 'lives']",N/A
270762,A11CRJ5LQ5SYNY,6301827724,"Linda ""Amazon Fan""","[1, 1]",This is a great DVD but be warned it is in PAL format and doesn't play in many DVD payers in USA.  It would not play in my BluRay players (3 of them) but did play in a simple and inexpensive Phillips which we bought to use with low resolution movies.  So be sure you can pay PAL.Once we solved the hardware issue the DVD played beautifully.  The songs are great and it has Trouble Man by Waylon which I had not seen performed.  He was great.  All of the Highway Men were good.  Too bad this concert is not out  in NTSF so the USA can easily play it.,5,Great Performance and Waylon I's Terrific,1372032000,"06 24, 2013",2013,549,"['great', 'DVD', 'be', 'warned', 'PAL', 'format', ""n't"", 'play', 'many', 'DVD', 'payers', 'USA', 'would', 'not', 'play', 'BluRay', 'players', '3', 'did', 'play', 'simple', 'inexpensive', 'Phillips', 'bought', 'use', 'low', 'resolution', 'movies', 'So', 'be', 'sure', 'can', 'pay', 'PAL.Once', 'solved', 'hardware', 'issue', 'DVD', 'played', 'beautifully', 'songs', 'are', 'great', 'Trouble', 'Man', 'Waylon', 'had', 'not', 'seen', 'performed', 'was', 'great', 'Highway', 'Men', 'were', 'good', 'Too', 'bad', 'concert', 'not', 'out', 'NTSF', 'USA', 'can', 'easily', 'play']",N/A
270763,AKEGS3XY93YXS,6301827724,"P. Gill ""P.Gill""","[2, 2]",It's an excellent view of past country stars and their rise to fame.  It is one of the best tapes especially since the famous Johnny Cash is no longer with us.  It's an excellent tribute to him.,5,"The Highwaymen-Willie, Waylon, Cash & Kris",1154736000,"08 5, 2006",2006,194,"['excellent', 'view', 'past', 'country', 'stars', 'rise', 'fame', 'one', 'best', 'tapes', 'especially', 'famous', 'Johnny', 'Cash', 'longer', 'excellent', 'tribute']",N/A
270764,A1XV95ID4PBQSH,6301827724,Sherrill M. Meeks,"[0, 0]",I watched this whole video on the internet.  I just loved it and wanted to have it in my library.  I'm going to go watch it right now.  We only have 2 of these great performers left to us.,5,I love this.,1360886400,"02 15, 2013",2013,188,"['watched', 'whole', 'video', 'internet', 'just', 'loved', 'wanted', 'have', 'library', ""'m"", 'going', 'go', 'watch', 'right', 'now', 'only', 'have', '2', 'great', 'performers', 'left']",N/A
270765,A374HRM1L997FA,6301827724,"Spoonleg ""Jerry""","[2, 2]","When I ordered this DVD I didn't read the listing good enough. The DVD was for region 2 and It wouldn't play on my players,two Panasonic and one Sony. My Panasonic S97 went bad So I ordered a Panasonic S58 and surprise,surprise it plays it fine. Real entertaining concert. They each sing their own hits and a lot of performances are by the whole group together. It brings out the best of all of them. If you order it though make sure of the region.The case states that it will play in all regions but the disc shows region 0. Iv'e read in one article on the internet that Region 0 will play on all players but that is apparently not the case. Another item that may be of interest to some of you that use the componet 480 hookup is a cable going bad. My S97 was using the componet system and I lost the red color in the picture. Even the tail lites on cars were greenish. I tried the disc in my other players and it worked fine so I figured the S97 was going gunnysack. Not so,the red cable of the component cable set went open circuit so the reds didn't get to the TV. I didn't need to replace old 97 after all. Of course I wouldn't have been able to view the Highway men then.DVD purchased from Amazon.",5,Good Country,1291334400,"12 3, 2010",2010,1203,"['When', 'ordered', 'DVD', 'did', ""n't"", 'read', 'listing', 'good', 'enough', 'DVD', 'was', 'region', '2', 'would', ""n't"", 'play', 'players', 'two', 'Panasonic', 'one', 'Sony', 'My', 'Panasonic', 'S97', 'went', 'bad', 'So', 'ordered', 'Panasonic', 'S58', 'surprise', 'surprise', 'fine', 'Real', 'entertaining', 'concert', 'sing', 'own', 'hits', 'lot', 'performances', 'are', 'whole', 'group', 'together', 'out', 'best', 'order', 'make', 'sure', 'region.The', 'case', 'will', 'play', 'regions', 'disc', 'region', '0', 'Iv', 'e', 'read', 'one', 'article', 'internet', 'Region', '0', 'will', 'play', 'players', 'apparently', 'not', 'case', 'item', 'may', 'be', 'interest', 'use', 'componet', '480', 'hookup', 'cable', 'going', 'bad', 'S97', 'was', 'using', 'componet', 'system', 'lost', 'red', 'color', 'picture', 'Even', 'tail', 'cars', 'were', 'greenish', 'tried', 'disc', 'other', 'players', 'worked', 'fine', 'figured', 'S97', 'was', 'going', 'gunnysack', 'Not', 'so', 'red', 'cable', 'component', 'cable', 'set', 'went', 'open', 'circuit', 'reds', 'did', ""n't"", 'get', 'TV', 'did', ""n't"", 'need', 'replace', 'old', '97', 'course', 'would', ""n't"", 'have', 'been', 'able', 'view', 'Highway', 'men', 'then.DVD', 'purchased', 'Amazon']",N/A
270766,AOQRVJLVIABT0,6301827724,Tomboy58,"[0, 0]","I regret not seeing these guys on their tour so this is the next best thing. I love this video. Willie had an unusual hair style in this which I didn't care for. Willie was with Waylon, Kris, and Johnny in this who are all country singer icons and legends. This video is a tribute to those guys and a rare collection of them together.",5,Highwaymen tour,1401580800,"06 1, 2014",2014,334,"['regret', 'not', 'seeing', 'guys', 'tour', 'next', 'best', 'thing', 'love', 'video', 'Willie', 'had', 'unusual', 'hair', 'style', 'did', ""n't"", 'care', 'Willie', 'was', 'Waylon', 'Kris', 'Johnny', 'who', 'are', 'country', 'singer', 'icons', 'legends', 'video', 'tribute', 'guys', 'rare', 'collection', 'together']",N/A
270767,A1QXUQZP4XTI5X,6301827724,"T. R Parry ""CRAZYJACK""","[1, 2]","WHY DO PEOPLE GIVE THIS 1 STAR WHEN THEY HAVNT SEEN ITHighwaymen  LIVE  AT NASSAU 19901 Highwayman2 Mama, Don't Let Your Babies Grow Up to Be Cowboys3 Trouble Man  4 Amanda5 Ain't No Good Chain Gang  6 Ring of Fire7 Folsom Prison Blues8 Help Me Make It Through the Night9 Best of All Possible Worlds10 City of New Orleans  11 Always on My Mind12 Silver Stallion  13 Last Cowboy Song14 Living Legend  15 They Killed Him16 Me and Bobby McGee  17 Ragged Old Flag18 Are You Sure Hank Done It This Way19 Night Life20 Desperados Waiting for a Train21 Big River  22 Boy Named Sue23 Why Me (Lord)  24 Luckenbach, Texas25 On the Road Again",5,SET LIST HERE  THIS IS A FIVE STAR DVD THAT PLAYES ON CODE 2 PLAYERS,1335312000,"04 25, 2012",2012,630,"['WHY', 'DO', 'PEOPLE', 'GIVE', 'THIS', '1', 'STAR', 'WHEN', 'THEY', 'HAVNT', 'SEEN', 'ITHighwaymen', 'LIVE', 'AT', 'NASSAU', '19901', 'Highwayman2', 'Mama', 'Do', ""n't"", 'Let', 'Your', 'Babies', 'Grow', 'Up', 'Be', 'Cowboys3', 'Trouble', 'Man', '4', 'Amanda5', 'Ai', ""n't"", 'No', 'Good', 'Chain', 'Gang', '6', 'Ring', 'Fire7', 'Folsom', 'Prison', 'Blues8', 'Help', 'Me', 'Make', 'Night9', 'Best', 'All', 'Possible', 'Worlds10', 'City', 'New', 'Orleans', '11', 'Always', 'My', 'Mind12', 'Silver', 'Stallion', '13', 'Last', 'Cowboy', 'Song14', 'Living', 'Legend', '15', 'Killed', 'Him16', 'Me', 'Bobby', 'McGee', '17', 'Ragged', 'Old', 'Flag18', 'Are', 'Sure', 'Hank', 'Done', 'Way19', 'Night', 'Life20', 'Desperados', 'Waiting', 'Train21', 'Big', 'River', '22', 'Boy', 'Named', 'Sue23', 'Why', 'Me', 'Lord', '24', 'Luckenbach', 'Texas25', 'Road', 'Again']",N/A
