,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303038,A31RM5QU797HPJ,630223218X,Amazon Customer,"[1, 6]","This sequel has got to be the dumbest sequel since Caddyshack II.  Junior and Ben Healey move to a house which has the address of &quot;911&quot; There, Junior meets a girl rather like him.",1,NOT better than the first,1049673600,"04 7, 2003",2003,189,"['sequel', 'got', 'be', 'dumbest', 'sequel', 'Caddyshack', 'II', 'Junior', 'Ben', 'Healey', 'move', 'house', 'address', 'quot', '911', 'quot', 'Junior', 'girl', 'rather']",Problem Child 2 VHS
303039,ABXYDATMH4BB9,630223218X,"C. Pollanen ""eino_79""","[7, 7]","What can I truly say about this movie.  The first one is a classic, and this one continues in the same vein.  Junior and Ben have left &quot;mother dearest&quot; and are now on their own.  They've moved, and if you think it's to escape trouble, you're wrong.  Junior is up to his old tricks.  He goes after everyone from bullys to the women of the town, and even the local terror, Trixie.  The two duke it out a bit before finally joining forces to thwart the plans of Big Ben Healy.  The movie has a lot of laughs, and even some heart.  If you love the first one, you'll love this one.  I highly recommend it, and if worse comes to worse, just pull a Junior to make a sunny day even sunnier.  :)",4,The title say it all...,1000857600,"09 19, 2001",2001,696,"['What', 'can', 'truly', 'say', 'movie', 'first', 'one', 'classic', 'one', 'same', 'vein', 'Junior', 'Ben', 'have', 'left', 'quot', 'dearest', 'quot', 'are', 'now', 'own', ""'ve"", 'moved', 'think', 'escape', 'trouble', ""'re"", 'wrong', 'Junior', 'up', 'old', 'tricks', 'everyone', 'bullys', 'women', 'town', 'even', 'local', 'terror', 'Trixie', 'two', 'duke', 'out', 'bit', 'finally', 'joining', 'forces', 'thwart', 'plans', 'Big', 'Ben', 'Healy', 'movie', 'lot', 'laughs', 'even', 'heart', 'love', 'first', 'one', ""'ll"", 'love', 'one', 'highly', 'recommend', 'worse', 'worse', 'just', 'pull', 'Junior', 'make', 'sunny', 'day', 'even', 'sunnier']",Problem Child 2 VHS
303040,A2WFT4BUHNQZ1X,630223218X,Darian Dennison,"[1, 1]","Ben and Junior are moving from Cold River to Mortville and it's above a 2 day drive and when they arrive Mortville, a whole bunch of single women give him presents and there's a hilarious scene when they meet their new neighbor (forgot his name) and Junior turns on the barbeque pit at the full level and the neighbor puts a match inside the barbeque pit and it blows up on his face, then Ben takes Junior to school but Junior refuses and but ended up going anyway and Junior walks inside the principal's office (guess who the principal is?) and the principal skips Junior from the 3rd grade to the 6th so Junior can get out of there faster, later Ben goes out on a date and he hires a b*#chy babysitter and she hires her biker boyfriend so they can do whatever they please and Junior films it and the whole neighborhood was watching it like if they're at the drive-in movie and Ben's date doesn't work out as she goes back to her loser boyfriend, then Big Ben shows up out of nowhere, later on Ben takes a strong liking for the school nurse Annie and Big Ben takes a liking for a mean rich woman Lawanda and he wants Ben to marry her, then we get to the highlight of the whole movie when Junior couldn't go on a carnival ride cause he was a little short and he sabotages the ride by making everybody throw up, and when Ben and Junior meet Lawanda, Lawanda detests Junior and Junior doesn't trust her and there's a funny scene when Junior puts cockroaches on the dinner table and Lawanda is covered with them and Ben gets angry at Junior for what he did, then Junior hyptonized Big Ben's dog Nippy (he was also in Ernest Goes to Jail) and Nippy is as frozen as a rock, then as we get closer the end of the movie, Ben decides that he's going to marry Lawanda and Junior will do anything to stop the marriage and Ben realizes that Lawanda wasn't his kind of woman and he ends up dating the school nurse Annie instead.Overall if you loved the original Problem Child movie then you'll love this one even more cause it's funnier and the situations are even better to, fun for the whole family.",4,"Notches above the original, 4.5 stars",1052697600,"05 12, 2003",2003,2088,"['Ben', 'Junior', 'are', 'moving', 'Cold', 'River', 'Mortville', '2', 'day', 'drive', 'when', 'arrive', 'Mortville', 'whole', 'bunch', 'single', 'women', 'give', 'presents', 'hilarious', 'scene', 'when', 'meet', 'new', 'neighbor', 'forgot', 'name', 'Junior', 'barbeque', 'pit', 'full', 'level', 'neighbor', 'match', 'barbeque', 'pit', 'up', 'face', 'then', 'Ben', 'Junior', 'school', 'Junior', 'refuses', 'ended', 'up', 'going', 'anyway', 'Junior', 'walks', 'principal', 'office', 'guess', 'who', 'principal', 'principal', 'skips', 'Junior', '3rd', 'grade', '6th', 'so', 'Junior', 'can', 'get', 'faster', 'later', 'Ben', 'out', 'date', 'b*', 'chy', 'babysitter', 'biker', 'boyfriend', 'can', 'do', 'please', 'Junior', 'films', 'whole', 'neighborhood', 'was', 'watching', ""'re"", 'drive-in', 'movie', 'Ben', 'date', ""n't"", 'work', 'out', 'back', 'loser', 'boyfriend', 'then', 'Big', 'Ben', 'up', 'nowhere', 'later', 'Ben', 'strong', 'liking', 'school', 'nurse', 'Annie', 'Big', 'Ben', 'liking', 'mean', 'rich', 'woman', 'Lawanda', 'Ben', 'marry', 'then', 'get', 'highlight', 'whole', 'movie', 'when', 'Junior', 'could', ""n't"", 'go', 'carnival', 'ride', 'cause', 'was', 'little', 'short', 'ride', 'making', 'everybody', 'throw', 'up', 'when', 'Ben', 'Junior', 'meet', 'Lawanda', 'Lawanda', 'Junior', 'Junior', ""n't"", 'trust', 'funny', 'scene', 'when', 'Junior', 'cockroaches', 'dinner', 'table', 'Lawanda', 'covered', 'Ben', 'angry', 'Junior', 'what', 'did', 'then', 'Junior', 'hyptonized', 'Big', 'Ben', 'dog', 'Nippy', 'was', 'also', 'Ernest', 'Goes', 'Jail', 'Nippy', 'as', 'frozen', 'rock', 'then', 'get', 'closer', 'end', 'movie', 'Ben', 'going', 'marry', 'Lawanda', 'Junior', 'will', 'do', 'anything', 'stop', 'marriage', 'Ben', 'Lawanda', 'was', ""n't"", 'kind', 'woman', 'up', 'dating', 'school', 'nurse', 'Annie', 'instead.Overall', 'loved', 'original', 'Problem', 'Child', 'movie', 'then', ""'ll"", 'love', 'one', 'even', 'more', 'cause', 'funnier', 'situations', 'are', 'even', 'better', 'fun', 'whole', 'family']",Problem Child 2 VHS
303041,AQ0SOAVPEB9C1,630223218X,"""daryl28""","[0, 1]",I Like This Movie Alot. I Watched It A Thousened Times Over And Over And Over. I Did Not Like The Rich Lady LaWanda. She Hated Children Like Junior. I Like Big Ben (John Ritter). He And Junior Are The Best. It Is Also Junior  VS. The Whole Village Of Mortville.,5,It Is Junior Vs. LaWanda Time.,945129600,"12 14, 1999",1999,261,"['Movie', 'Alot', 'Watched', 'A', 'Thousened', 'Times', 'Over', 'Over', 'Over', 'Did', 'Not', 'Rich', 'Lady', 'LaWanda', 'Hated', 'Children', 'Junior', 'Big', 'Ben', 'John', 'Ritter', 'Junior', 'Are', 'Best', 'Also', 'Junior', 'VS', 'Whole', 'Village', 'Mortville']",Problem Child 2 VHS
303042,A1L5H0ZSR3TOL9,630223218X,"""glasspider""","[2, 6]","A box-office bomb, the only thing this movie is notable for is the lawsuit Universal Pictures filed against the mother of the child star Michael Oliver.It turned this movie did no good for no one no way no how!!!It was bad!",1,Problem From Start To Finish,1073692800,"01 10, 2004",2004,223,"['box-office', 'bomb', 'only', 'thing', 'movie', 'notable', 'lawsuit', 'Universal', 'Pictures', 'filed', 'mother', 'child', 'star', 'Michael', 'Oliver.It', 'turned', 'movie', 'did', 'good', 'one', 'way', 'how', 'was', 'bad']",Problem Child 2 VHS
303043,AF7JCEOIGIS4N,630223218X,Kelli,"[1, 7]",I used to watch this movie all the time on TV and loved it!  I then got the video and was absolutely shocked!  I couldn't believe how much needed to be edited for TV.  The barfing scene was horrible and the kids swore a lot.  I don't see why they had to have those things in it in the first place.  I watched it for years as the edited version and it is much better.,2,"Good Movie, when on TV and edited",1090886400,"07 27, 2004",2004,366,"['used', 'watch', 'movie', 'time', 'TV', 'loved', 'then', 'got', 'video', 'was', 'absolutely', 'shocked', 'could', ""n't"", 'believe', 'how', 'much', 'needed', 'be', 'edited', 'TV', 'barfing', 'scene', 'was', 'horrible', 'kids', 'swore', 'lot', 'do', ""n't"", 'see', 'why', 'had', 'have', 'things', 'first', 'place', 'watched', 'years', 'edited', 'version', 'much', 'better']",Problem Child 2 VHS
303044,ATO6WHW5NYZUP,630223218X,Kevin Barton,"[0, 1]","I watch this movie, however I could not stand this because it is a bad influence. Makes me think Bart Simpson from The Simpsons should do this.",1,This is as bad as it gets,1393718400,"03 2, 2014",2014,143,"['watch', 'movie', 'however', 'could', 'not', 'stand', 'bad', 'influence', 'Makes', 'think', 'Bart', 'Simpson', 'Simpsons', 'should', 'do']",Problem Child 2 VHS
303045,A82G34PJ0HIXL,630223218X,Marilyn Mercury,"[0, 0]","one of the best comedies! one of the best kid movies!! the boy who plays the child is a great actor, and a natural born comedian!! it just seems like he is that in real life, but he's not! this kid should have been Oscar nominated. i didnt think they could bring another great element to it and they did with Trixie! that girl is a great actor, and rude and funny as hell! she gives the boy a run for his $! whoever calls this movie bad or not funny, DOES NOT know comedy and is as funny as a wet sandwhich!! this is classic comedy! i think people are just put off b/c it stars kids.",5,FUNNNYYYYYY!!!!,1176681600,"04 16, 2007",2007,583,"['one', 'best', 'comedies', 'one', 'best', 'kid', 'movies', 'boy', 'who', 'child', 'great', 'actor', 'natural', 'born', 'comedian', 'just', 'real', 'life', 'not', 'kid', 'should', 'have', 'been', 'Oscar', 'nominated', 'i', 'didnt', 'think', 'could', 'bring', 'great', 'element', 'did', 'Trixie', 'girl', 'great', 'actor', 'rude', 'funny', 'hell', 'boy', 'run', 'movie', 'bad', 'not', 'funny', 'DOES', 'NOT', 'know', 'comedy', 'as', 'funny', 'wet', 'sandwhich', 'classic', 'comedy', 'i', 'think', 'people', 'are', 'just', 'put', 'off', 'b/c', 'kids']",Problem Child 2 VHS
303046,A2OYGCT92U1M40,630223218X,Michael B.,"[0, 0]",My daughter liked this show when it first came out. Showed it to my grandsons and they have watched it several times already. To bad John Ritter is gone as he made some good movies.,5,A Good Show!,1383696000,"11 6, 2013",2013,181,"['daughter', 'liked', 'show', 'when', 'first', 'came', 'out', 'Showed', 'grandsons', 'have', 'watched', 'several', 'times', 'already', 'bad', 'John', 'Ritter', 'gone', 'made', 'good', 'movies']",Problem Child 2 VHS
303047,A5QE86H97FDJA,630223218X,Mynameisthis,"[1, 3]",I bought the VHS tape just for the vomit scene. I play that scene over and over and it still makes me laugh. I highly recommend it.,5,One of the funniest films ever,1061942400,"08 27, 2003",2003,131,"['bought', 'VHS', 'tape', 'just', 'vomit', 'scene', 'play', 'scene', 'still', 'highly', 'recommend']",Problem Child 2 VHS
