,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458892,AGTDXTTLUO98R,B005FITIW8,Anne,"[1, 1]",I don't know how factual it is but found it a good perspective of the early life of her brother.  Quite a different world back then than child prodigies experience today.,5,Very interesting,1377993600,"09 1, 2013",2013,170,"['do', ""n't"", 'know', 'how', 'factual', 'found', 'good', 'perspective', 'early', 'life', 'brother', 'different', 'world', 'back', 'then', 'child', 'prodigies', 'experience', 'today']",Mozart's Sister
1458893,AQUHXWK30AE7G,B005FITIW8,"A_Sample ""A_Sample""","[0, 0]","I enjoyed it enough to do more reading about Anna Maria Mozart - and was disappointed to discover that much of the movie story could not have occurred as portrayed (discrepancies in characters' ages, etc.) - especially interactions with specific members of Bourbon royal family.  I think fiction has more power when it tries to portray history as accurately as the evidence allows.  (Since there is much that is unknown, there is still a great deal of room for imagination.  Why mess with facts that are known?)",4,"Enjoyable story, with insight into plight of gifted women in late 18th C.",1373932800,"07 16, 2013",2013,511,"['enjoyed', 'enough', 'do', 'more', 'reading', 'Anna', 'Maria', 'Mozart', 'was', 'disappointed', 'discover', 'much', 'movie', 'story', 'could', 'not', 'have', 'occurred', 'portrayed', 'discrepancies', 'characters', 'ages', 'etc', 'especially', 'interactions', 'specific', 'members', 'Bourbon', 'royal', 'family', 'think', 'fiction', 'more', 'power', 'when', 'portray', 'history', 'as', 'accurately', 'evidence', 'much', 'unknown', 'still', 'great', 'deal', 'room', 'imagination', 'Why', 'mess', 'facts', 'are', 'known']",Mozart's Sister
1458894,A1LV9AHOF1Q50H,B005FITIW8,benji,"[0, 0]","IT WAS A GREAT STORY-I LOVE HISTORY-AND THIS WAS A GREAT LOOK INTO THE WAY THINGS WERE BACK THEN.  THE CUSTOMS, THE WAY THEY DRESSED.  I WONDER IF THEY EVER KNEW JUST HOW RIDICULES THEY LOOKED WITH THOSE POWDERED WIGS SETTING ON THE TOP OF THEIR HEADS.  I AM NOT ONE TO WATCH MOVIES TWICE, BUT I WOULD WATCH THIS ONE AGAIN!!!",5,VERY INTERESTING!!!,1369785600,"05 29, 2013",2013,325,"['IT', 'WAS', 'A', 'GREAT', 'STORY-I', 'LOVE', 'HISTORY-AND', 'THIS', 'GREAT', 'LOOK', 'INTO', 'THE', 'WAY', 'THINGS', 'WERE', 'BACK', 'THEN', 'THE', 'CUSTOMS', 'WAY', 'THEY', 'DRESSED', 'WONDER', 'THEY', 'EVER', 'KNEW', 'JUST', 'HOW', 'RIDICULES', 'THEY', 'LOOKED', 'WITH', 'THOSE', 'POWDERED', 'WIGS', 'SETTING', 'ON', 'THE', 'TOP', 'OF', 'THEIR', 'HEADS', 'AM', 'NOT', 'ONE', 'TO', 'WATCH', 'MOVIES', 'TWICE', 'BUT', 'WOULD', 'WATCH', 'THIS', 'ONE', 'AGAIN']",Mozart's Sister
1458895,A2C2DPAETXA2LA,B005FITIW8,Clifford E. Hatfield,"[0, 0]",People who like music would like this movie.  It was a good family movie.  My wife and I enjoyed watching it.,4,Recommend,1404086400,"06 30, 2014",2014,109,"['People', 'who', 'music', 'would', 'like', 'movie', 'was', 'good', 'family', 'movie', 'wife', 'enjoyed', 'watching']",Mozart's Sister
1458896,A2RY1EPKL77MK2,B005FITIW8,cynthia fletcher,"[0, 0]","I didn't finish watching this movie as I felt the subtitles went by too fast ,so as I was reading them, too much of the movie was going by. I'm sure the story is an interesting one, but the subtitles just made it annoying.",1,too fast,1391904000,"02 9, 2014",2014,222,"['did', ""n't"", 'finish', 'watching', 'movie', 'felt', 'subtitles', 'went', 'too', 'fast', 'so', 'was', 'reading', 'too', 'much', 'movie', 'was', 'going', ""'m"", 'sure', 'story', 'interesting', 'one', 'subtitles', 'just', 'made', 'annoying']",Mozart's Sister
1458897,AZYGRG27CDIA3,B005FITIW8,D_butler7375,"[1, 1]",I was surprised by the lack of a solid story here but the lead character is beautiful and easy on the eyes.with that being said those of us that love classical music will enjoy this because it combines humour and music quite well with the struggle of being a female composer in this English contemparary backdrop which is quite lovely. Still an enjoyable movie would recommend to give it a watch at least.,2,not much!!!!!,1368144000,"05 10, 2013",2013,405,"['was', 'surprised', 'lack', 'solid', 'story', 'here', 'lead', 'character', 'beautiful', 'easy', 'eyes.with', 'being', 'said', 'love', 'classical', 'music', 'will', 'enjoy', 'humour', 'music', 'quite', 'well', 'struggle', 'being', 'female', 'composer', 'English', 'contemparary', 'backdrop', 'quite', 'lovely', 'Still', 'enjoyable', 'movie', 'would', 'recommend', 'give', 'watch', 'least']",Mozart's Sister
1458898,A1TJLSSL0J0ZHA,B005FITIW8,Diana L. Cain,"[1, 2]","Mozarts Sister - English subtitles, the true story of Maria Anna (Nannerl) Mozart the older sister of Wolfgang. Never heard of her? She was forbidden to play the violin or compose her own music because she was a girl. Her father doted on her brother openly. Years later she gave her son to her father to train but he never achieved the recognition Wolfgang did. The movie was well acted, informative and flowed. I liked it a lot.",5,really liked this movie,1371081600,"06 13, 2013",2013,429,"['Mozarts', 'Sister', 'English', 'subtitles', 'true', 'story', 'Maria', 'Anna', 'Nannerl', 'Mozart', 'older', 'sister', 'Wolfgang', 'Never', 'heard', 'was', 'forbidden', 'play', 'violin', 'compose', 'own', 'music', 'was', 'girl', 'father', 'doted', 'brother', 'openly', 'Years', 'later', 'gave', 'son', 'father', 'train', 'never', 'achieved', 'recognition', 'Wolfgang', 'did', 'movie', 'was', 'well', 'acted', 'informative', 'flowed', 'liked', 'lot']",Mozart's Sister
1458899,A3MY48Z89SGVO1,B005FITIW8,"Diane E. Wanger ""Dee""","[0, 0]","The plight of women in 17th Century Europe makes one glad to be alive today.  As a matter of fact, the plight of men was not much better according to the film.  I don't understand why all the film makers are so pessimistic and project the pessimism to every age.  I found the movie a disappointment.",3,An Unhappy Tale,1388102400,"12 27, 2013",2013,299,"['plight', 'women', '17th', 'Century', 'Europe', 'one', 'glad', 'be', 'alive', 'today', 'matter', 'fact', 'plight', 'men', 'was', 'not', 'much', 'better', 'according', 'film', 'do', ""n't"", 'understand', 'why', 'film', 'makers', 'are', 'so', 'pessimistic', 'project', 'pessimism', 'age', 'found', 'movie', 'disappointment']",Mozart's Sister
1458900,AGCF3QCKLG0P7,B005FITIW8,dyshorse,"[0, 0]",what a sad life she live in the shadow of her brother. her life was totally over shadowed by being a girl,5,ok,1360713600,"02 13, 2013",2013,105,"['what', 'sad', 'life', 'live', 'shadow', 'brother', 'life', 'was', 'totally', 'shadowed', 'being', 'girl']",Mozart's Sister
1458901,A2J9054RM0S9N0,B005FITIW8,fuzzy123,"[3, 26]","Beautifuly filmed but slow and a bit boreing, Mozart's Sister is a low key drama about a girls talent being the wall that isolates her from a meaningful life. Some good story here, but the subtitles push it into the catagory of a mediocre film.",3,A historical period meladrama,1329523200,"02 18, 2012",2012,244,"['Beautifuly', 'filmed', 'slow', 'bit', 'boreing', 'Mozart', 'Sister', 'low', 'key', 'drama', 'girls', 'talent', 'being', 'wall', 'meaningful', 'life', 'good', 'story', 'here', 'subtitles', 'push', 'catagory', 'mediocre', 'film']",Mozart's Sister
