,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58573,A3QI4H9W3XKIDL,0783227426,AAkumbu,"[0, 0]",What can I saw? I love this movie. Always have. It reminds me of the old time churches. The music and Preaching too. I am a Preacher's kid so I guess that speaks for me. My favorite part was when Sonny moved back home with his Mother and he was having a shouting match with God but he was the only one shouting and the Mother's neighbor calls on the phone and ask her who was that man at her house yelling. The Mom explains to her neighbor why her Son was yelling then hangs up the phone while her neighbor is still talking and just smiles while laying in her bed. she was so happy to have her Son home even with the mess in his life she supported her son. This movie is worth seeing.,5,One of my favorite's,1286668800,"10 10, 2010",2010,684,"['What', 'can', 'saw', 'love', 'movie', 'Always', 'have', 'old', 'time', 'churches', 'music', 'Preaching', 'too', 'am', 'Preacher', 'kid', 'so', 'guess', 'speaks', 'favorite', 'part', 'was', 'when', 'Sonny', 'moved', 'back', 'home', 'Mother', 'was', 'having', 'shouting', 'match', 'God', 'was', 'only', 'one', 'shouting', 'Mother', 'neighbor', 'phone', 'ask', 'who', 'was', 'man', 'house', 'yelling', 'Mom', 'neighbor', 'why', 'Son', 'was', 'yelling', 'then', 'up', 'phone', 'neighbor', 'still', 'talking', 'just', 'smiles', 'laying', 'bed', 'was', 'so', 'happy', 'have', 'Son', 'home', 'even', 'mess', 'life', 'supported', 'son', 'movie', 'worth', 'seeing']",N/A
58574,AVFG24BI5UQGT,0783227426,"Alex C ""Connan""","[5, 26]","If you are a christian please do not buy this movie. This movie is not for Christians. I'm not an old fashion old man or anything like that. I'm male I'm 22 years old. I bought this movies reading the great reviews about it not knowing what to expect. This movie tells the story of a ""pastor"" who gets drunk and beats people up and even commits murder. There is scenes about sex well kinda. hes also a liar by the way, at the end he goes to jail after running away from town for murdering a man. The only good thing about the movie is that the guy built a church but he wasn't really a man of God ( I'm not judging) Even Jesus said you'd know them by their fruit but where is the fruit when this guy is all about cursing? If you're christian look somewhere else. This is just a worldy movie made about a ""christian""",1,This is not a Christian Movie,1292457600,"12 16, 2010",2010,815,"['are', 'christian', 'please', 'do', 'not', 'buy', 'movie', 'movie', 'not', 'Christians', ""'m"", 'not', 'old', 'fashion', 'old', 'man', 'anything', ""'m"", 'male', ""'m"", '22', 'years', 'old', 'bought', 'movies', 'reading', 'great', 'reviews', 'not', 'knowing', 'what', 'expect', 'movie', 'story', 'pastor', 'who', 'drunk', 'beats', 'people', 'up', 'even', 'commits', 'murder', 'scenes', 'sex', 'well', 'kinda', 'hes', 'also', 'liar', 'way', 'end', 'jail', 'running', 'away', 'town', 'murdering', 'man', 'only', 'good', 'thing', 'movie', 'guy', 'built', 'church', 'was', ""n't"", 'really', 'man', 'God', ""'m"", 'not', 'judging', 'Even', 'Jesus', 'said', ""'d"", 'know', 'fruit', 'where', 'fruit', 'when', 'guy', 'cursing', ""'re"", 'christian', 'look', 'somewhere', 'else', 'just', 'worldy', 'movie', 'made', 'christian']",N/A
58575,A2RVCDH4ARQ2MJ,0783227426,alida,"[0, 0]",first of all i am very biased as Duvall is one of my favorite actors. this movie is funny and inspirational. the characters are well portrayed. this is a great movie.,5,great movie,1356048000,"12 21, 2012",2012,166,"['first', 'i', 'am', 'very', 'biased', 'Duvall', 'one', 'favorite', 'actors', 'movie', 'funny', 'inspirational', 'characters', 'are', 'well', 'portrayed', 'great', 'movie']",N/A
58576,A23H8SFLIDFU7I,0783227426,AL WENDLAND,"[0, 0]","THIS MOVIE WAS A REMARKABLE EFFORT FOR ALL CONCERNED.  ROBERT DUVALL IS ONE OF MY FAVORITE ACTORS, AND HE REALLY OUTDID HIMSELF IN THIS ONE!",5,AWESOME MOVIE,1365638400,"04 11, 2013",2013,140,"['THIS', 'MOVIE', 'WAS', 'A', 'REMARKABLE', 'EFFORT', 'FOR', 'ALL', 'CONCERNED', 'ROBERT', 'DUVALL', 'IS', 'ONE', 'OF', 'MY', 'FAVORITE', 'ACTORS', 'AND', 'HE', 'REALLY', 'OUTDID', 'HIMSELF', 'IN', 'THIS', 'ONE']",N/A
58577,ANCOMAI0I7LVG,0783227426,Andrew Ellington,"[6, 6]","If ever there was a movie that relied so much on a single performance to reach greatness it is this movie.  Seriously, `The Apostle' could have easily gone camp had Robert Duvall's performance been off key.  Well we can all praise Jesus (ha) that Robert Duvall invested his heart and soul into this amazingly spirited performance.  As Sonny he completely becomes absorbed into this man, into this role of his career and delivers a brilliantly controlled and emotionally fleshed out performance.  This is coming from someone who has never really cared for Duvall and felt he was an overrated actor.  It's funny because my best friend idolizes him and swears up and down he's the greatest actor ever and I just never saw it, until last night, and now I get it, or at least now I realize that when he's good he's pretty darn perfect.In `The Apostle' we meet Sonny, a charismatic somewhat obsessive Texas preacher who has all but driven his wife away due to his philandering ways.  We watch his life fall apart as his wife leaves him for another man, a youth minister, taking his children and eventually his church away from him.  In a fit of rage Sonny attacks his wife's lover with a baseball bat sending him into a coma and forcing Sonny to leave town.  Sonny winds up in Bayou Boutte, Louisiana, a small town that seems to soak up his eccentric style.  Claiming that the lord sent him, Sonny dons the persona of The Apostle E.F. and starts to build his church from the ground up, enlisting the help of a former minister in the area.  He begins to move forward with his life, corralling the community together for the lord's work, even going as far as to strike a relationship of sorts with a young woman in the town.  His past though cannot stay buried forever and as the condition of his wife's lover worsens the intensity to find and charge Sonny increases.The supporting players here are all at the very least decent, but no one is really given the limelight aside from Duvall.  Farrah Fawcett does a fine job as Sonny's ex-wife and Billy Bob Thornton does an excellent job as a local troublemaker out to destroy Sonny's newfound church but neither of them is given more than a passing glance of screen time.  June Carter Cash is deliciously effective as Sonny's ailing mother and she does more in her few minutes of time than the whole of the supporting cast put together.  I was not as impressed with Miranda Richardson as critics appeared to have been, I felt she was a bit too childish in her performance, but then again maybe that's what she was going for.  I didn't like it.  John Beasley does a fine job as Blackwell, the minister who gives Sonny a helping hand, and Rick Dial and Walton Goggins are both well used as townsfolk immediately drawn to Sonny.Really though, there is no actor here that deserves mention more than Robert Duvall.  His performance is downright perfection.  In fact, played any other way and this movie would have been a failure.  It would have been so easy for a film like this to become nothing more than a laugh riot, especially when you're subject matter is that of the bible thumping extremists, but Duvall is so serious, so devoted and so convincing that he manages to keep with the dramatic tones of the film and deliver to us a well constructed and effortlessly mesmerizing portrayal.  His performance won all kinds of critics awards and quite frankly should have won the Oscar.  `The Apostle' was truly a labor of love for the actor who also wrote, directed and even financed the film himself when no studio would greenlight it.  Sure he was reimbursed when the film took off but regardless, that shows devotion, and that devotion is what helped bring his performance to new life.Consider me a believer.",5,"Praise Jesus, Duvall delivers on every front one of the most intriguing character studies in recent years...",1193011200,"10 22, 2007",2007,3747,"['ever', 'was', 'movie', 'relied', 'so', 'much', 'single', 'performance', 'reach', 'greatness', 'movie', 'Seriously', 'Apostle', 'could', 'have', 'easily', 'gone', 'camp', 'had', 'Robert', 'Duvall', 'performance', 'been', 'off', 'key', 'can', 'praise', 'Jesus', 'ha', 'Robert', 'Duvall', 'invested', 'heart', 'soul', 'amazingly', 'spirited', 'performance', 'Sonny', 'completely', 'absorbed', 'man', 'role', 'career', 'brilliantly', 'controlled', 'emotionally', 'fleshed', 'out', 'performance', 'coming', 'someone', 'who', 'never', 'really', 'cared', 'Duvall', 'felt', 'was', 'overrated', 'actor', 'funny', 'best', 'friend', 'up', 'greatest', 'actor', 'ever', 'just', 'never', 'saw', 'last', 'night', 'now', 'get', 'least', 'now', 'realize', 'when', 'good', 'pretty', 'darn', 'perfect.In', 'Apostle', 'meet', 'Sonny', 'charismatic', 'somewhat', 'obsessive', 'Texas', 'preacher', 'who', 'driven', 'wife', 'away', 'due', 'philandering', 'ways', 'watch', 'life', 'fall', 'apart', 'wife', 'man', 'youth', 'minister', 'taking', 'children', 'eventually', 'church', 'away', 'fit', 'rage', 'Sonny', 'wife', 'lover', 'baseball', 'bat', 'sending', 'coma', 'forcing', 'Sonny', 'leave', 'town', 'Sonny', 'up', 'Bayou', 'Boutte', 'Louisiana', 'small', 'town', 'soak', 'up', 'eccentric', 'style', 'Claiming', 'lord', 'sent', 'Sonny', 'persona', 'Apostle', 'E.F.', 'build', 'church', 'ground', 'up', 'enlisting', 'help', 'former', 'minister', 'area', 'move', 'forward', 'life', 'corralling', 'community', 'together', 'lord', 'work', 'even', 'going', 'as', 'far', 'strike', 'relationship', 'sorts', 'young', 'woman', 'town', 'past', 'though', 'can', 'not', 'stay', 'buried', 'forever', 'condition', 'wife', 'lover', 'intensity', 'find', 'charge', 'Sonny', 'increases.The', 'supporting', 'players', 'here', 'are', 'very', 'least', 'decent', 'one', 'really', 'given', 'limelight', 'aside', 'Duvall', 'Farrah', 'Fawcett', 'fine', 'job', 'Sonny', 'ex-wife', 'Billy', 'Bob', 'Thornton', 'excellent', 'job', 'local', 'troublemaker', 'destroy', 'Sonny', 'newfound', 'church', 'given', 'more', 'passing', 'glance', 'screen', 'time', 'June', 'Carter', 'Cash', 'deliciously', 'effective', 'Sonny', 'ailing', 'mother', 'more', 'few', 'minutes', 'time', 'whole', 'supporting', 'cast', 'put', 'together', 'was', 'not', 'impressed', 'Miranda', 'Richardson', 'critics', 'appeared', 'have', 'been', 'felt', 'was', 'bit', 'too', 'childish', 'performance', 'then', 'again', 'maybe', 'what', 'was', 'going', 'did', ""n't"", 'John', 'Beasley', 'fine', 'job', 'Blackwell', 'minister', 'who', 'Sonny', 'helping', 'hand', 'Rick', 'Dial', 'Walton', 'Goggins', 'are', 'well', 'used', 'townsfolk', 'immediately', 'drawn', 'Sonny.Really', 'actor', 'here', 'mention', 'more', 'Robert', 'Duvall', 'performance', 'downright', 'perfection', 'fact', 'played', 'other', 'way', 'movie', 'would', 'have', 'been', 'failure', 'would', 'have', 'been', 'so', 'easy', 'film', 'become', 'nothing', 'more', 'laugh', 'riot', 'especially', 'when', ""'re"", 'subject', 'matter', 'bible', 'thumping', 'extremists', 'Duvall', 'so', 'serious', 'so', 'devoted', 'so', 'convincing', 'keep', 'dramatic', 'tones', 'film', 'deliver', 'well', 'constructed', 'effortlessly', 'mesmerizing', 'portrayal', 'performance', 'won', 'kinds', 'critics', 'awards', 'quite', 'frankly', 'should', 'have', 'won', 'Oscar', 'Apostle', 'was', 'truly', 'labor', 'love', 'actor', 'who', 'also', 'wrote', 'directed', 'even', 'financed', 'film', 'when', 'studio', 'would', 'greenlight', 'Sure', 'was', 'reimbursed', 'when', 'film', 'took', 'off', 'regardless', 'devotion', 'devotion', 'what', 'helped', 'bring', 'performance', 'new', 'life.Consider', 'believer']",N/A
58578,AB4F6UHL20U95,0783227426,Anne Rice,"[7, 7]","I've done my time in rural Texas and in urban Texas too.  Tender Mercies, Duvall's brilliant film about a country western singer got it absolutely right.  And this film, The Apostle,,is bold, uncompromising and unforgettable in its portrayal of a minister who truly loves the Lord whom He serves, and will not give up his ministry and his vocation even when his own faults nearly destroy him.  This is a remarkable departure for ""Hollywood"" which so often presents evangelical and other conservative Christians in a cynical nasty light with shameless abandon.  The film affirms faith; it's complex; careful; fascinating, and completely gripping.  All performances are terrific, and Duvall of course is The Apostle through and through.  This film brought me closer to God, and closer to commitment to God.  It's also a film that non-believers will find entertaining and beautiful because it is so well done.  Highly recommended for viewing and for gift giving.",5,"Brilliant, Honest, Moving and Christian in the Truest Sense",1132185600,"11 17, 2005",2005,959,"[""'ve"", 'done', 'time', 'rural', 'Texas', 'urban', 'Texas', 'too', 'Tender', 'Mercies', 'Duvall', 'brilliant', 'film', 'country', 'western', 'singer', 'got', 'absolutely', 'right', 'film', 'Apostle', ',is', 'bold', 'uncompromising', 'unforgettable', 'portrayal', 'minister', 'who', 'Lord', 'whom', 'will', 'not', 'give', 'up', 'ministry', 'vocation', 'even', 'when', 'own', 'faults', 'nearly', 'destroy', 'remarkable', 'departure', 'Hollywood', 'so', 'often', 'evangelical', 'other', 'conservative', 'Christians', 'cynical', 'nasty', 'light', 'shameless', 'abandon', 'film', 'affirms', 'faith', 'complex', 'careful', 'fascinating', 'completely', 'gripping', 'performances', 'are', 'terrific', 'Duvall', 'course', 'Apostle', 'film', 'brought', 'closer', 'God', 'closer', 'commitment', 'God', 'also', 'film', 'non-believers', 'will', 'find', 'entertaining', 'beautiful', 'so', 'well', 'done', 'Highly', 'recommended', 'viewing', 'gift', 'giving']",N/A
58579,AHKOPVTQ3IEBL,0783227426,"Baltic Books ""Vic""","[6, 6]","Robert Duvall is simply an incredible actor and director.  This film is  absolutely the best depiction of a Christian person.  Not saying that some  of the things the character did were to be emulated. But Duvall saw that a  Christian is a real person that has to confront all the issues and baggage  that anyone else does.  He was able to master that perfectly in the  southern Pentecostal preacher.I figured when even Billy Graham said he  had seen this one twice-- that was a good enough recommendation for  me!Here in Portland, I saw The Apostle at one of the &quot;arts&quot;  theaters.  You have to understand that Portland is &quot;not&quot; your  typical bastion of conservatism or a Bible Belt area by any means.  The  audience was totally captivated.  The final scenes as Duvall is led away  found the entire theater absolutely silent.  He could have appeared right  there and prayed with all of us to become followers of Christ.In the  Apostle we see a picture of a real person, living a real (though somewhat  troubled) life that exhibits a totally believable example of what it must  be like to follow Jesus.This is a classic.",5,The best portrayal of a Christian  preacher,968889600,"09 14, 2000",2000,1139,"['Robert', 'Duvall', 'simply', 'incredible', 'actor', 'director', 'film', 'absolutely', 'best', 'depiction', 'Christian', 'person', 'Not', 'saying', 'things', 'character', 'did', 'were', 'be', 'emulated', 'Duvall', 'saw', 'Christian', 'real', 'person', 'confront', 'issues', 'baggage', 'anyone', 'else', 'was', 'able', 'master', 'perfectly', 'southern', 'Pentecostal', 'preacher.I', 'figured', 'when', 'even', 'Billy', 'Graham', 'said', 'had', 'seen', 'one', 'twice', 'was', 'good', 'enough', 'recommendation', 'Here', 'Portland', 'saw', 'Apostle', 'one', 'quot', 'arts', 'quot', 'theaters', 'have', 'understand', 'Portland', 'quot', 'not', 'quot', 'typical', 'bastion', 'conservatism', 'Bible', 'Belt', 'area', 'means', 'audience', 'was', 'totally', 'captivated', 'final', 'scenes', 'Duvall', 'led', 'away', 'found', 'entire', 'theater', 'absolutely', 'silent', 'could', 'have', 'appeared', 'right', 'prayed', 'become', 'followers', 'Christ.In', 'Apostle', 'see', 'picture', 'real', 'person', 'living', 'real', 'somewhat', 'troubled', 'life', 'totally', 'believable', 'example', 'what', 'must', 'be', 'follow', 'Jesus.This', 'classic']",N/A
58580,A3K5I0NLLQZX0R,0783227426,"Baysuite ""Baysuite""","[12, 12]","...man, I can't say enough good things about this movie. Recently, I was encouraging someone to see it, and then I thought that I'd see it again myself. I think I loved it more than when I saw it the first time (if that's even possible). This is obviously Robert Duvall's ""baby"", as he poured so much of his time, money and energy into this compelling film. His acting is so superb, I'm inclined to wonder if he's ever been a pentecostal preacher at any point in his life. Seriously, though, the film takes a close look at the life of Sonny (a.k.a. the Apostle ""EF"") and all the issues he's faced with as a man of God. Indeed, he is a man of God, filled with unimagineable passion and zeal for God...but his life is troubled with his own fleshly weaknesses, and those of his wife, as well...Even in spite of all he deals with, all the dilemmas he must face, and all the places he must run to hide from the inevitable, what most impresses me about this movie is this man's honesty with God. He would yell at God, question God, but never did he hold back with God, and I think this is how he learned to develop the deep intimacy he shared with God...it was this intimacy that shaped his life, his love and passion...This is an excellent movie YOU MUST SEE...finally a Christian man is represented as a REAL person...not corny, not wimpy, but real, with real issues and real emotions, but living in relationship with a very REAL God that he turns to time and time again...This movie is not ""religious"" in the way you may be inclined to think, so don't shrink away from it if you don't consider yourself a ""religious"" person...enjoy the unfolding of his tale and the peeling away of his layers...I am amazed at the influence this man had in the lives of nearly everyone he met...however brief the encounter, he had real impact --- very impressive stuff. The movie is not so much about religion per se, as it is about people and the unexpected turns our lives take.",5,"...i'm so inspired, I wanna reach a little higher...",1018915200,"04 16, 2002",2002,1960,"['man', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'Recently', 'was', 'encouraging', 'someone', 'see', 'then', 'thought', ""'d"", 'see', 'again', 'think', 'loved', 'more', 'when', 'saw', 'first', 'time', 'even', 'possible', 'obviously', 'Robert', 'Duvall', 'baby', 'poured', 'so', 'much', 'time', 'money', 'energy', 'compelling', 'film', 'acting', 'so', 'superb', ""'m"", 'inclined', 'wonder', 'ever', 'been', 'pentecostal', 'preacher', 'point', 'life', 'Seriously', 'film', 'close', 'look', 'life', 'Sonny', 'a.k.a', 'Apostle', 'EF', 'issues', 'faced', 'man', 'God', 'Indeed', 'man', 'God', 'filled', 'unimagineable', 'passion', 'zeal', 'God', 'life', 'troubled', 'own', 'fleshly', 'weaknesses', 'wife', 'as', 'well', 'Even', 'spite', 'dilemmas', 'must', 'face', 'places', 'must', 'run', 'hide', 'inevitable', 'what', 'most', 'impresses', 'movie', 'man', 'honesty', 'God', 'would', 'yell', 'God', 'question', 'God', 'never', 'did', 'hold', 'back', 'God', 'think', 'how', 'learned', 'develop', 'deep', 'intimacy', 'shared', 'God', 'was', 'intimacy', 'shaped', 'life', 'love', 'passion', 'excellent', 'movie', 'YOU', 'MUST', 'SEE', 'finally', 'Christian', 'man', 'represented', 'REAL', 'person', 'not', 'corny', 'not', 'wimpy', 'real', 'real', 'issues', 'real', 'emotions', 'living', 'relationship', 'very', 'REAL', 'God', 'time', 'time', 'again', 'movie', 'not', 'religious', 'way', 'may', 'be', 'inclined', 'think', 'so', 'do', ""n't"", 'shrink', 'away', 'do', ""n't"", 'consider', 'religious', 'person', 'enjoy', 'unfolding', 'tale', 'peeling', 'away', 'layers', 'am', 'amazed', 'influence', 'man', 'had', 'lives', 'nearly', 'everyone', 'met', 'however', 'encounter', 'had', 'real', 'impact', 'very', 'impressive', 'stuff', 'movie', 'not', 'so', 'much', 'religion', 'se', 'people', 'unexpected', 'lives', 'take']",N/A
58581,AZUDLQ14KCIXE,0783227426,B. Fritz,"[0, 0]",This is one of my favorite movies.  Robert Duvall did such a great job on it.  Walton Goggins' performance near the end of the movie is amazing.,5,A great movie,1377561600,"08 27, 2013",2013,144,"['one', 'favorite', 'movies', 'Robert', 'Duvall', 'did', 'great', 'job', 'Walton', 'Goggins', 'performance', 'end', 'movie', 'amazing']",N/A
58582,A28HQDUE9R846F,0783227426,BSXX,"[4, 4]","After most movies I watch, I say to myself ""That was a pretty good movie"", and then I never think about them again........not this movie. Once you watch this one, you'll never forget it. I watched it about 5 years ago and it is still as clear as the day I watched it. As a conservative Christian, I do not subscribe at all to the pentecostal faith or their worship practices, but the portrayal of all these things in this movie is very realistic, regardless of how you view these matters.As a movie, this is a brilliant work; as for the acting, Duvall's performance defies description. A quick scan of the reviews here will give you the picture.This is undoubtedly one of those ""love it"" or ""hate it"" movies. As a movie, I loved it, but it probably has to be understood to be loved, otherwise it may completely miss you and you will find yourself scratching your head.I have read some of the reviews and found a little of what I was afraid I would find, i.e. those attempting to either evaluate this as a ""Christian"" movie, or those using it to disparage Christianity. This is misguided. There is no attempt at Biblical teaching in this movie nor any attempt at a political message. This movie is portraying a man and his journey.When the movie opens with the holiness service where they are all shouting and screaming Jesus' name, it nearly turned me off about the whole movie, and I am sure there were many who saw this and were tainted from that point on, I nearly was.  Again, however, this is probably a pretty realistic portrayal of the pentecostal holiness worship. In any event, this part is soon over and the movie really begins after that.I was born in the ""north"" and still have much family that are Yankees, and I know pretty much what they believe and how they think. I have also lived in the south most of my life, part of this time in the deep south, and I have seen firsthand the differences in cultural beliefs and attitude between the two parts of our country. I have also seen the religious differences between the 2 as well. And frankly, as others have said, you must have some understanding of the local setting, including this particular aspect of the pentecostal religion before you can fully appreciate this movie and Duvall's character. For what it depicts, this movie is as real and accurate as it gets. Again, however, the Pentecostal religion is just the setting, not the main plot.Duvall's performance is beyond words so I will not attempt to describe it, except to say that despite my comments about knowing the setting and understanding the culture in the movie, if you appreciate good movies and good performances, you shouldn't miss this.",5,As a movie....Brilliant.,1158192000,"09 14, 2006",2006,2671,"['most', 'movies', 'watch', 'say', 'myself', 'was', 'pretty', 'good', 'movie', 'then', 'never', 'think', 'again', 'movie', 'Once', 'watch', 'one', ""'ll"", 'never', 'forget', 'watched', '5', 'years', 'ago', 'still', 'as', 'clear', 'day', 'watched', 'conservative', 'Christian', 'do', 'not', 'subscribe', 'pentecostal', 'faith', 'worship', 'practices', 'portrayal', 'things', 'movie', 'very', 'realistic', 'regardless', 'how', 'view', 'matters.As', 'movie', 'brilliant', 'work', 'acting', 'Duvall', 'performance', 'defies', 'description', 'quick', 'scan', 'reviews', 'here', 'will', 'give', 'picture.This', 'undoubtedly', 'one', 'love', 'hate', 'movies', 'movie', 'loved', 'probably', 'be', 'understood', 'be', 'loved', 'otherwise', 'may', 'completely', 'miss', 'will', 'find', 'scratching', 'head.I', 'have', 'read', 'reviews', 'found', 'little', 'what', 'was', 'afraid', 'would', 'find', 'i.e', 'attempting', 'evaluate', 'Christian', 'movie', 'using', 'disparage', 'Christianity', 'misguided', 'attempt', 'Biblical', 'teaching', 'movie', 'attempt', 'political', 'message', 'movie', 'portraying', 'man', 'journey.When', 'movie', 'holiness', 'service', 'where', 'are', 'shouting', 'screaming', 'Jesus', 'name', 'nearly', 'turned', 'off', 'whole', 'movie', 'am', 'sure', 'were', 'many', 'who', 'saw', 'were', 'tainted', 'point', 'nearly', 'was', 'Again', 'however', 'probably', 'pretty', 'realistic', 'portrayal', 'pentecostal', 'holiness', 'worship', 'event', 'part', 'soon', 'movie', 'really', 'that.I', 'was', 'born', 'north', 'still', 'have', 'much', 'family', 'are', 'Yankees', 'know', 'pretty', 'much', 'what', 'believe', 'how', 'think', 'have', 'also', 'lived', 'south', 'most', 'life', 'part', 'time', 'deep', 'south', 'have', 'seen', 'firsthand', 'differences', 'cultural', 'beliefs', 'attitude', 'two', 'parts', 'country', 'have', 'also', 'seen', 'religious', 'differences', '2', 'as', 'well', 'frankly', 'others', 'have', 'said', 'must', 'have', 'understanding', 'local', 'setting', 'including', 'particular', 'aspect', 'pentecostal', 'religion', 'can', 'fully', 'appreciate', 'movie', 'Duvall', 'character', 'what', 'movie', 'real', 'accurate', 'Again', 'however', 'Pentecostal', 'religion', 'just', 'setting', 'not', 'main', 'plot.Duvall', 'performance', 'words', 'so', 'will', 'not', 'attempt', 'describe', 'say', 'comments', 'knowing', 'setting', 'understanding', 'culture', 'movie', 'appreciate', 'good', 'movies', 'good', 'performances', 'should', ""n't"", 'miss']",N/A
