,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417187,A23H8SFLIDFU7I,6304369336,AL WENDLAND,"[0, 0]","VERY WELL DONE MOVIE, WITH A VERY SAD (THREE HANKIE) ENDING.  LOVED IT!  WOULD DEFINITELY RECOMMEND IT TO OTHERS FREQUENTLY",5,GREAT MOVIE,1365638400,"04 11, 2013",2013,123,"['VERY', 'WELL', 'DONE', 'MOVIE', 'WITH', 'A', 'VERY', 'SAD', 'THREE', 'HANKIE', 'ENDING', 'LOVED', 'IT', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'IT', 'TO', 'OTHERS', 'FREQUENTLY']",N/A
417188,ANGH6401L9Y0T,6304369336,"Barbara Frederick ""auntb93""","[0, 0]","Percy (Alison Elliott) is a young woman who was just released from prison in Maine, and referred to the sheriff of a tiny town called Gillead for a job. He gets her a job at the Spitfire Grill, run by old Hannah (Ellen Burstyn), who is crotchety the way old people with aches and pains get, but has a good heart.Before Percy gets used to cooking, Hannah breaks her leg falling off a stool she was standing on, and Percy is in charge of the entire Grill operation. Fortunately, young Shelby (Marcia Gay Harden), Hannah's nephew Nahum's (Will Patton) wife, steps in to help.But Nahum simply cannot trust Percy, which leads to all sorts of complications. The story unfolds in such a perfect rhythm, that there's very little I can tell you without ruining it.I can tell you about the Contest. Hannah put a ""for sale"" sign on the Grill many years ago, and Nahum has been trying to sell it for her. But there have been no buyers, and Hannah has about given up. Then through Shelby, Percy suggests they could do like some people who were trying to unload a hotel in the southern part of the state did: hold an essay contest with a $100 entry fee. Every entry would include a letter expressing why they want the grill. Percy enlists her friends in the call center at the prison to help spread the word, and the contest is a success.But that's nowhere near the end of the story. Unless you are really cold-hearted, I think you will love this movie.",4,"Charming, Thoughtful Story",1336608000,"05 10, 2012",2012,1439,"['Percy', 'Alison', 'Elliott', 'young', 'woman', 'who', 'was', 'just', 'released', 'prison', 'Maine', 'referred', 'sheriff', 'tiny', 'town', 'called', 'Gillead', 'job', 'job', 'Spitfire', 'Grill', 'run', 'old', 'Hannah', 'Ellen', 'Burstyn', 'who', 'crotchety', 'way', 'old', 'people', 'aches', 'pains', 'get', 'good', 'heart.Before', 'Percy', 'used', 'cooking', 'Hannah', 'leg', 'falling', 'off', 'stool', 'was', 'standing', 'Percy', 'charge', 'entire', 'Grill', 'operation', 'Fortunately', 'young', 'Shelby', 'Marcia', 'Gay', 'Harden', 'Hannah', 'nephew', 'Nahum', 'Will', 'Patton', 'wife', 'steps', 'help.But', 'Nahum', 'simply', 'can', 'not', 'trust', 'Percy', 'sorts', 'complications', 'story', 'unfolds', 'such', 'perfect', 'rhythm', 'very', 'little', 'can', 'tell', 'ruining', 'it.I', 'can', 'tell', 'Contest', 'Hannah', 'put', 'sale', 'sign', 'Grill', 'many', 'years', 'ago', 'Nahum', 'been', 'trying', 'sell', 'have', 'been', 'buyers', 'Hannah', 'about', 'given', 'up', 'Then', 'Shelby', 'Percy', 'could', 'do', 'people', 'who', 'were', 'trying', 'unload', 'hotel', 'southern', 'part', 'state', 'did', 'hold', 'essay', 'contest', '100', 'entry', 'fee', 'entry', 'would', 'include', 'letter', 'expressing', 'why', 'want', 'grill', 'Percy', 'friends', 'call', 'center', 'prison', 'help', 'spread', 'word', 'contest', 'success.But', 'nowhere', 'end', 'story', 'are', 'really', 'cold-hearted', 'think', 'will', 'love', 'movie']",N/A
417189,A1G5Q9HBN0EGDV,6304369336,Bobby Underwood,"[50, 53]","This very touching and rewarding film was brought to prominence thanks in large part to Robert Redford's Sundance Film Festival. It is a slow and gentle film which is true to life and makes us actually feel its pain. Often described as a small film, it is rather a very large film about the small things in life. The small town of Gilead, Maine is the setting for this tender drama you will never forget once you have seen it.Alison Elliot gives a quiet yet unforgettable performance as Percy Talbot, a young girl fresh from prison and trying to start her life over. One of the most touching moments in the film comes shortly after Percy reveals the reason she had been incarcerated, with the words: ""I thought maybe, in some place small...."" It is quiet and heartbreaking, like the entire film.The day to day life of a small town and its people is perfectly captured as Percy comes to work for Hannah (Ellen Burstyn) at The Spitfire Grill. Hannah is a woman who knows about pain and gives Percy a chance. Marcia Gay Harden gives a fine performance as a shy and sweet soul who befriends Percy. Her husband uses her for a doorstop and hates Percy for being her friend and encouraging her to be herself. It is a hatred which will bring about tragedy.Many lives are touched in this small town by Percy, who has seemingly found her home at The Spitfire Grill in Gilead, Maine. Percy slowly becomes part of Hannah's life as she leaves food out back of the Grill at Hannah's request that is mysteriously gone the next morning. But there is always an underlying sadness to Percy's past which prevents any kind of permanence. Her deep sadness extends to a young man who wants a life that Percy can not give.This film reminds us in a sad and deeply moving way that life does not always give us the chance to start over. But there is also redemption and the message that what we do in our lives does affect others and can even change the way they think.Alison Elliot is magnificent here, giving a Kevin Spacey like performance of so much going on just beneath the surface. A beautiful score from James Horner a year before Titanic matches perfectly the quiet beauty of the story. The supporting cast is equally good in this wonderful and moving film you will remember for a long, long time.....",5,A Heartbreaking Look at Pain,1118620800,"06 13, 2005",2005,2284,"['very', 'touching', 'rewarding', 'film', 'was', 'brought', 'prominence', 'thanks', 'large', 'part', 'Robert', 'Redford', 'Sundance', 'Film', 'Festival', 'slow', 'gentle', 'film', 'true', 'life', 'actually', 'feel', 'pain', 'Often', 'described', 'small', 'film', 'rather', 'very', 'large', 'film', 'small', 'things', 'life', 'small', 'town', 'Gilead', 'Maine', 'setting', 'tender', 'drama', 'will', 'never', 'forget', 'once', 'have', 'seen', 'it.Alison', 'Elliot', 'quiet', 'yet', 'unforgettable', 'performance', 'Percy', 'Talbot', 'young', 'girl', 'fresh', 'prison', 'trying', 'start', 'life', 'One', 'most', 'touching', 'moments', 'film', 'shortly', 'Percy', 'reason', 'had', 'been', 'incarcerated', 'words', 'thought', 'maybe', 'place', 'small', 'quiet', 'heartbreaking', 'entire', 'film.The', 'day', 'day', 'life', 'small', 'town', 'people', 'perfectly', 'captured', 'Percy', 'work', 'Hannah', 'Ellen', 'Burstyn', 'Spitfire', 'Grill', 'Hannah', 'woman', 'who', 'pain', 'Percy', 'chance', 'Marcia', 'Gay', 'Harden', 'fine', 'performance', 'shy', 'sweet', 'soul', 'who', 'Percy', 'husband', 'doorstop', 'Percy', 'being', 'friend', 'encouraging', 'be', 'hatred', 'will', 'bring', 'about', 'tragedy.Many', 'lives', 'are', 'touched', 'small', 'town', 'Percy', 'who', 'seemingly', 'found', 'home', 'Spitfire', 'Grill', 'Gilead', 'Maine', 'Percy', 'slowly', 'part', 'Hannah', 'life', 'food', 'out', 'back', 'Grill', 'Hannah', 'request', 'mysteriously', 'gone', 'next', 'morning', 'always', 'underlying', 'sadness', 'Percy', 'past', 'kind', 'permanence', 'deep', 'sadness', 'young', 'man', 'who', 'life', 'Percy', 'can', 'not', 'give.This', 'film', 'reminds', 'sad', 'deeply', 'moving', 'way', 'life', 'not', 'always', 'give', 'chance', 'start', 'also', 'redemption', 'message', 'what', 'do', 'lives', 'affect', 'others', 'can', 'even', 'change', 'way', 'think.Alison', 'Elliot', 'magnificent', 'here', 'giving', 'Kevin', 'Spacey', 'performance', 'so', 'much', 'going', 'just', 'surface', 'beautiful', 'score', 'James', 'Horner', 'year', 'Titanic', 'matches', 'perfectly', 'quiet', 'beauty', 'story', 'supporting', 'cast', 'equally', 'good', 'wonderful', 'moving', 'film', 'will', 'remember', 'long', 'long', 'time', '..']",N/A
417190,A2X5GZ84YOT1RO,6304369336,Book buyer,"[0, 0]",Delightful movie with beautiful scenery. Have been a fan since it came out several years ago on the big screen.,5,Classic,1383350400,"11 2, 2013",2013,111,"['Delightful', 'movie', 'beautiful', 'scenery', 'Have', 'been', 'fan', 'came', 'out', 'several', 'years', 'ago', 'big', 'screen']",N/A
417191,A288H8U7WCGSHJ,6304369336,Brandy Tisland,"[1, 1]","The Spitfire Grill has to be one of my favorite films.It is a simple story, of these characters, people who are ordinary. It is simply a good story. This isn't an blockbuster film, this is a Great film!The elements are touching, poignant, and subtle. Good performances make it a pleasure to watch.If this movie slipped by you, you won't want to miss it now.",5,Simply Touching,1187913600,"08 24, 2007",2007,357,"['Spitfire', 'Grill', 'be', 'one', 'favorite', 'films.It', 'simple', 'story', 'characters', 'people', 'who', 'are', 'ordinary', 'simply', 'good', 'story', ""n't"", 'blockbuster', 'film', 'Great', 'film', 'elements', 'are', 'touching', 'poignant', 'subtle', 'Good', 'performances', 'make', 'pleasure', 'watch.If', 'movie', 'slipped', 'wo', ""n't"", 'want', 'miss', 'now']",N/A
417192,AAHTG13NXG1TO,6304369336,"Carol Murdock ""Johnny Depp Fan""","[1, 1]","This is a very interesting movie that shows distrust, love, and compasion.  Loved it.",5,Great movie,1194480000,"11 8, 2007",2007,85,"['very', 'interesting', 'movie', 'distrust', 'love', 'compasion', 'Loved']",N/A
417193,A204906HLJ443E,6304369336,Chanteuse,"[1, 1]","I love Alison Elliot as Millie Theal in Wings of the Dove.  That role was not showy but she made it so right to be the mirror to reflect the two leads' (Kate Croy and Merton Densher)deeds and consequences.She was a relatively unknown actress when Wings of the Dove was casted (Spitfire being her first film role) so I decided to check out Spitfire Grill to see what the casting director saw.No wonder she's the perfect Millie.  She made Percy human and believable.  Percy was not perfect but she has a heart of gold.  The hope was not dead even in prison.  Like Millie Theal, Percy is doomed.  But she loved.  Despite what she'd gone thru, she still was able to give love.The story is a human one, too.  Even in a small town with but a few households, secrets and desires are everywhere.  An outsider like Percy is the perfect explosive agent to change everybody's life.Like many have said, get the hankie ready because you'll need one (I hope you'll need one.  Wouldn't want to know what you are made of if you don't).",5,Wow Alison!,1358726400,"01 21, 2013",2013,1019,"['love', 'Alison', 'Elliot', 'Millie', 'Theal', 'Wings', 'Dove', 'role', 'was', 'not', 'showy', 'made', 'so', 'right', 'be', 'mirror', 'reflect', 'two', 'leads', 'Kate', 'Croy', 'Merton', 'Densher', 'deeds', 'consequences.She', 'was', 'relatively', 'unknown', 'actress', 'when', 'Wings', 'Dove', 'was', 'casted', 'Spitfire', 'being', 'first', 'film', 'role', 'decided', 'check', 'out', 'Spitfire', 'Grill', 'see', 'what', 'casting', 'director', 'saw.No', 'perfect', 'Millie', 'made', 'Percy', 'human', 'believable', 'Percy', 'was', 'not', 'perfect', 'heart', 'gold', 'hope', 'was', 'not', 'dead', 'even', 'prison', 'Millie', 'Theal', 'Percy', 'doomed', 'loved', 'what', ""'d"", 'gone', 'thru', 'still', 'was', 'able', 'give', 'love.The', 'story', 'human', 'one', 'too', 'Even', 'small', 'town', 'few', 'households', 'secrets', 'desires', 'are', 'everywhere', 'outsider', 'Percy', 'perfect', 'explosive', 'agent', 'change', 'everybody', 'life.Like', 'many', 'have', 'said', 'get', 'hankie', 'ready', ""'ll"", 'need', 'one', 'hope', ""'ll"", 'need', 'one', 'Would', ""n't"", 'want', 'know', 'what', 'are', 'made', 'do', ""n't""]",N/A
417194,A3ADA4TND5VOY6,6304369336,"Charles G. Fry ""cgfry""","[17, 20]","The Spitfire Grill is a very well written and acted tear-jerker.  A young girl, just released from prison, decides to settle down in the quiet New England village of Gillead.  The residents initially are downright unfriendly to her, and their transformation is predictable, but achieved in an unpredictable and pleasing way.  The Spitfire Grill is like that:  certain outcomes are required in this kind of movie, but the way the story gets to them is surprising and satisfying.A great cast of characters (and actors) surround Alison Elliott as the young ex-con Percy.  But Elliott is the key:  she is very, very good in this movie, and her character is one you'll remember for quite a while.I don't in general care for tear-jerker movies like the Spitfire Grill, but the tragedies and joys presented here are believable and not overdone.  I enjoyed the immersion in Gillead and its people, and was both saddened and uplifted (without being manipulated) by this fine movie.  Highly recommended.",5,"A quiet, satisfying movie",1153008000,"07 16, 2006",2006,993,"['Spitfire', 'Grill', 'very', 'well', 'written', 'acted', 'tear-jerker', 'young', 'girl', 'just', 'released', 'prison', 'settle', 'down', 'quiet', 'New', 'England', 'village', 'Gillead', 'residents', 'initially', 'are', 'downright', 'unfriendly', 'transformation', 'predictable', 'achieved', 'unpredictable', 'pleasing', 'way', 'Spitfire', 'Grill', 'certain', 'outcomes', 'are', 'required', 'kind', 'movie', 'way', 'story', 'surprising', 'satisfying.A', 'great', 'cast', 'characters', 'actors', 'surround', 'Alison', 'Elliott', 'young', 'ex-con', 'Percy', 'Elliott', 'key', 'very', 'very', 'good', 'movie', 'character', 'one', ""'ll"", 'remember', 'quite', 'while.I', 'do', ""n't"", 'general', 'care', 'tear-jerker', 'movies', 'Spitfire', 'Grill', 'tragedies', 'joys', 'presented', 'here', 'are', 'believable', 'not', 'overdone', 'enjoyed', 'immersion', 'Gillead', 'people', 'was', 'saddened', 'uplifted', 'being', 'manipulated', 'fine', 'movie', 'Highly', 'recommended']",N/A
417195,A178M4TC19W7F5,6304369336,country girl,"[0, 0]",I like watching movies that are from my home state even the New England area.  Most of the places are true locations.  It tells of how a girl that has had a bad life can start over with help.  Change the life of others with their belief that second chances can happen.  Connect with someone who has lost his way and bring him back to his mother. the love of family,5,The Spitfire Grill,1367971200,"05 8, 2013",2013,364,"['like', 'watching', 'movies', 'are', 'home', 'state', 'even', 'New', 'England', 'area', 'Most', 'places', 'are', 'true', 'locations', 'how', 'girl', 'had', 'bad', 'life', 'can', 'start', 'help', 'Change', 'life', 'others', 'belief', 'second', 'chances', 'can', 'happen', 'Connect', 'someone', 'who', 'lost', 'way', 'bring', 'back', 'mother', 'love', 'family']",N/A
417196,A10MY9IHGLXRC0,6304369336,Daniel J. McGarigle,"[0, 0]","The divine goodness and love in all of us is masterfully shown by the fabulous actress Alison Elliott whose portrayal of the deep genius of love in the powerful soul of a young innocently convicted girl shows us all how glorious each of us can be and how we can cause horrible results come from our laziness, ignorance or indifference.Next to the story of Jesus' life, this story of the strength that comes from her soul demands that we all pause to consider what we are actually doing with our lives.This is a story of mysteries, people, roles in life, good and bad efforts and what affect each of us can have on all of us.For me, this is the most powerful story from the 20th century and Alison Elliott almost got a leading actress Academy Award nomination which she most certainly deserved. WATCH THIS GREAT MOVIE, originally titled ""In Care of The Spitfire Grill""  !  IT WILL ENRICH AND ENNOBLE YOUR LIFE.This story is about personal transfiguration in the Holiest way possible.",5,"A Modern Story of Life, Love and Death and Transfiguration",1383350400,"11 2, 2013",2013,982,"['divine', 'goodness', 'love', 'masterfully', 'shown', 'fabulous', 'actress', 'Alison', 'Elliott', 'portrayal', 'deep', 'genius', 'love', 'powerful', 'soul', 'young', 'innocently', 'convicted', 'girl', 'how', 'glorious', 'can', 'be', 'how', 'can', 'cause', 'horrible', 'results', 'come', 'laziness', 'ignorance', 'indifference.Next', 'story', 'Jesus', 'life', 'story', 'strength', 'soul', 'pause', 'consider', 'what', 'are', 'actually', 'doing', 'lives.This', 'story', 'mysteries', 'people', 'roles', 'life', 'good', 'bad', 'efforts', 'what', 'affect', 'can', 'have', 'us.For', 'most', 'powerful', 'story', '20th', 'century', 'Alison', 'Elliott', 'almost', 'got', 'leading', 'actress', 'Academy', 'Award', 'nomination', 'most', 'certainly', 'deserved', 'WATCH', 'THIS', 'GREAT', 'MOVIE', 'originally', 'titled', 'Care', 'Spitfire', 'Grill', 'IT', 'WILL', 'ENRICH', 'AND', 'ENNOBLE', 'YOUR', 'LIFE.This', 'story', 'personal', 'transfiguration', 'Holiest', 'way', 'possible']",N/A
