,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680946,A1CHPI95TU3FL6,B00GST8RJ8,Allison,"[0, 0]","Highly recommend to teenagers and older.  Has some more adultish themes in it, so I felt it wouldn't be the best idea for my young ones.  The redemption story was great for this father of 6.",5,Great movie,1394150400,"03 7, 2014",2014,190,"['Highly', 'recommend', 'teenagers', 'older', 'Has', 'more', 'adultish', 'themes', 'so', 'felt', 'would', ""n't"", 'be', 'best', 'idea', 'young', 'ones', 'redemption', 'story', 'was', 'great', 'father', '6']",Grace Unplugged
1680947,A2M2ZVOZ23DQVB,B00GST8RJ8,Bev,"[0, 0]","An 18 year old girl has the dream of becoming a rock start. She and her father, (he's her real father, by the way) both play guitar and sing in their church. He used to be a professional singer but got out of that because of the demands being made on him to compromise his faith. But she makes up her mind to go into the music business despite his warnings. Watch this movie and see how it all turns out!",5,Grace Unplugged,1395532800,"03 23, 2014",2014,404,"['18', 'year', 'old', 'girl', 'dream', 'becoming', 'rock', 'start', 'father', 'real', 'father', 'way', 'play', 'guitar', 'sing', 'church', 'used', 'be', 'professional', 'singer', 'got', 'demands', 'being', 'made', 'compromise', 'faith', 'up', 'mind', 'go', 'music', 'business', 'warnings', 'Watch', 'movie', 'see', 'how', 'out']",Grace Unplugged
1680948,A2A64ANXDWHZ3V,B00GST8RJ8,Billy Lewis Sr.,"[0, 0]",Very heartwarming and entertaining movie. One of the best I have seen in awhile. I was hesitant about watching it at first but it was well worth it.,5,Wonderful Movie.,1399248000,"05 5, 2014",2014,148,"['Very', 'heartwarming', 'entertaining', 'movie', 'One', 'best', 'have', 'seen', 'awhile', 'was', 'hesitant', 'watching', 'first', 'was', 'well', 'worth']",Grace Unplugged
1680949,A32BWTN0GXJ2M7,B00GST8RJ8,"Blessed John ""phototiger""","[0, 0]","A modern day prodigal goes our to the alluring deceptions the world had to offer. Very well done, and good acting. Well worth the time",5,"Very well done, and good acting!",1393200000,"02 24, 2014",2014,134,"['modern', 'day', 'prodigal', 'alluring', 'deceptions', 'world', 'had', 'offer', 'Very', 'well', 'done', 'good', 'acting', 'Well', 'time']",Grace Unplugged
1680950,A2PJYTDF5FRMAK,B00GST8RJ8,B.M.,"[0, 0]","This movie is just so amazing!!! At first I could not believe the raving reviews, but not only can AJ sing, she plays a great role. This movie is a motivation for teens to keep close to Christ, and for parents to support their children in chasing their dreams in a legit and godly way. Good morals and balance in this movie.",5,Amazing,1396224000,"03 31, 2014",2014,324,"['movie', 'just', 'so', 'amazing', 'first', 'could', 'not', 'believe', 'raving', 'reviews', 'not', 'only', 'can', 'AJ', 'sing', 'great', 'role', 'movie', 'motivation', 'teens', 'keep', 'close', 'Christ', 'parents', 'support', 'children', 'chasing', 'dreams', 'legit', 'godly', 'way', 'Good', 'morals', 'balance', 'movie']",Grace Unplugged
1680951,A27RN8UOSKDLTU,B00GST8RJ8,Bobby Walker,"[0, 0]",Very good film. It's worth watching and made for a good family/teenage movie time. Reccomend for teenagers and Christians I was impressed.,5,Good to share with teenagers,1393804800,"03 3, 2014",2014,138,"['Very', 'good', 'film', 'worth', 'watching', 'made', 'good', 'family/teenage', 'movie', 'time', 'Reccomend', 'teenagers', 'Christians', 'was', 'impressed']",Grace Unplugged
1680952,A38063DHC5X7AJ,B00GST8RJ8,BookshireCrone,"[2, 6]","as the other reviewer said , I also wanted to like this movie, but I got 15 minutes in & found the conflict between parent & almost adult child to be what is always is. Yelling, going back & forth etc...A little too much generically, real to be entertaining. I parented teens,so been there, done that, don't need or want to revisit that ! I skipped ahead in the movie & the plot moved on predictably, which isn't necessarily a bad thing, but what was presented wasn't very engaging.Also, Oddly, there was the same song, over, & over, OVER again throughout the movie...& not one sung by the girl, but by a guy...the story is about, Grace, so they should have had at least a girl singer, especially since the actress playing Grace DOES sing ! The bulk of the story was a depressing cautionary tale, but you know there's a happy ending. I'd like to see a story about people who make good choices for the right reasons because they have seen what the consequences are second hand. A redemptive story is nice, but this seemed mostly depressing until the end. It's a 'movie'...which to be entertaining benefits from a mix of happy, sad, cautionary & upbeat, maybe a little fun thrown in... Entertainment with a moral, please!",2,Good message & I support this kind of movie...but...,1392508800,"02 16, 2014",2014,1219,"['other', 'reviewer', 'said', 'also', 'wanted', 'like', 'movie', 'got', '15', 'minutes', 'found', 'conflict', 'parent', 'almost', 'adult', 'child', 'be', 'what', 'always', 'Yelling', 'going', 'back', 'forth', 'etc', 'little', 'too', 'much', 'generically', 'real', 'be', 'entertaining', 'parented', 'teens', 'so', 'been', 'there', 'done', 'do', ""n't"", 'need', 'want', 'revisit', 'skipped', 'ahead', 'movie', 'plot', 'moved', 'predictably', ""n't"", 'necessarily', 'bad', 'thing', 'what', 'was', 'presented', 'was', ""n't"", 'very', 'engaging.Also', 'Oddly', 'was', 'same', 'song', 'OVER', 'again', 'movie', 'not', 'one', 'sung', 'girl', 'guy', 'story', 'Grace', 'should', 'have', 'had', 'least', 'girl', 'singer', 'especially', 'actress', 'playing', 'Grace', 'DOES', 'sing', 'bulk', 'story', 'was', 'depressing', 'cautionary', 'tale', 'know', 'happy', 'ending', ""'d"", 'like', 'see', 'story', 'people', 'who', 'make', 'good', 'choices', 'right', 'reasons', 'have', 'seen', 'what', 'consequences', 'are', 'second', 'hand', 'redemptive', 'story', 'nice', 'seemed', 'mostly', 'depressing', 'end', ""'movie"", 'be', 'entertaining', 'benefits', 'mix', 'happy', 'sad', 'cautionary', 'upbeat', 'maybe', 'little', 'fun', 'thrown', 'Entertainment', 'moral', 'please']",Grace Unplugged
1680953,A9WACRR33WN3U,B00GST8RJ8,Chloe,"[0, 1]","Clean and iinspriing.  It brings forward a great message.  Although it was &#34;slow&#34; to roll, it eventually picked up and led into a touching movie that truly was enjoyable.  Good show for whole family!",4,Slow - but Great Message,1395878400,"03 27, 2014",2014,207,"['Clean', 'iinspriing', 'forward', 'great', 'message', 'was', '34', 'slow', '34', 'roll', 'eventually', 'picked', 'up', 'led', 'touching', 'movie', 'truly', 'was', 'enjoyable', 'Good', 'show', 'whole', 'family']",Grace Unplugged
1680954,A3SF9QM0OPE25J,B00GST8RJ8,Christie Simmons,"[0, 0]","I brought this movie cause I thought it'll be an interesting movie to watch. So I got it and watched and at first it's kind of slow, but then it get more interesting as it went along. It also will be a great movie for those whose family are struggling with doing it for God or for yourself and trying to find yourself through it all.",5,Very interesting,1396396800,"04 2, 2014",2014,333,"['brought', 'movie', 'cause', 'thought', ""'ll"", 'be', 'interesting', 'movie', 'watch', 'got', 'watched', 'first', 'kind', 'slow', 'then', 'get', 'more', 'interesting', 'went', 'along', 'also', 'will', 'be', 'great', 'movie', 'family', 'are', 'struggling', 'doing', 'God', 'trying', 'find']",Grace Unplugged
1680955,A3EXUTKZCHD4ZR,B00GST8RJ8,christi,"[1, 1]",Looking forward to seeing this movie.  I will watch tonight after praise practice after Criminals Minds is over of course.,5,yay,1392163200,"02 12, 2014",2014,122,"['Looking', 'forward', 'seeing', 'movie', 'will', 'watch', 'tonight', 'praise', 'practice', 'Criminals', 'Minds', 'course']",Grace Unplugged
