,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332625,AL727RWERMAZU,6302760062,Buck Green,"[0, 0]","While Ingrid Bergman, Grace Kelly and Eva Marie Saint were putting audiences to sleep with their girl-next-door vibe, Lana Turner was quickening male heartbeats in films during the late 30s into the mid 60s.  In &#34;Diane&#34;, Turner's great figure does justice to Walter Plunkett's costumes and her acting acumen raises the stature of this soapy endeavor.",4,Lana wrote the book on glamour,1379289600,"09 16, 2013",2013,358,"['Ingrid', 'Bergman', 'Grace', 'Kelly', 'Eva', 'Marie', 'Saint', 'were', 'putting', 'audiences', 'sleep', 'girl-next-door', 'vibe', 'Lana', 'Turner', 'was', 'quickening', 'male', 'heartbeats', 'films', 'late', '30s', 'mid', '60s', '34', 'Diane', '34', 'Turner', 'great', 'figure', 'justice', 'Walter', 'Plunkett', 'costumes', 'acting', 'acumen', 'stature', 'soapy', 'endeavor']",Diane VHS
332626,A35LWA8VY66G8F,6302760062,Daniel G. Madigan,"[0, 0]","Lana Turner is so astute and involving in her portrayal of Diane that you are caught up right off, as she brings you into her life of intrigue, mystery, love, and tragedy.Lana Turenr always had that way of looking and speaking so that you feel she is speaking and looking at you. She is not a great great actress, but a very good one, vastly underrated. Diane is one her best, along with Peyton Place, Imitation of Life, By Love Possessed, Portrait In Black, Madame X, and The Rains of Ranchipur.This film is spectacular, in cinemascope, with the evil Marisa Pavan as Catherine De Medici, a startling performance. She had such gifts that were not used!!Roger More is very fine as are all the cast memembers. Not to be overlooked as it was in the 50s when I saw it first run. Buy this and play it for years. One magnificent scene after another!The Miklos Roza score is indeed one of his best.Check out too ""Lust For Life"" for Roza greatness.Note: The credits for ""Diane"" have a crown and draperies beneath it.. it is the same credit backdrop for Grace Kelly's fabulous ""The Swan. MGM was getting cheap.",5,A wonderful film..,1380758400,"10 3, 2013",2013,1101,"['Lana', 'Turner', 'so', 'astute', 'involving', 'portrayal', 'Diane', 'are', 'caught', 'up', 'right', 'off', 'life', 'intrigue', 'mystery', 'love', 'tragedy.Lana', 'Turenr', 'always', 'had', 'way', 'looking', 'speaking', 'so', 'feel', 'speaking', 'looking', 'not', 'great', 'great', 'actress', 'very', 'good', 'one', 'vastly', 'underrated', 'Diane', 'one', 'her', 'best', 'Peyton', 'Place', 'Imitation', 'Life', 'Love', 'Possessed', 'Portrait', 'Black', 'Madame', 'X', 'Rains', 'Ranchipur.This', 'film', 'spectacular', 'cinemascope', 'evil', 'Marisa', 'Pavan', 'Catherine', 'De', 'Medici', 'startling', 'performance', 'had', 'such', 'gifts', 'were', 'not', 'used', 'Roger', 'More', 'very', 'fine', 'are', 'cast', 'memembers', 'Not', 'be', 'overlooked', 'was', '50s', 'when', 'saw', 'first', 'run', 'Buy', 'play', 'years', 'One', 'magnificent', 'scene', 'Miklos', 'Roza', 'score', 'indeed', 'one', 'best.Check', 'out', 'too', 'Lust', 'Life', 'Roza', 'greatness.Note', 'credits', 'Diane', 'have', 'crown', 'draperies', 'beneath', 'it..', 'same', 'credit', 'backdrop', 'Grace', 'Kelly', 'fabulous', 'Swan', 'MGM', 'was', 'getting', 'cheap']",Diane VHS
332627,A2SMUTOINJQDU3,6302760062,david erickson,"[0, 0]",Remains mostly true to history and brings entertainment and glamour to the screen as well.  Lana Turner should have made more of these historical costume movies as she portrayed her part so very well in this one.  A very young Roger Moore was surprising in his presentation of Henri...at first a bit wooden but later in the film loosened up and was believable.,5,History and scheming,1384905600,"11 20, 2013",2013,360,"['mostly', 'true', 'history', 'entertainment', 'glamour', 'screen', 'as', 'well', 'Lana', 'Turner', 'should', 'have', 'made', 'more', 'historical', 'costume', 'movies', 'portrayed', 'part', 'so', 'very', 'well', 'one', 'very', 'young', 'Roger', 'Moore', 'was', 'surprising', 'presentation', 'Henri', 'first', 'bit', 'wooden', 'later', 'film', 'loosened', 'up', 'was', 'believable']",Diane VHS
332628,A39WU6Z0GLFPZF,6302760062,Doris M. Edwards,"[0, 0]","As always Lana Turner has excelled herself in this movie. The story line is great and the costumes are excellent!! Roger Moore, was also wonderful in his role. I love watching Lana Turner movies. They always have a good story line.",5,dorie,1378684800,"09 9, 2013",2013,231,"['always', 'Lana', 'Turner', 'excelled', 'movie', 'story', 'line', 'great', 'costumes', 'are', 'excellent', 'Roger', 'Moore', 'was', 'also', 'wonderful', 'role', 'love', 'watching', 'Lana', 'Turner', 'movies', 'always', 'have', 'good', 'story', 'line']",Diane VHS
332629,ABDU537LDPT92,6302760062,Imperial Topaz,"[10, 12]","I watched this excellent drama movie on TV, having never heard of it.  As other reviewers have done an excellent job of summarizing the content, I will merely state my reaction.I'm not a James Bond fan, but I quite liked Roger Moore's performance and character here.  Lana Turner was likeable and glamorous.  I was caught up in the story from the first moment, and watched it rivited, until the end.  This was a period and place in history that I previously knew nothing about.  It was an emotional movie with a very satisfying ending.",4,Great Drama Movie in Epic Style of the 1950's,1055030400,"06 8, 2003",2003,535,"['watched', 'excellent', 'drama', 'movie', 'TV', 'having', 'never', 'heard', 'other', 'reviewers', 'have', 'done', 'excellent', 'job', 'summarizing', 'content', 'will', 'merely', 'state', 'reaction.I', ""'m"", 'not', 'James', 'Bond', 'fan', 'quite', 'liked', 'Roger', 'Moore', 'performance', 'character', 'here', 'Lana', 'Turner', 'was', 'likeable', 'glamorous', 'was', 'caught', 'up', 'story', 'first', 'moment', 'watched', 'rivited', 'end', 'was', 'period', 'place', 'history', 'previously', 'knew', 'nothing', 'about', 'was', 'emotional', 'movie', 'very', 'satisfying', 'ending']",Diane VHS
332630,A2ZL87Q398NIUU,6302760062,"Jim Tarleton ""Jim Tarleton""","[3, 3]","This film about Diane de Poitiers, who was the French mistress of King Henri II, was originally planned for Garbo in the 1930's. It was finally made with the gorgeous Lana Turner in 1956. As only MGM could make them, it is lavish and spectacular with some of the most exquisite costumes ever seen on the screen. No expense has been spared. This was Lana's last film under her MGM contract. Marisa Pavan is excellent as Catherine de Medici. A must for Lana fans.",5,An MGM spectacle,1372896000,"07 4, 2013",2013,461,"['film', 'Diane', 'de', 'Poitiers', 'who', 'was', 'French', 'mistress', 'King', 'Henri', 'II', 'was', 'originally', 'planned', 'Garbo', '1930', 'was', 'finally', 'made', 'gorgeous', 'Lana', 'Turner', '1956', 'only', 'MGM', 'could', 'make', 'lavish', 'spectacular', 'most', 'exquisite', 'costumes', 'ever', 'seen', 'screen', 'expense', 'been', 'spared', 'was', 'Lana', 'last', 'film', 'MGM', 'contract', 'Marisa', 'Pavan', 'excellent', 'Catherine', 'Medici', 'must', 'Lana', 'fans']",Diane VHS
332631,A33YGDICCQVSAD,6302760062,"L. Combs ""buddagal""","[0, 0]","Engaging old classic&#8212;with a glimpse of some very young actors who went on to become much more recognizable! ... This isn't my usual type of collectible old movie; but due to the fantastically opulent costuming, I waited a long time for it come out on DVD (to replace my ancient VHS copy).",5,Fantastic costuming,1388966400,"01 6, 2014",2014,294,"['Engaging', 'old', 'classic', '8212', 'glimpse', 'very', 'young', 'actors', 'who', 'went', 'become', 'much', 'more', 'recognizable', ""n't"", 'usual', 'type', 'collectible', 'old', 'movie', 'due', 'fantastically', 'opulent', 'costuming', 'waited', 'long', 'time', 'out', 'DVD', 'replace', 'ancient', 'VHS', 'copy']",Diane VHS
332632,AD2BIAIH78QI5,6302760062,"Linda McDonnell ""TutorGal""","[27, 27]","Years ago, my friend David had a book about history as told thru Hollywood movies, and that was how I first learned of the movie, ""Diane"".  Seemed a silly movie, advertised by a dueling shot of French prince Roger Moore matching his epee with courtesan Lana Turner in her sixteenth-century Tudor style wimple. Fast forward to 2002, and put us in the Metropolitan Museum of Art, where that venerable institution decides that a good movie to link to its current tapestry exhibit would be--yep--""Diane"", of all things. The week before, it had been ""A Man for All Seasons"". Well, I just had to check this out; I mean, I've NEVER even seen it listed in a tv guide. Saw it with Edith just last night.Not bad! Not a classic, but not bad.For one thing, the costumes are just wonderful, the creations of Walter Plunkett of ""Gone with the Wind"" fame. No, they're not authentic, but this was a Lana Turner movie, you know, not a BBC documentary. So, if you like gorgeous women in velvet and pearls, this is an appropriate flick for you. Lana is appealing and I didn't really mind Roger Moore, although another reviewer found him wooden. The real Henri II was a weakling--that why he was controlled by his mistress--so that a stronger performance would not really have made sense.It is in the supporting performances that we have our best people. Sir Cedric Hardwicke is a Nostradamus-kind of astrologer who tells Henri's wife Catherine de Medici to dry her tears over her husband's lack of sexual interest and concentrate on her destiny as future Queen of France. Henry Daniell does a great job as Catherine's advisor who keeps those intrigues coming--always a joy to watch him. The actor playing King Francis I had a lot of bravado and some set of choppers. I liked him a lot.  And the woman playing Catherine was excellent, and actually there is where the film comes off the hinge for me.Because ultimately, her Catherine wins the sympathy of the viewer away from Lana Turner's Diane. After all, she is the new King's lawful wife, and seems young and inexperienced. Might also be that there was so much publicity years gone by about the Prince Charles-Princess Diana-Camilla Parker-Bowes triangle that viewers of our generation would identify Catherine with the maritally neglected Princess Di. I was glad to see Catherine pounce on her newfound power once the King got mortally wounded, and assert herself finally.Upshot of the whole experience: ""Diane"" is NOT a silly movie, by no means. You'll get a taste of French monarchal history (albeit a rather small one) that often Americans know nothing about, and see some really outstanding dresses for glamour queen Turner.",4,"Actually, Better Than I Thought It Would Be!",1022371200,"05 26, 2002",2002,2662,"['Years', 'ago', 'friend', 'David', 'had', 'book', 'about', 'history', 'told', 'thru', 'Hollywood', 'movies', 'was', 'how', 'first', 'learned', 'movie', 'Diane', 'Seemed', 'silly', 'movie', 'advertised', 'dueling', 'shot', 'French', 'prince', 'Roger', 'Moore', 'matching', 'epee', 'courtesan', 'Lana', 'Turner', 'sixteenth-century', 'Tudor', 'style', 'wimple', 'Fast', 'forward', '2002', 'put', 'Metropolitan', 'Museum', 'Art', 'where', 'venerable', 'institution', 'good', 'movie', 'link', 'current', 'tapestry', 'exhibit', 'would', 'be', 'Diane', 'things', 'week', 'had', 'been', 'Man', 'Seasons', 'Well', 'just', 'had', 'check', 'mean', ""'ve"", 'NEVER', 'even', 'seen', 'listed', 'tv', 'guide', 'Saw', 'Edith', 'just', 'last', 'night.Not', 'bad', 'Not', 'classic', 'not', 'bad.For', 'one', 'thing', 'costumes', 'are', 'just', 'wonderful', 'creations', 'Walter', 'Plunkett', 'Gone', 'Wind', 'fame', 'No', ""'re"", 'not', 'authentic', 'was', 'Lana', 'Turner', 'movie', 'know', 'not', 'BBC', 'documentary', 'So', 'like', 'gorgeous', 'women', 'velvet', 'pearls', 'appropriate', 'flick', 'Lana', 'appealing', 'did', ""n't"", 'really', 'mind', 'Roger', 'Moore', 'reviewer', 'found', 'wooden', 'real', 'Henri', 'II', 'was', 'weakling', 'why', 'was', 'controlled', 'mistress', 'so', 'stronger', 'performance', 'would', 'not', 'really', 'have', 'made', 'sense.It', 'supporting', 'performances', 'have', 'best', 'people', 'Sir', 'Cedric', 'Hardwicke', 'Nostradamus-kind', 'astrologer', 'who', 'Henri', 'wife', 'Catherine', 'de', 'Medici', 'dry', 'tears', 'husband', 'lack', 'sexual', 'interest', 'concentrate', 'destiny', 'future', 'Queen', 'France', 'Henry', 'Daniell', 'great', 'job', 'Catherine', 'advisor', 'who', 'intrigues', 'coming', 'always', 'joy', 'watch', 'actor', 'playing', 'King', 'Francis', 'had', 'lot', 'bravado', 'set', 'choppers', 'liked', 'lot', 'woman', 'playing', 'Catherine', 'was', 'excellent', 'actually', 'where', 'film', 'hinge', 'me.Because', 'ultimately', 'Catherine', 'sympathy', 'viewer', 'away', 'Lana', 'Turner', 'Diane', 'new', 'King', 'lawful', 'wife', 'young', 'inexperienced', 'Might', 'also', 'be', 'was', 'so', 'much', 'publicity', 'years', 'gone', 'Prince', 'Charles-Princess', 'Diana-Camilla', 'Parker-Bowes', 'triangle', 'viewers', 'generation', 'would', 'identify', 'Catherine', 'maritally', 'neglected', 'Princess', 'Di', 'was', 'glad', 'see', 'Catherine', 'pounce', 'newfound', 'power', 'King', 'got', 'mortally', 'wounded', 'assert', 'finally.Upshot', 'whole', 'experience', 'Diane', 'NOT', 'silly', 'movie', 'means', ""'ll"", 'get', 'taste', 'French', 'monarchal', 'history', 'rather', 'small', 'one', 'often', 'Americans', 'know', 'nothing', 'see', 'really', 'outstanding', 'dresses', 'glamour', 'queen', 'Turner']",Diane VHS
332633,A1AQ9R3L8ZWWEC,6302760062,"LMG ""ancient art prof""","[2, 2]","Before beginning a review of this movie, I must give plaudits to reviewer Sam A. Juliano III for his recognition of Miklos Rozsa's beautiful score. From the main theme, which is Diane's, to the various supporting themes that, for example, underscore the wizard-like presence of Sir Cedric Hardwicke, the machinations of Henry Daniell, and the emotional state of Marisa Pavan as Catherine de Medici, this film is an aural as well as visual feast. Both the movie and score were highly underrated at the time. This was Hollywood, NOT precise history - but was close enough.Lana Turner as Diane displays both intellect and beauty. She captures the fancy of the King of France who appoints her tutor to his youthful second son played by Roger Moore in his first screen appearance. After awhile, they become lovers - a poorly kept secret. But Moore must marry, and so he is betrothed to a very young and innocent Catherine de Medici whose family has secret plans for her future. Catherine consults a Nostradamus type seer in the form of Hardwicke who predicts a trio of sons in her future. More ominous is the vision of a young boy who accompanies Hardwicke; he sees a fatal tragedy in the future that involves ""a cage of gold and a wild boar"". After Catherine leaves H, he tells his companions that her husband who will become king is destined to be killed by his best friend.  Shortly afterward, Moore and his bf go wild boar hunting. The forest of birch trees in which the boar is to be hunted takes on the appearance of ""a cage of gold"" in the eyes of Moore's friend. As the hunt continues, Moore is surprised by the boar and is gored but does not die.  The prophecy is apparently averted. Moore recovers and his affair with Diane continues unabated. Her power at court continues to grow and even exceeds that of Catherine's who becomes queen when Moore's older brother dies suddenly from foul play and Moore becomes king. Catherine is suspect but eventually cleared.  A momentary fainting spell during the investigation reveals that she is with child. The Medicis are impatient for Catherine to gain her full power. Their intention is to control France from Italy. However, they dare not kill Diane since that would bring the wrath of the king down on all.  Word comes from Italy: ""If you cannot rid yourself of the bird, cut down the tree in which it nests.""Plotting on the part of Daniell now moves into high gear. An upcoming mock jousting tournament is rigged. Without giving too much away, suffice it to say that, for the occasion, Moore is dressed completely in golden armor. His helmet has a visor composed of vertical strips that look like ""a cage of gold"". His Italian opponent has a ""wild boar"" displayed on his shield. Yet, the Italian is defeated. But, in a final showdown insisted upon by Moore between his bf and himself (the only two left), the friend is forced to borrow the Italian's shield since his own was too badly damaged. Throw in one lance with a deliberately designed breakable cover and...A final attempt to avert the predicted calamity on the part of the young boy who predicted it all after suddenly arriving with Hardwicke to observe the festivities is ""too late"".  What must be will be. (Note that all this occurs some 10 years after the prediction and the young boy hasn't aged a day.) Catherine now emerges as a force to be reckoned with and everyone gets his just deserts. However, a final reconciliation of sorts between Diane and Catherine does occur. Diane is banished from the court and left with nothing of her lover Henri. But, at the last moment, Catherine repents and gives her son a ring that Diane had given to Henri and which Catherine had removed from her husband's finger. She tells her son to give it to Diane. He immediately races to the courtyard just as Diane is about to leave in a horse drawn carriage and gives her the ring. A glance from Diane upwards meets that of Catherine and the unspoken moment says it all. As the coach leaves the confines of the palatial courtyard, Rozsa's music reaches a crescendo pitch as love, death, betrayal, forgiveness, and justice all come together in a rousing climax.It took some 45 years for the complete score to this movie to be released. Do we have to wait another 45 for a DVD!!?  This is a disgrace! The costumes, the glamour, the storyline, the fine but unrecognized acting, and the emotional impact deserve a better fate than an aged VHS. Warner archive should put this out immediately since it is in the Turner Classic Movie stable.",5,A Glorious Diane,1356134400,"12 22, 2012",2012,4529,"['beginning', 'review', 'movie', 'must', 'give', 'plaudits', 'reviewer', 'Sam', 'A.', 'Juliano', 'III', 'recognition', 'Miklos', 'Rozsa', 'beautiful', 'score', 'main', 'theme', 'Diane', 'various', 'supporting', 'themes', 'example', 'wizard-like', 'presence', 'Sir', 'Cedric', 'Hardwicke', 'machinations', 'Henry', 'Daniell', 'emotional', 'state', 'Marisa', 'Pavan', 'Catherine', 'Medici', 'film', 'aural', 'as', 'well', 'visual', 'feast', 'movie', 'score', 'were', 'highly', 'underrated', 'time', 'was', 'Hollywood', 'NOT', 'precise', 'history', 'was', 'close', 'enough.Lana', 'Turner', 'Diane', 'intellect', 'beauty', 'fancy', 'King', 'France', 'who', 'tutor', 'youthful', 'second', 'son', 'played', 'Roger', 'Moore', 'first', 'screen', 'appearance', 'awhile', 'become', 'lovers', 'poorly', 'kept', 'secret', 'Moore', 'must', 'marry', 'so', 'betrothed', 'very', 'young', 'innocent', 'Catherine', 'de', 'Medici', 'family', 'secret', 'plans', 'future', 'Catherine', 'Nostradamus', 'type', 'seer', 'form', 'Hardwicke', 'who', 'trio', 'sons', 'future', 'More', 'ominous', 'vision', 'young', 'boy', 'who', 'Hardwicke', 'fatal', 'tragedy', 'future', 'cage', 'gold', 'wild', 'boar', 'Catherine', 'H', 'companions', 'husband', 'who', 'will', 'become', 'king', 'destined', 'be', 'killed', 'best', 'friend', 'Shortly', 'afterward', 'Moore', 'bf', 'go', 'wild', 'boar', 'hunting', 'forest', 'birch', 'trees', 'boar', 'be', 'hunted', 'appearance', 'cage', 'gold', 'eyes', 'Moore', 'friend', 'hunt', 'Moore', 'surprised', 'boar', 'gored', 'not', 'die', 'prophecy', 'apparently', 'averted', 'Moore', 'recovers', 'affair', 'Diane', 'unabated', 'power', 'court', 'grow', 'even', 'Catherine', 'who', 'queen', 'when', 'Moore', 'older', 'brother', 'suddenly', 'foul', 'play', 'Moore', 'king', 'Catherine', 'suspect', 'eventually', 'cleared', 'momentary', 'fainting', 'spell', 'investigation', 'reveals', 'child', 'Medicis', 'are', 'impatient', 'Catherine', 'gain', 'full', 'power', 'intention', 'control', 'France', 'Italy', 'However', 'dare', 'not', 'kill', 'Diane', 'would', 'bring', 'wrath', 'king', 'down', 'Word', 'Italy', 'can', 'not', 'rid', 'bird', 'cut', 'down', 'tree', 'Plotting', 'part', 'Daniell', 'now', 'high', 'gear', 'upcoming', 'mock', 'jousting', 'tournament', 'rigged', 'giving', 'too', 'much', 'away', 'suffice', 'say', 'occasion', 'Moore', 'dressed', 'completely', 'golden', 'armor', 'helmet', 'visor', 'composed', 'vertical', 'strips', 'look', 'cage', 'gold', 'Italian', 'opponent', 'wild', 'boar', 'displayed', 'shield', 'Italian', 'defeated', 'final', 'showdown', 'insisted', 'Moore', 'bf', 'only', 'two', 'left', 'friend', 'forced', 'borrow', 'Italian', 'shield', 'own', 'was', 'too', 'badly', 'damaged', 'Throw', 'one', 'lance', 'deliberately', 'designed', 'breakable', 'cover', 'final', 'attempt', 'avert', 'predicted', 'calamity', 'part', 'young', 'boy', 'who', 'predicted', 'suddenly', 'arriving', 'Hardwicke', 'observe', 'festivities', 'too', 'late', 'What', 'must', 'be', 'will', 'be', 'Note', '10', 'years', 'prediction', 'young', 'boy', ""n't"", 'aged', 'day', 'Catherine', 'now', 'force', 'be', 'reckoned', 'everyone', 'just', 'deserts', 'However', 'final', 'reconciliation', 'sorts', 'Diane', 'Catherine', 'occur', 'Diane', 'banished', 'court', 'left', 'nothing', 'lover', 'Henri', 'last', 'moment', 'Catherine', 'repents', 'son', 'ring', 'Diane', 'had', 'given', 'Henri', 'Catherine', 'had', 'removed', 'husband', 'finger', 'son', 'give', 'Diane', 'immediately', 'courtyard', 'just', 'Diane', 'leave', 'horse', 'drawn', 'carriage', 'ring', 'glance', 'Diane', 'upwards', 'Catherine', 'unspoken', 'moment', 'coach', 'confines', 'palatial', 'courtyard', 'Rozsa', 'music', 'crescendo', 'pitch', 'love', 'death', 'betrayal', 'forgiveness', 'justice', 'come', 'together', 'rousing', 'climax.It', 'took', '45', 'years', 'complete', 'score', 'movie', 'be', 'released', 'Do', 'have', 'wait', '45', 'DVD', 'disgrace', 'costumes', 'glamour', 'storyline', 'fine', 'unrecognized', 'acting', 'emotional', 'impact', 'deserve', 'better', 'fate', 'aged', 'VHS', 'Warner', 'archive', 'should', 'put', 'out', 'immediately', 'Turner', 'Classic', 'Movie', 'stable']",Diane VHS
332634,A2PF5WDNL1PW8O,6302760062,"Patricia Simeon ""old crow""","[2, 2]","There was a time, long ago, when MGM was ruling its kingdom in Culver City, California, sparing no expenses when it came to movie business. We have a fine example here, with this 1955 film, the french court of the 16th century had been so lavishly recreated, that you can't believe your eyes...The scenery, the costumes and the music by the great Miklos ROZSA are just perfect. The acting is quite good too, especially the scenes between Lana TURNER and Marisa PAVAN, even if a very young Roger MOORE is far less convincing as king HENRY II. Of course, being french, I noticed some historical mistakes ( I don't think that king FRANCOIS 1st died of  battle wounds) but does it really matter ? This Warner Collection release is a real treat with gorgeous colors, and full stereo sound.....Don't hesitate, you won't be sorry to get this DVD !",5,The Magic of Hollywood,1373587200,"07 12, 2013",2013,840,"['was', 'time', 'long', 'ago', 'when', 'MGM', 'was', 'ruling', 'kingdom', 'Culver', 'City', 'California', 'sparing', 'expenses', 'when', 'came', 'movie', 'business', 'have', 'fine', 'example', 'here', '1955', 'film', 'french', 'court', '16th', 'century', 'had', 'been', 'so', 'lavishly', 'recreated', 'ca', ""n't"", 'believe', 'eyes', 'scenery', 'costumes', 'music', 'great', 'Miklos', 'ROZSA', 'are', 'just', 'perfect', 'acting', 'quite', 'good', 'too', 'especially', 'scenes', 'Lana', 'TURNER', 'Marisa', 'PAVAN', 'even', 'very', 'young', 'Roger', 'MOORE', 'far', 'less', 'convincing', 'king', 'HENRY', 'II', 'course', 'being', 'french', 'noticed', 'historical', 'mistakes', 'do', ""n't"", 'think', 'king', 'FRANCOIS', '1st', 'died', 'battle', 'wounds', 'really', 'matter', 'Warner', 'Collection', 'release', 'real', 'treat', 'gorgeous', 'colors', 'full', 'stereo', 'sound', '..Do', ""n't"", 'hesitate', 'wo', ""n't"", 'be', 'sorry', 'get', 'DVD']",Diane VHS
