,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480836,AT6XNDIZ7W91W,6305841977,A. Salgado,"[1, 1]",I am so glad that lions gate has just put this bacck in production i have been trying to get a copy of this movie for so long........great film vibrant and artistic...Beware do not be robbed by these prices for a movie that is no longer out of production....cheers.,5,Re-Issued By Lion Gate............,1200614400,"01 18, 2008",2008,265,"['am', 'so', 'glad', 'lions', 'gate', 'just', 'put', 'bacck', 'production', 'i', 'have', 'been', 'trying', 'get', 'copy', 'movie', 'so', 'long', '..great', 'film', 'vibrant', 'artistic', 'Beware', 'do', 'not', 'be', 'robbed', 'prices', 'movie', 'no', 'longer', 'production', '.cheers']",Bluebeard
480837,A2WLZD9BY669HY,6305841977,Candace Scott,"[13, 18]","Though this wretched movie is not the nadir of Richard Burton's career (check out ""The Klansman"" for that dubious distinction), it comes mighty darn close. The script, the acting and the general tone of this movie is beyond repulsive, it is tawdry, inane and ultimately, quite pathetic. However, there is one overwhelmingly redeeming feature to ""Bluebeard:"" it is so bad it is unintentionally hilarious!Burton sleepwalks through this silly film with a cheap, stick-on goatee. As always, he overacts to a ridiculous degree and one eternally wonders why his directors never took him aside and said, ""Richard, you don't need to scream every single line."" Alas, Burton is magnificently dreadful here, his attempts at lovemaking become bombastically embarrassing to watch, his few, brief attempts at some decent acting are wickedly futile. One real-life moment to ponder: following one love scene with one of the no-name Italian starlets, the director yelled, ""cut!"" but Burton and the starlet continued kissing and then walked off the set to Burton's waiting limousine. Hmmm, where was Liz?This is a great movie to enjoy with a few beers and a readiness to make fun of every scene and hurl collective invective against Richard Burton. If you are up to the challenge, then ""Bluebeard"" is your movie.",2,"Hang on to your seats, a camp classic!",1036972800,"11 11, 2002",2002,1294,"['wretched', 'movie', 'not', 'nadir', 'Richard', 'Burton', 'career', 'check', 'Klansman', 'dubious', 'distinction', 'mighty', 'darn', 'close', 'script', 'acting', 'general', 'tone', 'movie', 'repulsive', 'tawdry', 'inane', 'ultimately', 'quite', 'pathetic', 'However', 'one', 'overwhelmingly', 'redeeming', 'feature', 'Bluebeard', 'so', 'bad', 'unintentionally', 'hilarious', 'Burton', 'silly', 'film', 'cheap', 'stick-on', 'goatee', 'always', 'ridiculous', 'degree', 'one', 'eternally', 'why', 'directors', 'never', 'took', 'aside', 'said', 'Richard', 'do', ""n't"", 'need', 'scream', 'single', 'line', 'Alas', 'Burton', 'magnificently', 'dreadful', 'here', 'attempts', 'lovemaking', 'become', 'bombastically', 'embarrassing', 'watch', 'few', 'brief', 'attempts', 'decent', 'acting', 'are', 'wickedly', 'futile', 'One', 'real-life', 'moment', 'ponder', 'following', 'one', 'love', 'scene', 'one', 'no-name', 'Italian', 'starlets', 'director', 'yelled', 'cut', 'Burton', 'starlet', 'continued', 'kissing', 'then', 'walked', 'off', 'set', 'Burton', 'waiting', 'limousine', 'Hmmm', 'where', 'was', 'Liz', 'great', 'movie', 'enjoy', 'few', 'beers', 'readiness', 'make', 'fun', 'scene', 'hurl', 'collective', 'invective', 'Richard', 'Burton', 'are', 'up', 'challenge', 'then', 'Bluebeard', 'movie']",Bluebeard
480838,A1NGAQGA684C76,6305841977,"David C. Maughan ""aka: TheWallruss""","[8, 11]","My friends often accuse me of not liking comedy.  I think this movie proves them wrong.  I think I have now seen Richard Burton at his very best.  ( Perhaps ""The Wild Geese"" could be an exception. )  I loved this move.  It made me laugh over and over again.  And the women were wonderful and beautiful.  Raquel Welch was stunning.  She alone was worth the watch. However I have to say that Joey Heatherton made this movie for me.  She was never the best actress on the big or small screen.  BUT if she is not the sexiest I will eat my hat.  Girls today wish they had the sex appeal, even one tenth of the sex appeal that Ms. Heatherton carried with her.  WOW!  How I miss the days of my youth ogling and drooling over Joey Heatherton.  This movie reminded just how twitterpated she got me as a very young man just beginning to notice women. Perhaps I should say just beginning to notice what women like Joey Heatherton could do to me.  I didn't understand it then but I sure do now and wish I had many more movies of her.Anyway. I say buy this movie and watch it over and over again and enjoy every second of it.  The could try a remake of this movie and in today's world they may make it seem better with special affects, but they will never improve on the fun and enjoyment one receives form watching this movie with this cast.  It is simply the best.David C. Maughanaka: TheWallrussBluebeard",5,Simply the Best.,1216944000,"07 25, 2008",2008,1394,"['friends', 'often', 'not', 'liking', 'comedy', 'think', 'movie', 'wrong', 'think', 'have', 'now', 'seen', 'Richard', 'Burton', 'very', 'best', 'Perhaps', 'Wild', 'Geese', 'could', 'be', 'exception', 'loved', 'move', 'made', 'over', 'again', 'women', 'were', 'wonderful', 'beautiful', 'Raquel', 'Welch', 'was', 'stunning', 'alone', 'was', 'worth', 'watch', 'However', 'have', 'say', 'Joey', 'Heatherton', 'made', 'movie', 'was', 'never', 'best', 'actress', 'big', 'small', 'screen', 'BUT', 'not', 'sexiest', 'will', 'eat', 'hat', 'Girls', 'today', 'wish', 'had', 'sex', 'appeal', 'even', 'one', 'tenth', 'sex', 'appeal', 'Ms.', 'Heatherton', 'carried', 'WOW', 'How', 'miss', 'days', 'youth', 'ogling', 'drooling', 'over', 'Joey', 'Heatherton', 'movie', 'reminded', 'just', 'how', 'twitterpated', 'got', 'very', 'young', 'man', 'just', 'beginning', 'notice', 'women', 'Perhaps', 'should', 'say', 'just', 'beginning', 'notice', 'what', 'women', 'Joey', 'Heatherton', 'could', 'do', 'did', ""n't"", 'understand', 'then', 'sure', 'do', 'now', 'wish', 'had', 'many', 'more', 'movies', 'her.Anyway', 'say', 'buy', 'movie', 'watch', 'over', 'again', 'enjoy', 'second', 'could', 'try', 'remake', 'movie', 'today', 'world', 'may', 'make', 'seem', 'better', 'special', 'affects', 'will', 'never', 'improve', 'fun', 'enjoyment', 'one', 'form', 'watching', 'movie', 'cast', 'simply', 'best.David', 'C.', 'Maughanaka', 'TheWallrussBluebeard']",Bluebeard
480839,A18X3TZCITN5S,6305841977,"D. R. Crittenden ""deputy dog""","[0, 0]",I have been looking for this one in dvd for a while. Richard Burton is good in anything he did. Even this B movie. Its fun and well done for what it is. If you like Burton you well love this it is a fun movie worth buying new if you can find it,5,blue beard richard burton,1372118400,"06 25, 2013",2013,244,"['have', 'been', 'looking', 'one', 'dvd', 'while', 'Richard', 'Burton', 'good', 'anything', 'did', 'Even', 'B', 'movie', 'fun', 'well', 'done', 'what', 'like', 'Burton', 'well', 'love', 'fun', 'movie', 'buying', 'new', 'can', 'find']",Bluebeard
480840,A8WZ4YFQB77HC,6305841977,"EddieLove ""EddieLove""","[2, 5]","This mash-up of Gothic chills, soft-core 70s Euro-porn, sex farce and political satire is too knowing to be camp, but it sure does try to be awful.  I guess there's some satirical equation of misogeny and fascism, but by the time we get to the nymphomanical nun and the feminist who becomes orgasmic when slapped and whipped, its hard to get much enjoyment.If any actor was worse suited to this kind of send-up it seems to be Burton.  He brings a virility to the role, but none of the game, self-parody that Vincent Price showed in similar outings.  (There's one scene of his disgust at one wife's naming of her body parts that raises a laugh, but nothing else.  Plus, he dispenses with his accent for whole scenes.)Of the wives Nathalie Delon and Racquel both look great, and while Joey seems to have wandered in from Love, American Style she's not exactly bad.Incidentally, animals were harmed during the making of this movie. There's a hunting scene that's bound to disturb, where we watch about half a dozen dispatched",2,Burton.  Heatherton.  Together.,1210032000,"05 6, 2008",2008,1022,"['mash-up', 'Gothic', 'chills', 'soft-core', '70s', 'Euro-porn', 'sex', 'farce', 'political', 'satire', 'too', 'knowing', 'be', 'camp', 'sure', 'try', 'be', 'awful', 'guess', 'satirical', 'equation', 'misogeny', 'fascism', 'time', 'get', 'nymphomanical', 'nun', 'feminist', 'who', 'orgasmic', 'when', 'slapped', 'whipped', 'hard', 'get', 'much', 'enjoyment.If', 'actor', 'was', 'worse', 'suited', 'kind', 'send-up', 'be', 'Burton', 'virility', 'role', 'none', 'game', 'self-parody', 'Vincent', 'Price', 'showed', 'similar', 'outings', 'one', 'scene', 'disgust', 'one', 'wife', 'naming', 'body', 'parts', 'laugh', 'nothing', 'else', 'accent', 'whole', 'scenes', 'wives', 'Nathalie', 'Delon', 'Racquel', 'look', 'great', 'Joey', 'have', 'wandered', 'Love', 'American', 'Style', 'not', 'exactly', 'bad.Incidentally', 'animals', 'were', 'harmed', 'making', 'movie', 'hunting', 'scene', 'bound', 'disturb', 'where', 'watch', 'dozen', 'dispatched']",Bluebeard
480841,A1080S66TVH9C0,6305841977,"Grapey Grimes ""croc wrassler""","[4, 4]","I'll keep this short: this movie is great! I love the story, actors and actresses, the sets, and the overall feel of the movie itself. The presentation is excellent: great print and color in widescreen.This movie is a great example of the awsome weirdness coming out of cinema in the 70's and reminds me of the type of genre defying pictures that Tim Burton would become famous for years later.",5,Great Movie!,1260144000,"12 7, 2009",2009,394,"[""'ll"", 'keep', 'short', 'movie', 'great', 'love', 'story', 'actors', 'actresses', 'sets', 'overall', 'feel', 'movie', 'presentation', 'excellent', 'great', 'print', 'color', 'widescreen.This', 'movie', 'great', 'example', 'awsome', 'weirdness', 'coming', 'cinema', '70', 'type', 'genre', 'defying', 'pictures', 'Tim', 'Burton', 'would', 'become', 'famous', 'years', 'later']",Bluebeard
480842,A11UL359TZPCWH,6305841977,"Hearse Queen ""grimrides""","[32, 33]","Burton plays Baron Kurt Von Sepper, a wealthy Austrian upper crust aristocrat with a dark blue beard. He marries Greta (Karin Schubert), but she dies in a tragic hunting &quot;accident.&quot; He meets street smart American showgirl, Anne (Joey Heatherton, who has a semi nude scene) and marries her after a whirlwind romance. One night alone at the Baron's palace Anne makes the ghastly discovery of a secret freezer chock full of former wives.  Smart Anne tries to buy time before she becomes the newest addition to the freezer by convincing Bluebeard to tell her how all the women met their fates.  He starts to tell her the tale of how each former wife met her fate.Before I go any further, let me say that this film is overdone, campy, and sometimes, well, bad.But that is what makes it fun.The various ways that Bluebeard got rid of his other wives is absolutely hilarious. Virna Lisi, Nathalie Delon (along with her lesbian lover Sybil Danning), Raquel Welch, Marilu' Tolo, and Agostina Belli all die in some very interesting and campy ways.  This is fiendishly fun black comedy at it's over the top best.The color on this copy is gorgeous and rich, and the musical score is perfect for this macabre mischief.If you like campy black comedy, check it out!",5,Campy Black Comedy - Fiendish Fun!,975283200,"11 27, 2000",2000,1260,"['Burton', 'Baron', 'Kurt', 'Von', 'Sepper', 'wealthy', 'Austrian', 'upper', 'crust', 'aristocrat', 'dark', 'blue', 'beard', 'Greta', 'Karin', 'Schubert', 'tragic', 'hunting', 'quot', 'quot', 'street', 'smart', 'American', 'showgirl', 'Anne', 'Joey', 'Heatherton', 'who', 'semi', 'nude', 'scene', 'whirlwind', 'romance', 'One', 'night', 'alone', 'Baron', 'palace', 'Anne', 'ghastly', 'discovery', 'secret', 'freezer', 'chock', 'full', 'former', 'wives', 'Smart', 'Anne', 'buy', 'time', 'newest', 'addition', 'freezer', 'convincing', 'Bluebeard', 'tell', 'how', 'women', 'met', 'fates', 'tell', 'tale', 'how', 'former', 'wife', 'met', 'fate.Before', 'go', 'further', 'let', 'say', 'film', 'overdone', 'campy', 'sometimes', 'well', 'bad.But', 'what', 'various', 'ways', 'Bluebeard', 'got', 'rid', 'other', 'wives', 'absolutely', 'hilarious', 'Virna', 'Lisi', 'Nathalie', 'Delon', 'lesbian', 'lover', 'Sybil', 'Danning', 'Raquel', 'Welch', 'Marilu', 'Tolo', 'Agostina', 'Belli', 'die', 'very', 'interesting', 'campy', 'ways', 'fiendishly', 'fun', 'black', 'comedy', 'top', 'best.The', 'color', 'copy', 'gorgeous', 'rich', 'musical', 'score', 'perfect', 'macabre', 'mischief.If', 'campy', 'black', 'comedy', 'check', 'out']",Bluebeard
480843,A3FZONR8G7H2L0,6305841977,.J,"[0, 0]",What a find and at. a reasonable price !,5,Five Stars,1405036800,"07 11, 2014",2014,40,"['What', 'find', 'reasonable', 'price']",Bluebeard
480844,A1KFXC8JKFAYHT,6305841977,"John G. Rodriguez ""Puerto Rican Critic at Large""","[3, 4]","Wow, Richard Burton and the Serta Mattress girl making, well, almost making love!  The women in this film are fabulous.  Especially Verni Lisi and Raquel Welch.  This movie is camp at its best.  Should be watched with a group of friends.",5,Camp At Its best!,1218844800,"08 16, 2008",2008,237,"['Wow', 'Richard', 'Burton', 'Serta', 'Mattress', 'girl', 'making', 'well', 'almost', 'making', 'love', 'women', 'film', 'are', 'fabulous', 'Especially', 'Verni', 'Lisi', 'Raquel', 'Welch', 'movie', 'camp', 'best', 'Should', 'be', 'watched', 'group', 'friends']",Bluebeard
480845,A3Q61B02RGUUJW,6305841977,Joseph A. Admire,"[1, 1]","Richard Burton was one of those actors who just couldn't be bothered to show any discrimination in what roles he picked as long as he got a paycheck (and maybe a bottle of good Scotch and a comely starlet into the bargain).  When he was good, he could be great; when he was bad, he could be a real gas.  Consider ""Bluebeard"", where Burton plays the legendary killer of beautiful women while wearing one of the silliest stage beards of all time.  It's a perfect example of the big-budget bad movie.  The director couldn't seem to decide whether to make a Big Statement about Nazism (Burton's Bluebeard is a pseudo-Nazi leader, who probably would have been an actual Nazi except that the production ran afoul of German laws prohibiting the use of Nazi regalia in entertainment and had to use clumsy substitutes) or smack his lips over Bluebeard's seductions and murders of six gorgeous wives (and one lovely but unfortunate girlfriend of one of the wives).  It ends up being unintentional and rather smutty black comedy.Actually, I need to rethink the phrase ""big budget""; the production apparently didn't have the money to be able to keep the actresses around to impersonate corpses in the Big Scene where Joey Heatherton, playing Bluebeard's latest wife (an American flapper who makes one glad that the Roaring Twenties ended with the Crash of '29) discovers the frozen bodies of the previous entries in the Wife-of-Bluebeard Sweepstakes.  What she actually sees when she opens the door of Bluebeard's cleverly hidden freezer are seven department-store mannequins inexpertly dressed up to look like the previous victims.  If they were able to get Karin Schubert to play dead for the disturbingly necrophilia-themed scene where Burton takes photos of her body as it lies laid out for her funeral, surely they could have collected the various actresses together to have them imitate Popsicles for this key scene.  It's emblematic of how clumsy this production is.Do yourselves a favor and Google for bad-movie maven Jabootu's review of ""Bluebeard"". It's a classic and says just about everything else I could have said here.  Or you could, if you have a DVD player capable of playing Region 2 discs, look for the Italian comedy ""Le sei mogli di Barbablu"", which stars rubber-faced comedy legend Toto and features Sophia Loren in one of her very first roles.All that said, should you get this movie? If you're a fan of bad movies...oh heck, YES!",3,Classic example of the BAD MOVIE!!!,1186617600,"08 9, 2007",2007,2441,"['Richard', 'Burton', 'was', 'one', 'actors', 'who', 'just', 'could', ""n't"", 'be', 'bothered', 'show', 'discrimination', 'what', 'picked', 'as', 'long', 'got', 'paycheck', 'maybe', 'bottle', 'good', 'Scotch', 'comely', 'starlet', 'bargain', 'When', 'was', 'good', 'could', 'be', 'great', 'when', 'was', 'bad', 'could', 'be', 'real', 'gas', 'Consider', 'Bluebeard', 'where', 'Burton', 'legendary', 'killer', 'beautiful', 'women', 'wearing', 'one', 'silliest', 'stage', 'beards', 'time', 'perfect', 'example', 'big-budget', 'bad', 'movie', 'director', 'could', ""n't"", 'seem', 'decide', 'make', 'Big', 'Statement', 'Nazism', 'Burton', 'Bluebeard', 'pseudo-Nazi', 'leader', 'who', 'probably', 'would', 'have', 'been', 'actual', 'Nazi', 'production', 'ran', 'afoul', 'German', 'laws', 'prohibiting', 'use', 'Nazi', 'regalia', 'entertainment', 'had', 'use', 'clumsy', 'substitutes', 'smack', 'lips', 'Bluebeard', 'seductions', 'murders', 'six', 'gorgeous', 'wives', 'one', 'lovely', 'unfortunate', 'girlfriend', 'one', 'wives', 'up', 'being', 'unintentional', 'rather', 'smutty', 'black', 'comedy.Actually', 'need', 'rethink', 'phrase', 'big', 'budget', 'production', 'apparently', 'did', ""n't"", 'have', 'money', 'be', 'able', 'keep', 'actresses', 'impersonate', 'corpses', 'Big', 'Scene', 'where', 'Joey', 'Heatherton', 'playing', 'Bluebeard', 'latest', 'wife', 'American', 'flapper', 'who', 'one', 'glad', 'Roaring', 'Twenties', 'ended', 'Crash', ""'29"", 'frozen', 'bodies', 'previous', 'entries', 'Wife-of-Bluebeard', 'Sweepstakes', 'What', 'actually', 'when', 'door', 'Bluebeard', 'cleverly', 'hidden', 'freezer', 'are', 'seven', 'department-store', 'mannequins', 'inexpertly', 'dressed', 'up', 'look', 'previous', 'victims', 'were', 'able', 'get', 'Karin', 'Schubert', 'play', 'dead', 'disturbingly', 'necrophilia-themed', 'scene', 'where', 'Burton', 'photos', 'body', 'laid', 'out', 'funeral', 'surely', 'could', 'have', 'collected', 'various', 'together', 'have', 'imitate', 'Popsicles', 'key', 'scene', 'emblematic', 'how', 'clumsy', 'production', 'is.Do', 'favor', 'Google', 'bad-movie', 'maven', 'Jabootu', 'review', 'Bluebeard', 'classic', 'just', 'everything', 'else', 'could', 'have', 'said', 'here', 'could', 'have', 'DVD', 'player', 'capable', 'playing', 'Region', '2', 'discs', 'look', 'Italian', 'comedy', 'Le', 'sei', 'mogli', 'di', 'Barbablu', 'rubber-faced', 'comedy', 'legend', 'Toto', 'features', 'Sophia', 'Loren', 'one', 'very', 'first', 'said', 'should', 'get', 'movie', ""'re"", 'fan', 'bad', 'movies', 'oh', 'heck', 'YES']",Bluebeard
