,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226605,AX3YHACFZOI40,6300247406,,"[0, 0]",funny and weird,5,Five Stars,1405900800,"07 21, 2014",2014,15,"['funny', 'weird']",Modern Problems VHS
226606,A1G0VFQ9198IUF,6300247406,al,"[1, 1]",this so funny all about a man getting super powers from a truck leaking out nuclear waste.  with powers to push thing with his mind.,5,modern problems,1378252800,"09 4, 2013",2013,132,"['so', 'funny', 'man', 'getting', 'super', 'powers', 'truck', 'leaking', 'out', 'nuclear', 'waste', 'powers', 'push', 'thing', 'mind']",Modern Problems VHS
226607,AHYMU2N5MBYWC,6300247406,"Amazon Customer ""Steeple Chase Poser""","[15, 34]","Acting Lesson #1:Let's say (hypothetically) that you (yes you!) are a cast member of fledgling hour-long skit-based comedy program Saturday Night Live in the Lord's year 1975. Perhaps you are one of the more popular performers on said program. All over America, SNL is exploding in popularity, and millions tune in to witness your own special brand of physical comedy. Now let's say you get cocky. You figure if you're already so popular on national television, you could become even MORE popular in the movies. So after only one year on the show, you leave to pursue a career in Hollywood. But you weren't ready. You hadn't built enough hype up as a TV star yet, and with what appears to be no consideration whatsoever, you accept every movie roll that comes along.That, ladies and gentleman, is the story of Chevy Chase. Despite his obvious comedy genius, he blindly accepted the roll of our protagonist Max Fielder in the godawful Modern Problems. Wrought with visible camera equipment, transparent special effects, weird and upsetting continuity errors (including teleportation), and more shots of the boom mic than of Chase himself, Modern Problems is much like a poorly edited home movie.Now we've established Chases's undiscriminating attitude, but what on earth possessed the rest of the cast? This stinker touted a few reasonably well-known names such as Dabney Coleman, Nell Carter, Mary Kay Place, SNL alum Brian Doyle-Murray, and a guest shot by Pat Proft. Perhaps the first 100 actors to sign up were given a free calendar.Regardless, I would never pretend that this movie had no value. Like at least 60% of all films, it becomes an instant classic when you and a group of friends gather to guffaw at it's obvious shortcomings. And, heck, there are some legitimate Chevy jokes in Modern Problems. Don't miss the line ""Smells like feet!""",2,A must see for anyone who enjoys laughing at poor filmmaking,1118793600,"06 15, 2005",2005,1849,"['Acting', 'Lesson', '1', 'Let', 'say', 'hypothetically', 'yes', 'are', 'cast', 'member', 'fledgling', 'hour-long', 'skit-based', 'comedy', 'program', 'Saturday', 'Night', 'Live', 'Lord', 'year', '1975', 'Perhaps', 'are', 'one', 'more', 'popular', 'performers', 'said', 'program', 'America', 'SNL', 'exploding', 'popularity', 'millions', 'tune', 'witness', 'own', 'special', 'brand', 'physical', 'comedy', 'Now', 'let', 'say', 'get', 'cocky', 'figure', ""'re"", 'already', 'so', 'popular', 'national', 'television', 'could', 'become', 'even', 'MORE', 'popular', 'movies', 'So', 'only', 'one', 'year', 'show', 'leave', 'pursue', 'career', 'Hollywood', 'were', ""n't"", 'ready', 'had', ""n't"", 'built', 'enough', 'hype', 'up', 'TV', 'star', 'yet', 'what', 'be', 'consideration', 'whatsoever', 'accept', 'movie', 'roll', 'along.That', 'ladies', 'gentleman', 'story', 'Chevy', 'Chase', 'obvious', 'comedy', 'genius', 'blindly', 'accepted', 'roll', 'protagonist', 'Max', 'Fielder', 'godawful', 'Modern', 'Problems', 'Wrought', 'visible', 'camera', 'equipment', 'transparent', 'special', 'effects', 'weird', 'upsetting', 'continuity', 'errors', 'including', 'teleportation', 'more', 'shots', 'boom', 'mic', 'Chase', 'Modern', 'Problems', 'much', 'poorly', 'edited', 'home', 'movie.Now', ""'ve"", 'established', 'Chases', 'undiscriminating', 'attitude', 'what', 'earth', 'possessed', 'rest', 'cast', 'stinker', 'touted', 'few', 'reasonably', 'well-known', 'names', 'such', 'Dabney', 'Coleman', 'Nell', 'Carter', 'Mary', 'Kay', 'Place', 'SNL', 'alum', 'Brian', 'Doyle-Murray', 'guest', 'shot', 'Pat', 'Proft', 'Perhaps', 'first', '100', 'actors', 'sign', 'up', 'were', 'given', 'free', 'calendar.Regardless', 'would', 'never', 'pretend', 'movie', 'had', 'value', 'least', '60', '%', 'films', 'instant', 'classic', 'when', 'group', 'friends', 'gather', 'guffaw', 'obvious', 'shortcomings', 'heck', 'are', 'legitimate', 'Chevy', 'jokes', 'Modern', 'Problems', 'Do', ""n't"", 'miss', 'line', 'Smells', 'feet']",Modern Problems VHS
226608,A20EEWWSFMZ1PN,6300247406,"bernie ""xyzzy""","[1, 1]",Max Fielder (Chevy Chase) has modern problems. Aside from being an overworked air traffic controller. He seems to have been thrown over by his sweetie (Patti D'ArbanVille). Sort of reconciliation is supposed to take place at a beach house with people that have strange personalities. This includes Mark (Dabney Coleman) who gets to play an obnoxious character as in most of his movies.He is doomed until a mishap or close encounter with radioactive waist transforms him into a telekinetic terror. Will he be able to get his sweetie back? Be sure to pay attention to the restaurant scene. You will never be able to eat out again with out thinking of it.,4,"Toxic avenger, Chevy Chase style",1094515200,"09 7, 2004",2004,652,"['Max', 'Fielder', 'Chevy', 'Chase', 'modern', 'problems', 'Aside', 'being', 'overworked', 'air', 'traffic', 'controller', 'have', 'been', 'thrown', 'over', 'sweetie', 'Patti', ""D'ArbanVille"", 'Sort', 'reconciliation', 'supposed', 'take', 'place', 'beach', 'house', 'people', 'have', 'strange', 'personalities', 'Mark', 'Dabney', 'Coleman', 'who', 'play', 'obnoxious', 'character', 'most', 'movies.He', 'doomed', 'mishap', 'close', 'encounter', 'radioactive', 'waist', 'telekinetic', 'terror', 'Will', 'be', 'able', 'get', 'sweetie', 'back', 'Be', 'sure', 'pay', 'attention', 'restaurant', 'scene', 'will', 'never', 'be', 'able', 'eat', 'out', 'again', 'out', 'thinking']",Modern Problems VHS
226609,AC16NVPW23KGG,6300247406,brent been,"[4, 8]","This film is ulitimately forgettable, and wastes the talent of Chevy Chase. Buy or rent Caddyshack, Vacation, and Fletch, but Modern Problems really bored me.",1,Unfunny Film wastes talent of Chase,979171200,"01 11, 2001",2001,158,"['film', 'ulitimately', 'forgettable', 'talent', 'Chevy', 'Chase', 'Buy', 'rent', 'Caddyshack', 'Vacation', 'Fletch', 'Modern', 'Problems', 'really', 'bored']",Modern Problems VHS
226610,ATFCYBLE6TSTC,6300247406,Bucky Erdstein,"[0, 0]","We love this movie, as it is one of Chevy Chase's best comedies after leaving Saturday Night Live...very funny, especially the scene just before and when he levitates around the bed on his knees snuffing up the magic demon dust.",5,Great Movie,1400198400,"05 16, 2014",2014,228,"['love', 'movie', 'one', 'Chevy', 'Chase', 'best', 'comedies', 'leaving', 'Saturday', 'Night', 'Live', 'very', 'funny', 'especially', 'scene', 'just', 'before', 'when', 'bed', 'knees', 'snuffing', 'up', 'magic', 'demon', 'dust']",Modern Problems VHS
226611,AMPAHK5JW1OM1,6300247406,"CIRE D. ""LITLBEAR""","[1, 2]","When I first saw this movie I laughed SO HARD... hoping that humor is still there once I get to seeit again, been decades since the last time. Funny stuff",5,Laughed so hard,1371859200,"06 22, 2013",2013,154,"['When', 'first', 'saw', 'movie', 'laughed', 'SO', 'HARD', 'hoping', 'humor', 'still', 'once', 'get', 'seeit', 'again', 'been', 'decades', 'last', 'time', 'Funny', 'stuff']",Modern Problems VHS
226612,AZEMEXSLEXHYG,6300247406,Daniel Richmond,"[2, 6]",There are some laughs in this one (I must have seen it dozens of times when it seemed like it was on cable infinite repeat in the 80s) but it does seem unnecessarily mean-spirited in restrospect.,3,Mean Spirited,1182297600,"06 20, 2007",2007,195,"['are', 'laughs', 'one', 'must', 'have', 'seen', 'times', 'when', 'seemed', 'was', 'cable', 'infinite', 'repeat', '80s', 'seem', 'unnecessarily', 'mean-spirited', 'restrospect']",Modern Problems VHS
226613,A2B73CL3QSYWLB,6300247406,David Baldwin,"[4, 6]","What do you call a comedy that's not funny?  A must to avoid.  This film struggles desparately to make you chuckle.  I laughed maybe once in a scene where Chevy Chase's character, an air traffic controller with newfound powers, induces an orgasm in his girlfriend (Patti D'Arbanville) without physically touching her.  A lot of the blame for the film's failure is in the performance of Chase.  We are told, by other characters natch, that he is a cold heartless manipulator.  There's nothing in his performance to suggest that.  Chase's work here is pretty bland and one note as though he wishes he were somewhere other than here.  I can relate because you can do better than watching ""Modern Problems"".",2,Unmoved By Telekenesis Comedy,1350172800,"10 14, 2012",2012,703,"['What', 'do', 'call', 'comedy', 'not', 'funny', 'must', 'avoid', 'film', 'desparately', 'make', 'chuckle', 'laughed', 'maybe', 'once', 'scene', 'where', 'Chevy', 'Chase', 'character', 'air', 'traffic', 'controller', 'newfound', 'powers', 'induces', 'orgasm', 'girlfriend', 'Patti', ""D'Arbanville"", 'physically', 'touching', 'lot', 'blame', 'film', 'failure', 'performance', 'Chase', 'are', 'told', 'other', 'characters', 'natch', 'cold', 'heartless', 'manipulator', 'nothing', 'performance', 'suggest', 'Chase', 'work', 'here', 'pretty', 'bland', 'one', 'note', 'were', 'somewhere', 'other', 'here', 'can', 'relate', 'can', 'do', 'better', 'watching', 'Modern', 'Problems']",Modern Problems VHS
226614,A3TC70G2CTIFI6,6300247406,Dawn Shields,"[0, 0]","A darkly funny movie. Not a typical Chevy Chase movie.The supporting cast is.the comic relief for Chevy's dark, depressed character. It was hard to watch one of my favorite comedy actors do this kind character, but Chevy's charisma managed to keep the heavy material presented, a light, off the cuff comedy.An all star supporting cast, with Nell Carter as the best Voodoo Queen ever!",4,Chevy Chase without SNL,1395014400,"03 17, 2014",2014,383,"['darkly', 'funny', 'movie', 'Not', 'typical', 'Chevy', 'Chase', 'movie.The', 'supporting', 'cast', 'is.the', 'comic', 'relief', 'Chevy', 'dark', 'depressed', 'character', 'was', 'hard', 'watch', 'one', 'favorite', 'comedy', 'actors', 'do', 'kind', 'character', 'Chevy', 'charisma', 'managed', 'keep', 'heavy', 'material', 'presented', 'light', 'cuff', 'comedy.An', 'star', 'supporting', 'cast', 'Nell', 'Carter', 'best', 'Voodoo', 'Queen', 'ever']",Modern Problems VHS
