,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541453,A2D5BW299KNUEG,B0081QF6NQ,"Barney CL ""barneycl""","[0, 0]",This is the third part of the Garrow's Law series (and unfortunately the last).  Excellent throughout.  Unique plots and historical settings.,5,Super Series,1357862400,"01 11, 2013",2013,141,"['third', 'part', 'Garrow', 'Law', 'series', 'unfortunately', 'last', 'Excellent', 'Unique', 'plots', 'historical', 'settings']",N/A
1541454,AYFFWPUMI2MDH,B0081QF6NQ,BKR,"[4, 9]","Unfortunately, Garrow's Law did not stick to the courtroom and the cases. Instead it wandered into the relationship of Garrow and the woman he loved who just happened to be married. While season 3 wraps all of that mess up, the series didn't survive the soap-opera direction it took. If you've followed Garrow's Law, you'll probably want to see the final season, and some of you may actually enjoy the focus on Garrow and Lady Sarah. I didn't.",3,5 Stars for Series but 3 stars for final season,1347235200,"09 10, 2012",2012,443,"['Unfortunately', 'Garrow', 'Law', 'did', 'not', 'stick', 'courtroom', 'cases', 'Instead', 'wandered', 'relationship', 'Garrow', 'woman', 'loved', 'who', 'just', 'happened', 'be', 'married', 'season', '3', 'wraps', 'mess', 'up', 'series', 'did', ""n't"", 'survive', 'soap-opera', 'direction', 'took', ""'ve"", 'followed', 'Garrow', 'Law', ""'ll"", 'probably', 'want', 'see', 'final', 'season', 'may', 'actually', 'enjoy', 'focus', 'Garrow', 'Lady', 'Sarah', 'did', ""n't""]",N/A
1541455,A1V0IPP0JFYG5C,B0081QF6NQ,frank bell,"[1, 1]","i don't know how many people rate a whole series so i assume someone did the other two.  they are all very good with typical bbc  attention to detail (great production value, well written scripts and talented actors) and this series had the novel twist of being based on , not only real characters, but on court records of the time (this story device also shows up in the &#34;city of vice&#34; series also good) which gives us a real feel for what was happening in the &#34;fledgling&#34; british legal system.i won't spoil the series by detailing the stories so you will have to gamble on one of these and decide for yourself",4,tied up the series nicely,1356220800,"12 23, 2012",2012,627,"['i', 'do', ""n't"", 'know', 'how', 'many', 'people', 'rate', 'whole', 'series', 'i', 'assume', 'someone', 'did', 'other', 'two', 'are', 'very', 'good', 'typical', 'bbc', 'attention', 'detail', 'great', 'production', 'value', 'well', 'written', 'scripts', 'talented', 'actors', 'series', 'had', 'novel', 'twist', 'being', 'based', 'not', 'only', 'real', 'characters', 'court', 'records', 'time', 'story', 'device', 'also', 'up', '34', 'city', 'vice', '34', 'series', 'also', 'good', 'real', 'feel', 'what', 'was', 'happening', '34', 'fledgling', '34', 'british', 'legal', 'system.i', 'wo', ""n't"", 'spoil', 'series', 'detailing', 'stories', 'will', 'have', 'gamble', 'one', 'decide']",N/A
1541456,AL1WBEKIEPUPE,B0081QF6NQ,"GEORGE RANNIE ""GWRJWMCL""","[0, 0]","Season three (3) of PBS' British Historical Drama ""Garrow's Law"" continues the superb standards of production, acting, writing and direction exhibited in the previous seasons.  Season three (3) is so very good.  I sure hate that this is the last season for this series.In this season, once again, we see 18th century Barrister William Garrow fight the established laws of England, at that time that favored the rich and the nobility (no matter how dishonest, unethical and/or SOBs they were) , to bring justice and fairness to all.  Garrow, of course, is fighting his own ""demons"" in Season three (i.e., love for Lady Sarah and her ""nightmare"" of trying to get her son back from  her ""impossible"" and ""highly placed""  nasty husband plus the death of an important , to him, individual, etc,)  What a fine production this season is.As before, the recreation of the era is wonderful along with the direction in Season three (3).  The acting too in Season three (3) is outstanding by all.",5,Continuing to fight for justice for all,1357344000,"01 5, 2013",2013,984,"['Season', 'three', '3', 'PBS', 'British', 'Historical', 'Drama', 'Garrow', 'Law', 'superb', 'standards', 'production', 'acting', 'writing', 'direction', 'exhibited', 'previous', 'seasons', 'Season', 'three', '3', 'so', 'very', 'good', 'sure', 'hate', 'last', 'season', 'series.In', 'season', 'once', 'again', 'see', '18th', 'century', 'Barrister', 'William', 'Garrow', 'fight', 'established', 'laws', 'England', 'time', 'favored', 'rich', 'nobility', 'matter', 'how', 'dishonest', 'unethical', 'and/or', 'SOBs', 'were', 'bring', 'justice', 'fairness', 'Garrow', 'course', 'fighting', 'own', 'demons', 'Season', 'three', 'i.e.', 'love', 'Lady', 'Sarah', 'nightmare', 'trying', 'get', 'son', 'back', 'impossible', 'highly', 'placed', 'nasty', 'husband', 'death', 'important', 'individual', 'etc', 'What', 'fine', 'production', 'season', 'is.As', 'recreation', 'era', 'wonderful', 'direction', 'Season', 'three', '3', 'acting', 'too', 'Season', 'three', '3', 'outstanding']",N/A
1541457,A20FK68BUB1IVA,B0081QF6NQ,Happy Reader,"[29, 29]","""Garrow's Law"" is so interesting. It boggles the mind when you watch the cases (especially in the first series) and think, wait a minute, they can't do that! - when, of course, they can, because there was no adversarial judicial system as we are used to. And because being part of the nobility, even a small part, used to make you immune. Each episode stars a new case, and all of them are based on real cases tried in England during the time period.The characters are great, and knowing it's based on real-life makes it even better. But it is the scripts and cases that keep me coming back for more.The reasons given for axing ""Garrow's Law"" don't seem adequate to a fan. See the RadioTimes on-line article I copied at the end of this review. But, alas, Series 3 is the last we'll see of William Garrow, played with stubborn high-mindedness by Andrew Buchan. Garrow (the real Garrow) was called to the Bar in 1783, and made his name as counsel for the defence (Brit for defense) - the period we see in the TV show. In 1793, though, he did rise to become a King's prosecutor, and was eventually knighted.If you'd like do a little fun perusing of the kind of cases William Garrow handled, check outoldbaileyonline orgThis is an online listing of cases heard in the Old Bailey between 1674 and 1913. It doesn't always give a lot of detail. Sometimes, though, an entry includes a full transcript, questions and answers, the older ones in ""old English"". These include transcripts of actual William Garrow court appearances. I found the following entry for a court case involving Sir William, which occured years after those shown in the TV series:LAWRENCE HALLORAN , alias LAWRENCE HYNES HALLORAN , alias WILLIAM CHARLES GREGORY , was indicted for that he, after the 1st of July, 1802, to wit, on the 9th of January, in the 57th year of his Majesty's reign , feloniously did forge and counterfeit the hand-writing of a certain person, to wit, Sir William Garrow , Knt. , the said Sir William Garrow, then being a member of the Commons House of Parliament of the United Kingdom, and being entitled to send letters by the post to places within the said United Kingdom, free from the duty of postage, in the superscription of a letter to be sent, and which was afterwards sent, by the post, to wit, from London to Broseley, in the county of Salop, in order to avoid the payment of the duty of postage upon and in respect of the said letter, against the statute .ELEVEN OTHER COUNTS, varying the manner of laying the charge.To which indictment the prisoner pleadedGUILTY . Aged 53.Transported for Seven Years .First Middlesex Jury, before Mr. Baron Graham.............................................Here's the February 6, 2012. RadioTimes on-line article, by Jack Seale, giving the bad news:Garrow's Law has been axed by BBC1, the channel has confirmed.The drama, co-created by Tony Marchant, centred on real 18th-century lawyer William Garrow (Andrew Buchan), whose daring acceptance of unfashionable or controversial cases helped to liberalise the legal system.Garrow's Law had seemed to be a continuing success: at the end of 2011 it had more than four million regular viewers on Sunday nights, despite being up against the likes of The X Factor and I'm a Celebrity... on ITV1.""BBC1 will screen more than 20 new dramas this year, but Garrow's Law will not be returning,"" confirmed a spokeswoman for the channel - and the decision not to renew Garrow's Law underlines BBC1's commitment to new drama under controller Danny Cohen.Cohen has already chopped popular existing dramas, such as Zen and Lark Rise to Candleford, to make way for new series - a strategy that is arguably working well at the moment in the form of the ratings-busting Call the Midwife. With Garrow's Law having already run for three series, and with the series three finale serving as a viable swansong for the programme as a whole, it was perhaps an obvious target for Cohen's axe.In any case, like Lark Rise - axed primarily because its writer, Bill Gallagher, no longer wished to continue with it - Garrow's Law is perhaps a casualty of how in-demand its main writer is. Tony Marchant has already written Public Enemies for BBC1 this year and has been commissioned to pen Leaving for ITV1. He also has plans to revive and update his 1997 breakthrough, Holding On, the state-of-the-nation drama about disparate characters living in London................................................",5,"BBC says no more Garrow's Law, which is inexplicable!",1339977600,"06 18, 2012",2012,4454,"['Garrow', 'Law', 'so', 'interesting', 'mind', 'when', 'watch', 'cases', 'especially', 'first', 'series', 'think', 'wait', 'minute', 'ca', ""n't"", 'do', 'when', 'course', 'can', 'was', 'adversarial', 'judicial', 'system', 'are', 'used', 'being', 'part', 'nobility', 'even', 'small', 'part', 'used', 'make', 'immune', 'episode', 'new', 'case', 'are', 'based', 'real', 'cases', 'tried', 'England', 'time', 'period.The', 'characters', 'are', 'great', 'knowing', 'based', 'real-life', 'even', 'better', 'scripts', 'cases', 'keep', 'coming', 'back', 'more.The', 'reasons', 'given', 'axing', 'Garrow', 'Law', 'do', ""n't"", 'seem', 'adequate', 'fan', 'See', 'RadioTimes', 'on-line', 'article', 'copied', 'end', 'review', 'alas', 'Series', '3', 'last', ""'ll"", 'see', 'William', 'Garrow', 'played', 'stubborn', 'high-mindedness', 'Andrew', 'Buchan', 'Garrow', 'real', 'Garrow', 'was', 'called', 'Bar', '1783', 'made', 'name', 'counsel', 'defence', 'Brit', 'defense', 'period', 'see', 'TV', 'show', '1793', 'though', 'did', 'rise', 'become', 'King', 'prosecutor', 'was', 'eventually', 'knighted.If', ""'d"", 'like', 'do', 'little', 'fun', 'perusing', 'kind', 'cases', 'William', 'Garrow', 'handled', 'check', 'outoldbaileyonline', 'orgThis', 'online', 'listing', 'cases', 'heard', 'Old', 'Bailey', '1674', '1913', ""n't"", 'always', 'give', 'lot', 'detail', 'Sometimes', 'entry', 'full', 'transcript', 'questions', 'answers', 'older', 'ones', 'old', 'English', 'include', 'transcripts', 'actual', 'William', 'Garrow', 'court', 'appearances', 'found', 'following', 'entry', 'court', 'case', 'involving', 'Sir', 'William', 'occured', 'years', 'shown', 'TV', 'series', 'LAWRENCE', 'HALLORAN', 'alias', 'LAWRENCE', 'HYNES', 'HALLORAN', 'alias', 'WILLIAM', 'CHARLES', 'GREGORY', 'was', 'indicted', '1st', 'July', '1802', 'wit', '9th', 'January', '57th', 'year', 'Majesty', 'reign', 'feloniously', 'did', 'forge', 'counterfeit', 'hand-writing', 'certain', 'person', 'wit', 'Sir', 'William', 'Garrow', 'Knt', 'said', 'Sir', 'William', 'Garrow', 'then', 'being', 'member', 'Commons', 'House', 'Parliament', 'United', 'Kingdom', 'being', 'entitled', 'send', 'letters', 'post', 'places', 'said', 'United', 'Kingdom', 'free', 'duty', 'postage', 'superscription', 'letter', 'be', 'sent', 'was', 'afterwards', 'sent', 'post', 'wit', 'London', 'Broseley', 'county', 'Salop', 'order', 'avoid', 'payment', 'duty', 'postage', 'upon', 'respect', 'said', 'letter', 'statute', 'OTHER', 'COUNTS', 'varying', 'manner', 'laying', 'charge.To', 'indictment', 'prisoner', 'pleadedGUILTY', '53.Transported', 'Seven', 'Years', '.First', 'Middlesex', 'Jury', 'Mr.', 'Baron', 'Graham', 'Here', 'February', '6', '2012', 'on-line', 'article', 'Jack', 'Seale', 'giving', 'bad', 'news', 'Garrow', 'Law', 'been', 'axed', 'BBC1', 'channel', 'confirmed.The', 'drama', 'co-created', 'Tony', 'Marchant', 'centred', 'real', '18th-century', 'lawyer', 'William', 'Garrow', 'Andrew', 'Buchan', 'daring', 'acceptance', 'unfashionable', 'controversial', 'cases', 'helped', 'liberalise', 'legal', 'system.Garrow', 'Law', 'had', 'seemed', 'be', 'continuing', 'success', 'end', '2011', 'had', 'more', 'four', 'million', 'regular', 'viewers', 'Sunday', 'nights', 'being', 'up', 'likes', 'X', 'Factor', ""'m"", 'Celebrity', 'ITV1', 'BBC1', 'will', 'screen', 'more', '20', 'new', 'dramas', 'year', 'Garrow', 'Law', 'will', 'not', 'be', 'returning', 'confirmed', 'spokeswoman', 'channel', 'decision', 'not', 'renew', 'Garrow', 'Law', 'underlines', 'BBC1', 'commitment', 'new', 'drama', 'controller', 'Danny', 'Cohen.Cohen', 'already', 'chopped', 'popular', 'existing', 'dramas', 'such', 'Zen', 'Lark', 'Rise', 'Candleford', 'make', 'way', 'new', 'series', 'strategy', 'arguably', 'working', 'well', 'moment', 'form', 'ratings-busting', 'Call', 'Midwife', 'Garrow', 'Law', 'having', 'already', 'run', 'three', 'series', 'series', 'three', 'finale', 'serving', 'viable', 'swansong', 'programme', 'whole', 'was', 'perhaps', 'obvious', 'target', 'Cohen', 'axe.In', 'case', 'Lark', 'Rise', 'axed', 'primarily', 'writer', 'Bill', 'Gallagher', 'no', 'longer', 'wished', 'continue', 'Garrow', 'Law', 'perhaps', 'casualty', 'how', 'in-demand', 'main', 'writer', 'Tony', 'Marchant', 'already', 'written', 'Public', 'Enemies', 'BBC1', 'year', 'been', 'commissioned', 'pen', 'Leaving', 'ITV1', 'also', 'plans', 'revive', 'update', '1997', 'breakthrough', 'Holding', 'state-of-the-nation', 'drama', 'disparate', 'characters', 'living', 'London']",N/A
1541458,AO1Z0TQWCRGL4,B0081QF6NQ,"Harold Wolf ""Doc""","[11, 11]","Based on reality. Historically keen. One plot connects 4 episodes. Each episode also has a challenging court/social issue of the period. Andrew Buchan (Return to Cranford) is a convincing Garrow (1760-1840). Southouse (Alun Armstrong -New Tricks, Little Dorrit) is back as law mentor. Rupert Graves (Forsyte Saga) continues as Sir Arthur. Returned are Lyndsey Marshal, Aidan McArdle, and Michael Culkin, all having been in every previous Garrow's Law episode.SUBTITLES for each episode as well as the behind the scenes bonus, filmed in the Scottish location studio. It's a brilliant third series, in my opinion, and my wife's, but then we fell in love with the first episode. All 3 series are recommended BBC viewing. Costumes/sets and atmosphere are believable. Even some of the dialogue was taken from court records, I heard on the bonus.1 ""Insanity Plea"" Mad or murderer? Garrow  tries to prove the failed suicidal assassin a lunatic but that even riles King Go. III, not altogether himself. Then there's Lady Sarah (Lyndsey Marshal) and a brief nude shot.2 ""King's (States') Evidence"" ""Worker conditions."" Garrow agrees to defend two weavers charged with loom breakage. One claiming it the other. Southouse fights jail fever & death. Lady Sarah has a confrontation over ongoing troubles.3 ""Political Corruption"" Garrow prosecutes a bad colonial Gov. & exposes a corrupt system. Will Garrow fall victim to the corruption for Lady Sarah's sake?4 ""Limit police power"" Garrow grieves. Sarah leaves. Sir Arthur rages. Pinnock (Harry Melling in last of 3 episode appearances) finds Garrow yet another case; one of murder at the polls. An explosive, emotional end to Garrow's Law.I'm hoping for a Series 4.",5,UK historical courtroom drama,1339804800,"06 16, 2012",2012,1703,"['Based', 'reality', 'Historically', 'keen', 'One', 'plot', '4', 'episodes', 'episode', 'also', 'challenging', 'court/social', 'issue', 'period', 'Andrew', 'Buchan', 'Return', 'Cranford', 'convincing', 'Garrow', '1760-1840', 'Southouse', 'Alun', 'Armstrong', '-New', 'Tricks', 'Little', 'Dorrit', 'back', 'law', 'mentor', 'Rupert', 'Graves', 'Forsyte', 'Saga', 'Sir', 'Arthur', 'Returned', 'are', 'Lyndsey', 'Marshal', 'Aidan', 'McArdle', 'Michael', 'Culkin', 'having', 'been', 'previous', 'Garrow', 'Law', 'episode.SUBTITLES', 'episode', 'as', 'well', 'scenes', 'bonus', 'filmed', 'Scottish', 'location', 'studio', 'brilliant', 'third', 'series', 'opinion', 'wife', 'then', 'fell', 'love', 'first', 'episode', '3', 'series', 'are', 'recommended', 'BBC', 'viewing', 'Costumes/sets', 'are', 'believable', 'Even', 'dialogue', 'was', 'taken', 'court', 'records', 'heard', 'bonus.1', 'Insanity', 'Plea', 'Mad', 'murderer', 'Garrow', 'prove', 'failed', 'suicidal', 'lunatic', 'even', 'King', 'Go', 'III', 'not', 'altogether', 'Then', 'Lady', 'Sarah', 'Lyndsey', 'Marshal', 'brief', 'nude', 'shot.2', 'King', 'States', 'Evidence', 'Worker', 'conditions', 'Garrow', 'defend', 'two', 'weavers', 'charged', 'loom', 'breakage', 'One', 'claiming', 'other', 'Southouse', 'fights', 'jail', 'fever', 'death', 'Lady', 'Sarah', 'confrontation', 'ongoing', 'troubles.3', 'Political', 'Corruption', 'Garrow', 'bad', 'colonial', 'Gov', 'corrupt', 'system', 'Will', 'Garrow', 'fall', 'victim', 'corruption', 'Lady', 'Sarah', 'sake', '4', 'Limit', 'police', 'power', 'Garrow', 'grieves', 'Sarah', 'Sir', 'Arthur', 'Pinnock', 'Harry', 'Melling', 'last', '3', 'episode', 'appearances', 'Garrow', 'yet', 'case', 'one', 'murder', 'polls', 'explosive', 'emotional', 'end', 'Garrow', 'Law.I', ""'m"", 'hoping', 'Series', '4']",N/A
1541459,AD50CYPEWH6NN,B0081QF6NQ,Jon Wynne,"[1, 1]","After a temporary drop-off in quality during season two of this historical series chronicling the life and extraordinary career of real-life ground-breaking barrister William Garrow, the last episodes in the series (comprising Series 3) are excellent.  Every detail of the period is evoked and even though the series was modestly produced, it is wholly convincing in its period and setting, (Garrow&#8217;s early career from 1783 to 1793) despite a few errors such as having someone play Beethoven&#8217;s piece &#8220;Fur Elise,&#8221; even though the original manuscript is dated 1810 and the piece was not actually published until the mid-19th-Century.Nit-picking aside, there is much to enjoy in each of the final four episodes of this series.  Individual episode story arcs nicely complement the overall series arc and resolve the main plot points satisfactorily and without feeling &#8220;forced.&#8221;  Even Rupert Graves, the villain throughout the series, is given his due in a way that is unexpected and fair.  An interesting behind-the-scenes featurette reminds the viewer just how modest the production of the series was, making the achievement of the final product that much more impressive.Legal dramas have long been a staple diet of television programming. Crafting scripts that interweave compelling points of law and high personal stakes in an 18th-Century setting  really sets GARROW&#8217;S LAW apart from other shows.  Having its basis in reality adds to the strength of the series, even though some of the cases that inspired plots were not cases Garrow actually worked on.  They&#8217;re still taken from period records and almost all have the ring of authenticity about them.Andrew Buchan loses some of his hot-headedness as he matures as Garrow, which helps the series feel as if it is evolving and not just repeating itself.  Alun Armstrong as Garrow&#8217;s mentor steals centre stage throughout, which is not surprising given his experience as a performer.  His presence gives the show depth and authority.Series 3 is a must-have for anyone who has enjoyed the show up til now.  It ties up loose ends and continues to grow right up to the last few minutes.  An excellent production featuring an important and little-known champion of human rights.",5,Terrific.,1397433600,"04 14, 2014",2014,2276,"['temporary', 'drop-off', 'quality', 'season', 'two', 'historical', 'series', 'chronicling', 'life', 'extraordinary', 'career', 'real-life', 'ground-breaking', 'barrister', 'William', 'Garrow', 'last', 'episodes', 'series', 'comprising', 'Series', '3', 'are', 'excellent', 'detail', 'period', 'evoked', 'even', 'series', 'was', 'modestly', 'produced', 'wholly', 'convincing', 'period', 'setting', 'Garrow', '8217', 'early', 'career', '1783', '1793', 'few', 'errors', 'such', 'having', 'someone', 'play', 'Beethoven', '8217', 'piece', '8220', 'Fur', 'Elise', '8221', 'even', 'original', 'manuscript', 'dated', '1810', 'piece', 'was', 'not', 'actually', 'published', 'mid-19th-Century.Nit-picking', 'aside', 'much', 'enjoy', 'final', 'four', 'episodes', 'series', 'Individual', 'episode', 'story', 'arcs', 'nicely', 'complement', 'overall', 'series', 'arc', 'resolve', 'main', 'plot', 'points', 'satisfactorily', 'feeling', '8220', '8221', 'Even', 'Rupert', 'Graves', 'villain', 'series', 'given', 'due', 'way', 'unexpected', 'fair', 'interesting', 'behind-the-scenes', 'featurette', 'viewer', 'just', 'how', 'modest', 'production', 'series', 'was', 'making', 'achievement', 'final', 'product', 'much', 'more', 'impressive.Legal', 'dramas', 'have', 'long', 'been', 'staple', 'diet', 'television', 'programming', 'Crafting', 'scripts', 'interweave', 'compelling', 'points', 'law', 'high', 'personal', 'stakes', '18th-Century', 'setting', 'really', 'GARROW', '8217', 'S', 'LAW', 'apart', 'other', 'shows', 'Having', 'basis', 'reality', 'strength', 'series', 'even', 'cases', 'inspired', 'plots', 'were', 'not', 'cases', 'Garrow', 'actually', 'worked', '8217', 're', 'still', 'taken', 'period', 'records', 'almost', 'have', 'ring', 'authenticity', 'them.Andrew', 'Buchan', 'hot-headedness', 'Garrow', 'series', 'feel', 'evolving', 'not', 'just', 'repeating', 'Alun', 'Armstrong', 'Garrow', '8217', 'mentor', 'steals', 'centre', 'stage', 'not', 'surprising', 'given', 'experience', 'performer', 'presence', 'show', 'depth', 'authority.Series', '3', 'must-have', 'anyone', 'who', 'enjoyed', 'show', 'up', 'til', 'now', 'up', 'loose', 'ends', 'grow', 'right', 'up', 'last', 'few', 'minutes', 'excellent', 'production', 'featuring', 'important', 'little-known', 'champion', 'human', 'rights']",N/A
1541460,AW7BNVEOPWTGF,B0081QF6NQ,"Mary ""Mary""","[0, 0]","I LOVE this show.  It is witty, entertaining, and great acting.  You can't help but get involved with the characters and find yourself involved with the story line as well.",5,Mary of OH,1365811200,"04 13, 2013",2013,172,"['LOVE', 'show', 'witty', 'entertaining', 'great', 'acting', 'ca', ""n't"", 'help', 'get', 'involved', 'characters', 'find', 'involved', 'story', 'line', 'well']",N/A
1541461,A1M130QH8LYJSU,B0081QF6NQ,Michael Archer,"[0, 0]",Once again this series delivers just as in the first two seasons. The last two episodes were sad and not sure if the producers intend to make a 4th season or not.,5,Garrow Series 3,1367107200,"04 28, 2013",2013,162,"['Once', 'again', 'series', 'just', 'first', 'two', 'seasons', 'last', 'two', 'episodes', 'were', 'sad', 'not', 'sure', 'producers', 'intend', 'make', '4th', 'season', 'not']",N/A
1541462,A16XRPF40679KG,B0081QF6NQ,Michael Dobey,"[1, 1]","This show really showcased how important a man like the real Garrow was. His innovations and courage led the way to the modern courtroom. This series ties up all the loose ends and does it in a satisfactory manner. However we could  have had more series as the real Garrow lived to a ripe old age and practiced law well into the 19th century. Still I disagree with the three star reviewer who says this one deals too much with his personal life. In fact every series was full of MANY scenes featuring the struggle between Garrow and Lady Sarah's Husband.  IN fact series two has a whole episode about Garrow and infedility charges!  So that review rather baffled me!. The acting a production values remain high and I was surprised to find that the BBC shot this in Glascow! Mainly on several large sets. No doubt the same studio used for the excellent tv series 'sea of souls' from last decade. You get a behind the scenes featurrette in this one too. Which shows how much effort it takes to make a tv show and how they reuse the sets in different ways.  This show is excellent but it only has four episodes in this one, however you MUST start at series one to watch this show properly.  The dvd looks very good as they shot this on high def film. This is not hd though, it's standard def. I highly recommend this series, it takes you back to the 18th century ,which was a very brutal time and the actors all pull out the stops to deliver fine performances.",4,a good end to the series.,1350777600,"10 21, 2012",2012,1457,"['show', 'really', 'showcased', 'how', 'important', 'man', 'real', 'Garrow', 'was', 'innovations', 'courage', 'led', 'way', 'modern', 'courtroom', 'series', 'loose', 'ends', 'satisfactory', 'manner', 'However', 'could', 'have', 'had', 'more', 'series', 'real', 'Garrow', 'lived', 'ripe', 'old', 'age', 'practiced', 'law', 'well', '19th', 'century', 'Still', 'disagree', 'three', 'star', 'reviewer', 'who', 'one', 'too', 'much', 'personal', 'life', 'fact', 'series', 'was', 'full', 'MANY', 'scenes', 'featuring', 'struggle', 'Garrow', 'Lady', 'Sarah', 'Husband', 'IN', 'fact', 'series', 'two', 'whole', 'episode', 'Garrow', 'infedility', 'charges', 'review', 'rather', 'baffled', 'acting', 'production', 'values', 'remain', 'high', 'was', 'surprised', 'find', 'BBC', 'shot', 'Glascow', 'Mainly', 'several', 'large', 'sets', 'doubt', 'same', 'studio', 'used', 'excellent', 'tv', 'series', ""'sea"", 'souls', 'last', 'decade', 'get', 'scenes', 'featurrette', 'one', 'too', 'Which', 'how', 'much', 'effort', 'make', 'tv', 'show', 'how', 'reuse', 'sets', 'different', 'ways', 'show', 'excellent', 'only', 'four', 'episodes', 'one', 'however', 'MUST', 'start', 'series', 'one', 'watch', 'show', 'properly', 'dvd', 'very', 'good', 'shot', 'high', 'def', 'film', 'not', 'hd', 'standard', 'def', 'highly', 'recommend', 'series', 'back', '18th', 'century', 'was', 'very', 'brutal', 'time', 'actors', 'pull', 'out', 'stops', 'deliver', 'fine', 'performances']",N/A
