,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986015,A1Q1ME94TMHHBA,B000F9T70A,1B2,"[0, 0]","We enjoy the plots, actions, and personal interactions of this series. Harmon and Mac bring miliary criminals to justice, but most of it is not set in a dull courtroom, but out in the field which may be the U.S. or abroad. If you like guns, ships, tanks and military justice - with a splash of romance, you should like this series.",4,Enjoy the series,1391126400,"01 31, 2014",2014,331,"['enjoy', 'plots', 'actions', 'personal', 'interactions', 'series', 'Harmon', 'Mac', 'bring', 'miliary', 'criminals', 'justice', 'most', 'not', 'set', 'dull', 'courtroom', 'field', 'may', 'be', 'U.S.', 'abroad', 'like', 'guns', 'ships', 'tanks', 'military', 'justice', 'splash', 'romance', 'should', 'like', 'series']",N/A
986016,A1D1NIU7AGSDJY,B000F9T70A,3589,"[0, 0]","This is a well made show.  It contains high quality video scenes and a nice array of characters.If you like legal drama, military drama and action you will like this TV series.",5,"Great action, great legal stories, great view of the military",1389225600,"01 9, 2014",2014,176,"['well', 'made', 'show', 'high', 'quality', 'video', 'scenes', 'nice', 'array', 'characters.If', 'legal', 'drama', 'military', 'drama', 'action', 'will', 'like', 'TV', 'series']",N/A
986017,A1359JIGW3SKKO,B000F9T70A,acabrwn77590,"[0, 0]",A great season we enjoyed it very much. This is a great season to rejuvenate from the past. So far we have not remembered any of the episodes. It's like watching for the first time.,5,JAG (Judge Advocate General) - The Complete First Season,1367712000,"05 5, 2013",2013,181,"['great', 'season', 'enjoyed', 'very', 'much', 'great', 'season', 'rejuvenate', 'past', 'So', 'far', 'have', 'not', 'remembered', 'episodes', 'watching', 'first', 'time']",N/A
986018,A1DW3MU0984LSS,B000F9T70A,"Alan H. Cohen ""Mr. Audiophile!""","[6, 7]","I loved the show on tv, decided I wanted to be able to watch it anytime I chose. I don't regret buying this set!",5,"Love the military, I'm a proud vet.",1170892800,"02 8, 2007",2007,112,"['loved', 'show', 'tv', 'decided', 'wanted', 'be', 'able', 'watch', 'anytime', 'chose', 'do', ""n't"", 'regret', 'buying', 'set']",N/A
986019,A146ARSMWDDIX7,B000F9T70A,"Aleksandr Nemets ""alexsts""","[0, 0]",Great show. Too bad that there is only one season available here.Actually I do not understand how come most of the best either not available on Prime or incomplete...If you put more complete shows here Amazon would earn more money...,5,Too bad...,1382832000,"10 27, 2013",2013,233,"['Great', 'show', 'Too', 'bad', 'only', 'one', 'season', 'available', 'here.Actually', 'do', 'not', 'understand', 'how', 'come', 'most', 'best', 'either', 'not', 'available', 'Prime', 'incomplete', 'put', 'more', 'complete', 'shows', 'here', 'Amazon', 'would', 'earn', 'more', 'money']",N/A
986020,A3B1TGIYCOFBQK,B000F9T70A,"Amazon Customer ""cwhit""","[0, 0]",This was a GREAT Series and I don't like many.  The action in the program is very good and the story line always has the little twists and turns.  GREAT!,5,I Loved this TV program wish they made more like it.,1403481600,"06 23, 2014",2014,153,"['was', 'GREAT', 'Series', 'do', ""n't"", 'like', 'many', 'action', 'program', 'very', 'good', 'story', 'line', 'always', 'little', 'twists', 'turns', 'GREAT']",N/A
986021,A3FZGDI9RI5HZK,B000F9T70A,Amazon Customer,"[0, 0]","I have seen all 10 seasons of Jag and never get tired of watch these shows.  Great stories, great actors and a new twist on mysteries.",5,One of my favorites,1367625600,"05 4, 2013",2013,134,"['have', 'seen', '10', 'seasons', 'Jag', 'never', 'get', 'tired', 'watch', 'shows', 'Great', 'stories', 'great', 'actors', 'new', 'twist', 'mysteries']",N/A
986022,AA68K7AT9B8TF,B000F9T70A,Amazon Customer,"[0, 0]","The first season has been really enjoyable to view again, I do hope other season's will follow as there is more to the story of Harmon Rhab and his co-workers.",5,What could be better then JAG?,1388016000,"12 26, 2013",2013,159,"['first', 'season', 'been', 'really', 'enjoyable', 'view', 'again', 'do', 'hope', 'other', 'season', 'will', 'follow', 'more', 'story', 'Harmon', 'Rhab', 'co-workers']",N/A
986023,A2G5IFYYHFIQNB,B000F9T70A,A Navy Vet...VT town,"[0, 0]","Watched most of these on TV but I missed some.This was my chance to see all of them.As a retired USN vet, I am pleased to see that the uniforms are always accurate.HGHLY RECOMMENDED!",5,Great Series!,1362960000,"03 11, 2013",2013,182,"['Watched', 'most', 'TV', 'missed', 'some.This', 'was', 'chance', 'see', 'them.As', 'retired', 'USN', 'vet', 'am', 'pleased', 'see', 'uniforms', 'are', 'always', 'accurate.HGHLY', 'RECOMMENDED']",N/A
986024,A1VUO7OEBE7R28,B000F9T70A,Andres Herrera,"[0, 0]","I got &#34;hooked&#34; on JAG since my mom moved in and she always watched it, I too began to watch and like the show. So far the episodes that I've seen have been tastefully done. I just finished episode 8, season 1 and it bore a great similarity to a scene from a Tom Clancy novel turned movie. But overall, I like what I have seen thus far. The episodes are more to real life military troubles that our country is facing.",5,Good action,1400198400,"05 16, 2014",2014,424,"['got', '34', 'hooked', '34', 'JAG', 'mom', 'moved', 'always', 'watched', 'too', 'began', 'watch', 'show', 'So', 'far', 'episodes', ""'ve"", 'seen', 'have', 'been', 'tastefully', 'done', 'just', 'finished', 'episode', '8', 'season', '1', 'bore', 'great', 'similarity', 'scene', 'Tom', 'Clancy', 'novel', 'turned', 'movie', 'overall', 'like', 'what', 'have', 'seen', 'thus', 'far', 'episodes', 'are', 'more', 'real', 'life', 'military', 'troubles', 'country', 'facing']",N/A
