,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925070,A1GGOC9PVDXW7Z,B000AABL4E,Annie Van Auken,"[3, 3]","KOREA: THE FORGOTTEN WAR was a TV documentary that originally aired in 1987. Hosted by Robert Stack and running just over 90 minutes total, it's a terse outline of an ultimately futile struggle that was once called a ""police action.""When progress was made by U.N. forces (they'd fought their way well into the North), China sent in personnel and weaponry and turned the tide of battle. A retreat ensued and after a lengthy standoff, hostilities eventually ended along the 38th parallel, which is generally where had they begun three years earlier. In the end, little was gained, tens of thousands of Americans were killed, more wounded and a massive number of Koreans also perished. The stand-off created by peace negotiations remains in effect 55 years later.This was the first war Americans waged without victory; results here were an augur for the future. The men who fought never received the same honors that our WWII vets did, and the Korean War remains for many an intentionally forgotten conflict.A word on the actual program:The given 3 star rating is based solely on style. Stack as narrator is quite good. Each segment between ad breaks has a chapter heading-- another plus. Where the program falls short however is in an overly loud music track and the producer's decision to constantly rapid cut between film clips shortened to barely a handful of seconds each. These jarring edits ruin narrative continuity and leave the viewer a bit annoyed.",3,The forgotten documentary,1363046400,"03 12, 2013",2013,1456,"['KOREA', 'FORGOTTEN', 'WAR', 'was', 'TV', 'documentary', 'originally', 'aired', '1987', 'Hosted', 'Robert', 'Stack', 'running', 'just', '90', 'minutes', 'total', 'terse', 'outline', 'ultimately', 'futile', 'struggle', 'was', 'once', 'called', 'police', 'action', 'When', 'progress', 'was', 'made', 'U.N.', 'forces', ""'d"", 'fought', 'way', 'well', 'North', 'China', 'sent', 'personnel', 'weaponry', 'turned', 'tide', 'battle', 'retreat', 'ensued', 'lengthy', 'standoff', 'hostilities', 'eventually', 'ended', '38th', 'parallel', 'generally', 'where', 'had', 'begun', 'three', 'years', 'earlier', 'end', 'little', 'was', 'gained', 'tens', 'thousands', 'Americans', 'were', 'killed', 'more', 'wounded', 'massive', 'number', 'Koreans', 'also', 'perished', 'stand-off', 'created', 'peace', 'negotiations', 'effect', '55', 'years', 'later.This', 'was', 'first', 'war', 'Americans', 'waged', 'victory', 'results', 'here', 'were', 'augur', 'future', 'men', 'who', 'fought', 'never', 'received', 'same', 'honors', 'WWII', 'vets', 'did', 'Korean', 'War', 'many', 'intentionally', 'forgotten', 'conflict.A', 'word', 'actual', 'program', 'given', '3', 'star', 'rating', 'based', 'solely', 'style', 'Stack', 'narrator', 'quite', 'good', 'segment', 'ad', 'breaks', 'chapter', 'heading', 'plus', 'Where', 'program', 'short', 'however', 'overly', 'loud', 'music', 'track', 'producer', 'decision', 'constantly', 'rapid', 'cut', 'film', 'clips', 'shortened', 'barely', 'handful', 'seconds', 'jarring', 'edits', 'ruin', 'narrative', 'continuity', 'leave', 'viewer', 'bit', 'annoyed']",Korea: The Forgotten War
925071,A3A35ZTT0O8GI0,B000AABL4E,"Diamond Dazzle ""Deb""","[1, 3]","I bought this as a gift for my dad, who is a Korean War Vet. It is very well produced and offers a lot of historical events associated with this war.",5,Great Documentary,1232841600,"01 25, 2009",2009,149,"['bought', 'gift', 'dad', 'who', 'Korean', 'War', 'Vet', 'very', 'well', 'produced', 'lot', 'historical', 'events', 'associated', 'war']",Korea: The Forgotten War
925072,A12LH2100CKQO,B000AABL4E,God is a refuge for us (Psalms 62:8),"[0, 0]","This DVD started with war footage.  Then there was a very brief attempt at the history of Korea.  Then the war footage continued.  What was Korea like before the war?  I don't know.  I just know that the Commies came from the north, and the USA came from the South, and there was a war in Korea.  Disappointing.The footage is black-and-white, but mostly washed-out white, which makes it difficult to watch.The sound/narration starts-out muffled, but it got better quickly.The narrator was professional, and the narration was somewhat informative.  However, for the most part, the narration did not match the footage.  Most of the time, the footage was random, short war clips strung together.  What was actually happening in the footage?  I don't know.  The narrator just kept telling the Korean War story without regard to the footage itself.  The footage of Inchon seemed to match the narration, but that was not the norm for this documentary.I am still looking for a well-round documentary about the Korean War.  I had the same problem while looking for a decent documentary about the Vietnam War, but I eventually found this excellent documentary:Vietnam - A Television History.  Maybe there is something like it for the Korean War, but I haven't found it yet.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",2,still looking for a decent Korean War documentary...,1396569600,"04 4, 2014",2014,1398,"['DVD', 'started', 'war', 'footage', 'Then', 'was', 'very', 'brief', 'attempt', 'history', 'Korea', 'Then', 'war', 'footage', 'continued', 'What', 'was', 'Korea', 'war', 'do', ""n't"", 'know', 'just', 'know', 'Commies', 'came', 'north', 'USA', 'came', 'South', 'there', 'was', 'war', 'Korea', 'Disappointing.The', 'footage', 'black-and-white', 'mostly', 'washed-out', 'white', 'difficult', 'watch.The', 'sound/narration', 'starts-out', 'muffled', 'got', 'better', 'quickly.The', 'narrator', 'was', 'professional', 'narration', 'was', 'somewhat', 'informative', 'However', 'most', 'part', 'narration', 'did', 'not', 'match', 'footage', 'Most', 'time', 'footage', 'was', 'random', 'short', 'war', 'clips', 'strung', 'together', 'What', 'was', 'actually', 'happening', 'footage', 'do', ""n't"", 'know', 'narrator', 'just', 'kept', 'telling', 'Korean', 'War', 'story', 'regard', 'footage', 'footage', 'Inchon', 'seemed', 'match', 'narration', 'was', 'not', 'norm', 'documentary.I', 'am', 'still', 'looking', 'well-round', 'documentary', 'Korean', 'War', 'had', 'same', 'problem', 'looking', 'decent', 'documentary', 'Vietnam', 'War', 'eventually', 'found', 'excellent', 'documentary', 'Vietnam', 'Television', 'History', 'Maybe', 'something', 'Korean', 'War', 'have', ""n't"", 'found', 'yet.Visit', 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",Korea: The Forgotten War
925073,A2ZVM6OIM66AW0,B000AABL4E,Monte Gilliam,"[0, 0]","Very well written script and narration by Robert Ryan. film quality not always the best, but something the viewer can live with. Nicely done.",4,"Review of Korea, the forgotten War",1377820800,"08 30, 2013",2013,141,"['Very', 'well', 'written', 'script', 'narration', 'Robert', 'Ryan', 'film', 'quality', 'not', 'always', 'best', 'something', 'viewer', 'can', 'live', 'Nicely', 'done']",Korea: The Forgotten War
925074,A2FZ7XBJXIBK9K,B000AABL4E,Moon Eui Sik,"[13, 17]","Most of American understand Korean War from superficial,shadowyinformations--""Forgotten War""!This Records from History Chanell is generally good and recommendable tomany friends. History of Korean War is chronologically well outlined one.I Will give you the some important epocs of Korean War.1) unexpected in vasion of N.korea to South Korea on 25,June,1950.2) Falling Seoul, capital of S.Korea on 28,June,1950.3) 1st battle between despatched Smith Task Force,battalon class of24th Div. and N.Korean infantry regiment led by WWII,World famous strongT-34 Tanks resulted in overned with many POW(They only had useless 2.75 inchanti Tank Bazookas) at Osan area.4) Unprepared,insufficient,remaining 24th Div.was encircled by T-34 headedN.kotran armies,then oyerruned wiith many POW including Maj.Gen. Dean.5) Deffense of Pusan Perimeter was very hard and crucial. But they can withhold it.6) Gen.MacArtthur's Inchon landing and Recapture of Seoul,Capital,S.korea WasGreat Victory !(Key role of victor was US.1st.Marine Div.)7) Advanshing N.Korea, After crossing 38th Pararell.( after ROK=S.Korea,Capital Div.and 3rd Div.). 8th US Army under the Lt.Gen. Walker's 1st CAV.Div capturedPyongyang,Capital,N.Korea and Wonsan landed US.10th Corps under Maj.Gen.Almondadvanced to the North. Finally, US.7th DIV. and ROK 6th Div. reached Yalu Riverbounddry of N.Korea and China ! (pyeongyang liberation was conducted by ROK 1st Div)8) Before lnvovement of China, they estimated 6 Chinese Div. for destroying 1.US.Div,3 Chinese Div.for destroying 1 ROK Div.They also planned Diviiding Attacks onseparately advanshing 8th Army, West side and 10th Corps,East side.Enormous numberd,Lar-scale invovement was carried out by Ghost like infiltrationand hided thir own Fox holes.9) At first,Chinese encircled ROK 1st Div.and 6th Div.collapsed due to Suprise Attackfrom already involved 27 DIVISIONS 1 also US.2nd Div.disintergrated from encircleand Ambush. at last US,8th Army retreated around the 38 Parallel.dn the atherhand,US.1st Marine Div.fight back to encircled Chinese Army, famous""Battle of Chosin Reservoir"",sucessfly retreaeted and completed Heungnam Evacuation.10) Repeated up and down battles around the 38th parallel continued until ARMISTICE !",4,"Most of American understand Korean War from many Questionable Informations--""Forgotten War"" !",1242950400,"05 22, 2009",2009,2238,"['Most', 'American', 'understand', 'Korean', 'War', 'superficial', 'shadowyinformations', 'Forgotten', 'War', 'Records', 'History', 'Chanell', 'generally', 'good', 'recommendable', 'tomany', 'friends', 'History', 'Korean', 'War', 'chronologically', 'well', 'outlined', 'one.I', 'Will', 'give', 'important', 'epocs', 'Korean', 'War.1', 'unexpected', 'vasion', 'N.korea', 'South', 'Korea', '25', 'June,1950.2', 'Falling', 'Seoul', 'capital', 'S.Korea', '28', 'June,1950.3', '1st', 'battle', 'despatched', 'Smith', 'Task', 'Force', 'battalon', 'class', 'of24th', 'Div', 'N.Korean', 'infantry', 'regiment', 'led', 'WWII', 'World', 'famous', 'strongT-34', 'Tanks', 'resulted', 'overned', 'many', 'POW', 'only', 'had', 'useless', '2.75', 'inchanti', 'Tank', 'Bazookas', 'Osan', 'area.4', 'Unprepared', 'insufficient', 'remaining', '24th', 'Div.was', 'encircled', 'T-34', 'headedN.kotran', 'armies', 'then', 'oyerruned', 'wiith', 'many', 'POW', 'including', 'Maj.Gen', 'Dean.5', 'Deffense', 'Pusan', 'Perimeter', 'was', 'very', 'hard', 'crucial', 'can', 'withhold', 'it.6', 'Gen.MacArtthur', 'Inchon', 'landing', 'Recapture', 'Seoul', 'Capital', 'S.korea', 'WasGreat', 'Victory', 'Key', 'role', 'victor', 'was', 'US.1st.Marine', 'Div', '7', 'Advanshing', 'N.Korea', 'crossing', '38th', 'Pararell', 'ROK=S.Korea', 'Capital', 'Div.and', '3rd', 'Div.', '8th', 'US', 'Army', 'Lt.Gen', 'Walker', '1st', 'CAV.Div', 'capturedPyongyang', 'Capital', 'N.Korea', 'Wonsan', 'landed', 'US.10th', 'Corps', 'Maj.Gen.Almondadvanced', 'North', 'Finally', 'US.7th', 'DIV', 'ROK', '6th', 'Div', 'reached', 'Yalu', 'Riverbounddry', 'N.Korea', 'China', 'pyeongyang', 'liberation', 'was', 'conducted', 'ROK', '1st', 'Div', '8', 'lnvovement', 'China', 'estimated', '6', 'Chinese', 'Div', 'destroying', '1.US.Div,3', 'Chinese', 'Div.for', 'destroying', '1', 'ROK', 'Div.They', 'also', 'planned', 'Diviiding', 'Attacks', 'onseparately', 'advanshing', '8th', 'Army', 'West', 'side', '10th', 'Corps', 'East', 'side.Enormous', 'numberd', 'Lar-scale', 'invovement', 'was', 'carried', 'out', 'Ghost', 'infiltrationand', 'hided', 'thir', 'own', 'Fox', 'holes.9', 'first', 'Chinese', 'encircled', 'ROK', '1st', 'Div.and', '6th', 'Div.collapsed', 'due', 'Suprise', 'Attackfrom', 'already', 'involved', '27', 'DIVISIONS', '1', 'also', 'US.2nd', 'Div.disintergrated', 'encircleand', 'Ambush', 'last', 'US,8th', 'Army', 'retreated', '38', 'Parallel.dn', 'atherhand', 'US.1st', 'Marine', 'Div.fight', 'back', 'encircled', 'Chinese', 'Army', 'famous', 'Battle', 'Chosin', 'Reservoir', 'sucessfly', 'retreaeted', 'completed', 'Heungnam', 'Evacuation.10', 'Repeated', 'up', 'battles', '38th', 'parallel', 'continued', 'ARMISTICE']",Korea: The Forgotten War
925075,A1MGGDWRGEVOJ2,B000AABL4E,"Rhett D. Sorensen ""Old Keen Eye""","[8, 11]","I watched this documentary with high hopes. While the information was good, it was a fairly bland documentary. There was a lot of old war footage and some cheesy music to go along with that. The narration was alright too. There really just wasn't anything about this documentary that excited me. It was looked like the documentary was made at least 10-15 years ago, so that didn't help it out either.I give it a thumbs up for having decent and accurate information, but a thumbs down for watchability.",3,"The forgotten war, easily forgotten",1235088000,"02 20, 2009",2009,501,"['watched', 'documentary', 'high', 'hopes', 'information', 'was', 'good', 'was', 'fairly', 'bland', 'documentary', 'was', 'lot', 'old', 'war', 'footage', 'cheesy', 'music', 'go', 'along', 'narration', 'was', 'alright', 'too', 'really', 'just', 'was', ""n't"", 'anything', 'documentary', 'excited', 'was', 'looked', 'documentary', 'was', 'made', 'least', '10-15', 'years', 'ago', 'did', ""n't"", 'help', 'out', 'either.I', 'give', 'up', 'having', 'decent', 'accurate', 'information', 'thumbs', 'down', 'watchability']",Korea: The Forgotten War
925076,AJZ05YTL63CQK,B000AABL4E,Richard B,"[0, 0]","This was a good basic documentary that had a good narration. It includes maps to show you where the action was taking place. This all helps you keep track of which side of the 38th parallel line the battles take place. But, I find it lacked punch and generally did not excite me. Also, it should have expanded a little more on the fact the returning veterans were not treated as returning heroes but forgotten heroes.",4,I was 8 years old when the war end but I remembered it,1339372800,"06 11, 2012",2012,417,"['was', 'good', 'basic', 'documentary', 'had', 'good', 'narration', 'maps', 'show', 'where', 'action', 'was', 'taking', 'place', 'keep', 'track', 'side', '38th', 'parallel', 'line', 'battles', 'take', 'place', 'find', 'lacked', 'punch', 'generally', 'did', 'not', 'excite', 'Also', 'should', 'have', 'expanded', 'little', 'more', 'fact', 'returning', 'veterans', 'were', 'not', 'treated', 'returning', 'heroes', 'forgotten', 'heroes']",Korea: The Forgotten War
925077,ATJ1AKNV47FWM,B000AABL4E,Robertd5150,"[0, 0]",and they are forgotten this tells the real reason we diid or now own KOREA  a quirk of fate we learned a lot of new weapons lots of history its good,5,the forgotten,1368662400,"05 16, 2013",2013,148,"['are', 'forgotten', 'real', 'reason', 'diid', 'now', 'own', 'KOREA', 'quirk', 'fate', 'learned', 'lot', 'new', 'weapons', 'lots', 'history', 'good']",Korea: The Forgotten War
925078,A1K0UT3GA4QQG5,B000AABL4E,Roberto Vitale,"[2, 3]","It is a very-good chronologic narration of the entire war. It also does a good job relating the war to ongoing political issues. If you want to know what was all about, this is it.  In the down side, the footage is of poor quality, especially in the first chapter.",5,A Very Good Overview,1235347200,"02 23, 2009",2009,264,"['very-good', 'chronologic', 'narration', 'entire', 'war', 'also', 'good', 'job', 'relating', 'war', 'ongoing', 'political', 'issues', 'want', 'know', 'what', 'was', 'about', 'down', 'side', 'footage', 'poor', 'quality', 'especially', 'first', 'chapter']",Korea: The Forgotten War
925079,A2QIC03Y5W50S8,B000AABL4E,"Winston ""Iran Blogger/Activist""","[3, 3]","A very detailed documentary/show on the Korean War (1950-53). So detailed at times it got boring but I truly enjoyed the dates, locations and month by month play of the battles and actions. It's a basic briefing of the war and doesn't get very technical. Names, places, dates and actions are talked about but other than that, not much is discussed. Again, it is highly recommended if you know little or nothing about the Korean war.",4,Very detailed basic facts,1269734400,"03 28, 2010",2010,432,"['very', 'detailed', 'documentary/show', 'Korean', 'War', '1950-53', 'So', 'detailed', 'times', 'got', 'boring', 'truly', 'enjoyed', 'dates', 'locations', 'month', 'month', 'play', 'battles', 'actions', 'basic', 'briefing', 'war', ""n't"", 'get', 'very', 'technical', 'Names', 'places', 'dates', 'actions', 'are', 'talked', 'other', 'not', 'much', 'discussed', 'Again', 'highly', 'recommended', 'know', 'little', 'nothing', 'Korean', 'war']",Korea: The Forgotten War
